MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.0088,1.0,0.0,5.0,6.4789,23859
DISALEXI,2014-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.3952,17.0,11.0,24.0,9.9207,5908
DISALEXI,2014-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.7408,14.0,5.0,37.0,20.1446,4097326
DISALEXI,2014-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.8793,23.0,15.0,34.0,11.8887,132281
DISALEXI,2014-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8249,1.0,1.0,4.0,6.9251,1716206
DISALEXI,2014-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.991,1.0,1.0,3.0,7.8591,23570
DISALEXI,2014-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.8989,30.0,23.0,36.0,11.4261,23974
DISALEXI,2014-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.6336,4.0,1.0,10.0,7.6204,882704
DISALEXI,2014-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.0004,4.0,0.0,15.0,11.3566,8519
DISALEXI,2014-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.5079,7.0,2.0,13.0,7.1123,30147
DISALEXI,2014-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0508,0.0,0.0,1.0,3.624,347487
DISALEXI,2014-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2996,2.0,0.0,7.0,6.1887,156367
DISALEXI,2014-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.785,12.0,7.0,16.0,6.3415,20027
DISALEXI,2014-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1603,0.0,0.0,0.0,4.3793,150378
DISALEXI,2014-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0126,1.0,0.0,1.0,5.9828,26755
DISALEXI,2014-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.4025,3.0,1.0,10.0,10.4158,50191
DISALEXI,2014-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.2199,3.0,0.0,6.0,5.3106,1145203
DISALEXI,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.5298,22.0,15.0,29.0,10.03,23106
DISALEXI,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.3201,1.0,0.0,5.0,10.3524,334235
DISALEXI,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.4301,15.0,11.0,20.0,7.5675,330021
DISALEXI,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.6072,17.0,12.0,21.0,7.1184,440869
DISALEXI,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.0698,25.0,18.0,30.0,9.6559,18372
DISALEXI,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.6068,20.0,10.0,29.0,11.813,31607
DISALEXI,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.5476,27.0,20.0,33.0,10.0819,59759
DISALEXI,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0767,9.0,5.0,13.0,6.089,703571
DISALEXI,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.255,1.0,0.0,2.0,4.4704,47083
DISALEXI,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1054,1.0,0.0,5.0,4.6675,86847
DISALEXI,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.9726,18.0,14.0,23.0,6.9055,4342
DISALEXI,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.3641,28.0,17.0,36.0,13.7768,200648
DISALEXI,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.6726,19.0,13.0,26.0,9.1835,20920
DISALEXI,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8719,4.0,1.0,9.0,8.1641,459867
DISALEXI,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.5324,20.0,14.0,27.0,8.941,22588
DISALEXI,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9821,0.0,0.0,1.0,6.1937,275040
DISALEXI,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7439,1.0,0.0,4.0,7.2949,91213
DISALEXI,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.5306,2.0,1.0,4.0,4.9939,11191
DISALEXI,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.2464,4.0,3.0,5.0,2.6727,5707
DISALEXI,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0074,25.0,22.0,30.0,6.739,45072
DISALEXI,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.7568,25.0,20.0,32.0,7.7215,3655
DISALEXI,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.3383,6.0,1.0,14.0,8.1244,308818
DISALEXI,2014-11-01,2-038,2-038,LOBOS,LOBOS,43.1387,42.0,35.0,49.0,10.9593,4743
DISALEXI,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4118,13.0,6.0,25.0,12.7352,267388
DISALEXI,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7708,8.0,2.0,21.0,12.8145,97987
DISALEXI,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.5463,3.0,1.0,10.0,8.3908,309221
DISALEXI,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.8882,20.0,15.0,24.0,6.9751,4759
DISALEXI,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.2973,3.0,1.0,17.0,15.3337,33754
DISALEXI,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5862,20.0,9.0,33.0,14.1363,12611
DISALEXI,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9035,0.0,0.0,2.0,8.8583,19596
DISALEXI,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.8155,36.0,28.0,44.0,11.2068,6877
DISALEXI,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.8906,23.0,17.0,28.0,8.4878,7932
DISALEXI,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.9813,0.0,0.0,1.0,6.4033,77794
DISALEXI,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4335,1.0,0.0,1.0,4.0524,104530
DISALEXI,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3052,2.0,0.0,6.0,8.4116,1078031
DISALEXI,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.6054,24.0,18.0,29.0,8.0603,23253
DISALEXI,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3996,17.0,10.0,24.0,10.1542,10777
DISALEXI,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.9455,29.0,21.0,33.0,8.6094,9678
DISALEXI,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9363,2.0,1.0,7.0,7.4354,1281850
DISALEXI,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.4803,30.0,23.0,38.0,11.2061,25649
DISALEXI,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7003,1.0,0.0,2.0,5.5549,662464
DISALEXI,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.5977,33.0,28.0,37.0,6.6305,46631
DISALEXI,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.4857,27.0,20.0,34.0,8.7884,67571
DISALEXI,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.9235,10.0,5.0,16.0,7.5245,701288
DISALEXI,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.9266,26.0,23.0,30.0,6.493,463
DISALEXI,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.2766,1.0,0.0,3.0,3.8897,2542
DISALEXI,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5116,0.0,0.0,2.0,8.1718,46570
DISALEXI,2014-11-01,2-039,2-039,MARINA,MARINA,44.7471,45.0,35.0,54.0,12.2754,6386
DISALEXI,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.3042,7.0,5.0,35.0,29.2278,157949
DISALEXI,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.1795,0.0,0.0,0.0,4.8997,24829
DISALEXI,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.298,26.0,19.0,33.0,10.4847,13042
DISALEXI,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.5287,30.0,25.0,34.0,6.1458,88790
DISALEXI,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.6614,32.0,22.0,37.0,10.1892,25783
DISALEXI,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8972,1.0,0.0,2.0,4.5353,67158
DISALEXI,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4424,2.0,1.0,5.0,7.1262,384627
DISALEXI,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.173,1.0,1.0,5.0,7.0826,1740898
DISALEXI,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.7152,26.5,22.0,31.0,6.5743,3174
DISALEXI,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.1955,26.0,19.0,33.0,9.4096,19504
DISALEXI,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1776,4.0,2.0,8.0,6.6059,949770
DISALEXI,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.1319,1.0,0.0,5.0,9.8487,7832
DISALEXI,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.5814,16.0,7.0,24.0,11.7188,10380
DISALEXI,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.3373,27.0,16.0,41.0,18.3586,28724
DISALEXI,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.0019,26.0,19.0,34.0,10.8654,85339
DISALEXI,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.5052,5.0,2.0,10.0,8.8197,515762
DISALEXI,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,8.7494,8.0,5.0,12.0,5.6004,25112
DISALEXI,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9463,0.0,0.0,1.0,3.5892,32496
DISALEXI,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.639,32.0,28.0,37.0,8.1668,1817
DISALEXI,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.2733,6.0,1.0,28.0,15.7436,36613
DISALEXI,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.4793,28.0,24.0,32.0,6.8166,6679
DISALEXI,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.0312,24.0,19.0,29.0,8.1669,206040
DISALEXI,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.2318,25.0,16.0,35.0,13.0356,146658
DISALEXI,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.1504,21.0,12.0,28.0,10.6216,192477
DISALEXI,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.7623,38.0,33.0,41.0,6.2913,1906
DISALEXI,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.4765,35.0,30.0,41.0,7.944,1553
DISALEXI,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.0729,1.0,0.0,5.0,11.0326,383444
DISALEXI,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.8481,27.0,21.0,33.0,8.425,57393
DISALEXI,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.0107,22.0,14.0,31.0,12.1075,81466
DISALEXI,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.443,2.0,0.0,5.0,8.6066,986033
DISALEXI,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9939,6.0,3.0,8.0,4.5106,586495
DISALEXI,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.8476,24.0,17.0,31.0,10.405,26588
DISALEXI,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.1318,12.0,3.0,23.0,12.1801,4546
DISALEXI,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,3.2628,2.0,1.0,3.0,5.4828,2770
DISALEXI,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9283,0.0,0.0,0.0,6.4623,432542
DISALEXI,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.8538,4.0,1.0,11.0,13.5677,14498
DISALEXI,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.4823,1.0,0.0,7.0,9.0824,2865471
DISALEXI,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.527,0.0,0.0,1.0,5.0505,100004
DISALEXI,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.9889,2.0,1.0,5.0,5.9144,407319
DISALEXI,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.1899,13.0,7.0,19.0,7.0737,28113
DISALEXI,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.5635,2.0,1.0,8.0,16.3476,1011270
DISALEXI,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.8168,41.0,20.0,52.0,20.2298,300459
DISALEXI,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.6156,0.0,0.0,1.0,4.2571,6766
DISALEXI,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5682,1.0,0.0,2.0,5.927,1165698
DISALEXI,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9836,1.0,0.0,2.0,3.9252,148758
DISALEXI,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.771,1.0,1.0,3.0,5.0922,44038
DISALEXI,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.9514,22.0,17.0,30.0,9.2766,24126
DISALEXI,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.6854,31.0,24.0,41.0,12.2186,5811
DISALEXI,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.0884,16.0,8.0,24.0,11.2507,202724
DISALEXI,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7351,1.0,0.0,1.0,3.9818,623271
DISALEXI,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.8691,11.0,6.0,21.0,10.1332,42839
DISALEXI,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.289,0.0,0.0,1.0,4.538,820362
DISALEXI,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.1239,1.0,0.0,2.0,4.3127,15213
DISALEXI,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.8608,20.0,12.0,29.0,13.764,42683
DISALEXI,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8092,4.0,2.0,7.0,4.9955,782230
DISALEXI,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.182,0.0,0.0,0.0,7.8427,43336
DISALEXI,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.886,26.0,19.0,33.0,10.881,89184
DISALEXI,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.1503,31.0,24.0,36.0,8.2195,9355
DISALEXI,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.2092,14.0,8.0,20.0,8.7627,31783
DISALEXI,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.5768,3.0,1.0,11.0,10.4391,9083
DISALEXI,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.8341,26.0,20.0,32.0,7.6927,37053
DISALEXI,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.095,16.0,9.0,24.0,11.0977,11080
DISALEXI,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.2368,9.0,4.0,18.0,10.0034,30784
DISALEXI,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.9571,33.0,29.0,36.0,5.3533,76942
DISALEXI,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.0832,0.0,0.0,1.0,10.8015,99383
DISALEXI,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.2293,0.0,0.0,2.0,5.2409,21173
DISALEXI,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8903,0.0,0.0,0.0,4.1243,63448
DISALEXI,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.6645,0.0,0.0,3.0,5.2357,13451
DISALEXI,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.3263,3.0,0.0,10.0,8.0233,14032
DISALEXI,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,24.4005,24.0,17.0,32.0,12.3095,117113
DISALEXI,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.0771,1.0,0.0,6.0,6.2458,433105
DISALEXI,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.4792,13.0,10.0,16.0,5.3297,40330
DISALEXI,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.7434,20.0,14.0,26.0,9.0413,441263
DISALEXI,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8304,20.0,13.0,25.0,8.8963,550318
DISALEXI,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.1038,18.0,12.0,24.0,9.0589,274071
DISALEXI,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.1474,20.0,15.0,25.0,7.274,294795
DISALEXI,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.4379,20.0,16.0,25.0,7.5961,151074
DISALEXI,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.2168,32.0,21.0,38.0,10.7051,4142
DISALEXI,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1107,0.0,0.0,1.0,5.6483,70069
DISALEXI,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.269,1.0,0.0,5.0,5.4215,840857
DISALEXI,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.485,2.0,1.0,5.0,4.6298,393528
DISALEXI,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.1919,16.0,11.0,24.0,10.2422,11582
DISALEXI,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.7628,10.0,3.0,15.0,7.6022,25598
DISALEXI,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1958,1.0,1.0,1.0,5.4516,190999
DISALEXI,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.6359,22.0,14.0,33.0,13.5407,7037
DISALEXI,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.0595,14.0,10.0,18.0,6.3028,32641
DISALEXI,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.5412,14.0,7.0,19.0,8.7707,13833
DISALEXI,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.9374,26.0,19.0,33.0,8.9104,84791
DISALEXI,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.848,22.0,19.0,27.0,7.0846,101421
DISALEXI,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.0591,24.0,13.0,37.0,14.5883,1079545
DISALEXI,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.5672,13.0,6.0,26.0,12.8139,3189830
DISALEXI,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.3884,17.0,9.0,26.0,10.5209,924971
DISALEXI,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.2951,20.0,16.0,26.0,7.951,445789
DISALEXI,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.521,14.0,7.0,21.0,11.0228,1525045
DISALEXI,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.1992,26.0,17.0,36.0,11.9845,234020
DISALEXI,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.1621,18.0,12.0,24.0,8.9458,1220004
DISALEXI,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.0375,17.0,9.0,28.0,13.1705,1501599
DISALEXI,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.5374,14.0,8.0,21.0,10.358,1109149
DISALEXI,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.626,18.0,9.0,28.0,12.9977,470280
DISALEXI,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.3716,18.0,11.0,28.0,12.4213,1258496
DISALEXI,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.0746,22.0,12.0,33.0,12.9905,829692
DISALEXI,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.1641,18.0,12.0,26.0,10.8963,262325
DISALEXI,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.4435,14.0,7.0,24.0,12.4633,2406331
DISALEXI,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.5154,25.0,19.0,32.0,9.9507,373753
DISALEXI,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.4909,16.0,8.0,27.0,12.8958,88757
DISALEXI,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.8438,21.0,16.0,26.0,8.7148,258403
DISALEXI,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.1698,22.0,15.0,30.0,12.4941,422171
DISALEXI,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.9259,28.0,21.0,35.0,10.5739,79222
DISALEXI,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5061,29.0,18.0,38.0,13.2283,122137
DISALEXI,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.0908,13.0,5.0,25.0,13.344,1961077
DISALEXI,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.2203,33.0,24.0,40.0,11.3091,59285
DISALEXI,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.4301,13.0,3.0,25.0,17.4125,1070252
DISALEXI,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4731,0.0,0.0,2.0,6.5644,657182
DISALEXI,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6056,1.0,1.0,2.0,4.8333,132519
DISALEXI,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.4424,16.0,6.0,28.0,14.7003,303226
DISALEXI,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7423,11.0,4.0,26.0,13.7653,108948
DISALEXI,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.4775,49.0,32.0,58.0,15.6903,2115
DISALEXI,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.146,14.0,5.0,23.0,13.5158,37762
DISALEXI,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.0855,33.0,24.0,43.0,14.246,14766
DISALEXI,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.3578,31.0,24.0,39.0,11.1528,3969
