MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.4412,16.0,12.0,21.0,7.7222,882708
DISALEXI,2005-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.7761,18.0,10.0,26.0,11.2882,8519
DISALEXI,2005-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2005-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.6626,9.0,5.0,15.0,7.0483,346237
DISALEXI,2005-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.5182,17.0,14.0,21.0,6.0601,156367
DISALEXI,2005-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2005-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.3323,9.0,6.0,14.0,6.5631,150378
DISALEXI,2005-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.9187,25.0,21.0,30.0,8.9439,26755
DISALEXI,2005-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.4349,26.0,20.0,33.0,11.3386,50191
DISALEXI,2005-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.5471,17.0,13.0,21.0,6.8291,1145203
DISALEXI,2005-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.9923,29.0,24.0,36.0,8.8777,23101
DISALEXI,2005-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.0711,18.0,8.0,29.0,15.1358,321293
DISALEXI,2005-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
DISALEXI,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
DISALEXI,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.4522,28.0,22.0,33.0,10.1231,18367
DISALEXI,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.3045,31.0,24.0,39.0,11.1628,58186
DISALEXI,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.8374,22.0,17.0,25.0,6.2511,703563
DISALEXI,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.5339,20.0,15.0,23.0,6.4505,47112
DISALEXI,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.9685,16.0,12.0,22.0,8.75,86847
DISALEXI,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.9523,32.0,24.0,41.0,11.9926,4342
DISALEXI,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.9851,30.0,24.0,36.0,8.9404,200645
DISALEXI,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.1103,19.0,14.0,24.0,8.197,459881
DISALEXI,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.37,33.0,25.0,42.0,10.7348,22581
DISALEXI,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.9878,14.0,8.0,22.0,10.3975,275049
DISALEXI,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.2592,15.0,8.0,21.0,9.243,56478
DISALEXI,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5043,19.0,15.0,23.0,6.1538,5707
DISALEXI,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.6744,38.0,32.0,45.0,10.158,16317
DISALEXI,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.7223,32.0,25.0,41.0,10.8442,3655
DISALEXI,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.7061,26.0,20.0,32.0,9.8084,257285
DISALEXI,2005-02-01,2-038,2-038,LOBOS,LOBOS,45.2896,44.0,40.0,49.0,9.1779,4289
DISALEXI,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4357,31.0,20.0,41.0,13.4015,254558
DISALEXI,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8897,29.0,20.0,37.0,12.0183,46032
DISALEXI,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.738,43.0,37.0,49.0,10.6601,5130
DISALEXI,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.6513,28.0,21.0,38.0,11.2871,12611
DISALEXI,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.8952,19.0,13.0,26.0,13.1691,21748
DISALEXI,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.8034,33.0,22.0,46.0,16.3802,6867
DISALEXI,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.5168,34.0,22.0,46.0,16.0488,7713
DISALEXI,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.6474,11.0,7.0,17.0,8.4655,77794
DISALEXI,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.5517,13.0,8.0,21.0,10.0881,104530
DISALEXI,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.1965,18.0,13.0,24.0,10.0735,1078042
DISALEXI,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.3185,44.0,34.0,54.0,14.1245,22078
DISALEXI,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.5915,27.0,22.0,33.0,7.793,10493
DISALEXI,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.3833,46.0,39.0,52.0,9.9196,9678
DISALEXI,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.8583,24.0,18.0,29.0,8.7349,1283212
DISALEXI,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.7579,40.0,33.0,49.0,11.3144,28964
DISALEXI,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.1551,19.0,14.0,25.0,8.5362,662129
DISALEXI,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.9922,43.0,36.0,51.0,11.1791,46664
DISALEXI,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.8003,38.0,27.0,49.0,13.3838,75505
DISALEXI,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.7877,45.0,43.0,47.0,3.8828,438
DISALEXI,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.3879,31.0,23.0,43.0,13.9825,2539
DISALEXI,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.3673,5.0,0.0,14.0,11.9692,46589
DISALEXI,2005-02-01,2-039,2-039,MARINA,MARINA,48.2063,48.0,42.0,53.0,7.9954,5948
DISALEXI,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.5517,17.0,12.0,24.0,11.0495,24829
DISALEXI,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.6477,37.0,26.0,46.0,13.3924,12962
DISALEXI,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.5651,10.0,7.0,15.0,6.7181,67158
DISALEXI,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.5973,18.0,13.0,24.0,7.8271,384627
DISALEXI,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.1,18.0,14.0,23.0,8.4728,1741036
DISALEXI,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.6118,30.0,26.0,36.0,6.7702,3174
DISALEXI,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.3097,30.0,26.0,34.0,6.6858,949895
DISALEXI,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.9616,1.0,0.0,2.0,3.6447,704
DISALEXI,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.9756,36.0,31.0,43.0,8.2225,82
DISALEXI,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.2468,36.0,25.0,49.0,16.9265,26957
DISALEXI,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.0672,29.0,24.0,32.0,6.7805,68295
DISALEXI,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,25.6664,25.0,21.0,31.0,8.5205,24477
DISALEXI,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.3783,11.0,7.0,16.0,8.0279,32496
DISALEXI,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4433,48.0,25.0,60.0,19.7084,1809
DISALEXI,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.3769,34.0,31.0,40.0,6.8995,6667
DISALEXI,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.0022,29.0,25.0,33.0,6.6018,206159
DISALEXI,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.089,32.0,23.0,37.0,11.5936,96778
DISALEXI,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.3476,33.0,27.0,38.0,8.3642,195405
DISALEXI,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.4098,51.0,46.0,58.0,9.0172,1891
DISALEXI,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.944,47.0,44.0,50.0,4.6293,1553
DISALEXI,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.7581,22.0,17.0,26.0,7.9572,383629
DISALEXI,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.1346,38.0,30.0,44.0,10.3402,45475
DISALEXI,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.0404,35.0,29.0,42.0,9.3561,80113
DISALEXI,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.3533,14.0,9.0,19.0,9.6656,991346
DISALEXI,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.2411,17.0,13.0,21.0,6.5163,586409
DISALEXI,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.7315,27.0,21.0,33.0,8.7558,26588
DISALEXI,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.3719,35.0,20.0,56.0,21.2025,4526
DISALEXI,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.7235,11.0,7.0,17.0,8.9371,432594
DISALEXI,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.5587,22.0,9.0,42.0,18.1814,14486
DISALEXI,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.404,17.0,9.0,26.0,11.9421,2422210
DISALEXI,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.6698,11.0,6.0,16.0,9.2865,100004
DISALEXI,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.6551,19.0,14.0,26.0,8.7029,404644
DISALEXI,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0975,19.0,13.0,28.0,14.1169,1011274
DISALEXI,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.5568,42.0,30.0,54.0,14.1545,300282
DISALEXI,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.2621,18.0,12.0,24.0,9.7852,6765
DISALEXI,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.6852,4.0,1.0,10.0,10.4494,1156227
DISALEXI,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.96,20.0,14.0,27.0,10.2524,148758
DISALEXI,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.4672,15.0,9.0,29.0,13.966,43566
DISALEXI,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.4917,39.0,29.0,47.0,12.0049,26246
DISALEXI,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.9546,36.0,29.0,45.0,10.8306,5811
DISALEXI,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.1826,36.0,31.0,40.0,7.5224,202941
DISALEXI,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.4694,18.0,13.0,23.0,7.926,623272
DISALEXI,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.3379,10.0,6.0,15.0,7.6763,820359
DISALEXI,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.4019,16.0,11.0,22.0,7.745,15162
DISALEXI,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.1813,32.0,28.0,39.0,8.4921,42588
DISALEXI,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.7132,19.0,15.0,23.0,5.8558,782230
DISALEXI,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0091,12.0,8.0,17.0,9.6482,43336
DISALEXI,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.861,24.0,18.0,29.0,8.2971,89176
DISALEXI,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3521,23.0,17.0,29.0,9.479,31992
DISALEXI,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.3776,27.0,21.0,33.0,8.3844,9083
DISALEXI,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.2751,29.0,24.0,33.0,7.1051,37021
DISALEXI,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.444,31.0,23.0,40.0,12.8658,11080
DISALEXI,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8029,20.0,13.0,30.0,10.8321,30722
DISALEXI,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.6309,50.0,41.0,58.0,10.8847,76942
DISALEXI,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.8761,18.0,11.0,26.0,11.3091,99329
DISALEXI,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9741,29.0,22.0,36.0,10.0341,17812
DISALEXI,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1772,1.0,0.0,8.0,8.3283,61180
DISALEXI,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.3821,20.0,16.0,29.0,9.465,13451
DISALEXI,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3473,31.0,25.0,36.0,7.9708,14032
DISALEXI,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,29.8646,29.0,25.0,35.0,8.8042,117106
DISALEXI,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.4518,18.0,14.0,22.0,7.2223,433105
DISALEXI,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.3962,31.0,25.0,36.0,8.3022,390155
DISALEXI,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.4334,31.0,25.0,36.0,8.3153,501601
DISALEXI,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.5511,31.0,26.0,35.0,7.7772,248802
DISALEXI,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.6827,33.0,28.0,38.0,8.5504,294842
DISALEXI,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.9243,31.0,25.0,37.0,9.4046,151078
DISALEXI,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.697,49.0,38.0,58.0,13.3406,4251
DISALEXI,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.8025,12.0,4.0,19.0,10.5747,70069
DISALEXI,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.9039,17.0,13.0,22.0,7.5638,840838
DISALEXI,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.3462,17.0,13.0,21.0,6.7207,393528
DISALEXI,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0885,27.0,19.0,32.0,9.1808,11582
DISALEXI,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.3844,13.0,6.0,21.0,10.297,190278
DISALEXI,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.0797,30.0,25.0,39.0,9.7162,7164
DISALEXI,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.7874,26.0,21.0,31.0,8.8897,13833
DISALEXI,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.4269,40.0,35.0,45.0,7.7414,84835
DISALEXI,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.5145,34.0,30.0,40.0,8.6795,101420
DISALEXI,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.4082,42.0,37.0,46.0,6.9911,1146967
DISALEXI,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.4678,34.0,29.0,39.0,8.4433,3164891
DISALEXI,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.1494,37.0,32.0,42.0,8.3986,914098
DISALEXI,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.2001,38.0,33.0,42.0,7.8871,445652
DISALEXI,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.3296,35.0,29.0,40.0,8.301,1492214
DISALEXI,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.1462,42.0,37.0,47.0,7.5642,192469
DISALEXI,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.7954,34.0,28.0,40.0,8.8342,1174079
DISALEXI,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.4853,32.0,28.0,35.0,5.5439,1492774
DISALEXI,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.0361,29.0,24.0,33.0,7.4692,1077726
DISALEXI,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.3672,38.0,34.0,43.0,6.7615,477219
DISALEXI,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.5098,40.0,35.0,45.0,7.6629,1263068
DISALEXI,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.518,38.0,32.0,43.0,8.9999,828026
DISALEXI,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.0259,38.0,34.0,44.0,8.1336,263507
DISALEXI,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.7297,32.0,27.0,37.0,8.0474,2378523
DISALEXI,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.6665,30.0,23.0,39.0,12.2497,373612
DISALEXI,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.6181,30.0,20.0,41.0,14.3207,83506
DISALEXI,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.4467,30.0,24.0,37.0,9.847,258219
DISALEXI,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.72,29.0,22.0,37.0,11.8125,420939
DISALEXI,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.2633,38.0,25.0,49.0,15.0601,79012
DISALEXI,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.7444,37.0,24.0,49.0,15.7981,122119
DISALEXI,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.1876,26.0,18.0,36.0,12.4923,1914614
DISALEXI,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.0726,39.0,28.0,50.0,15.2998,59272
DISALEXI,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.9339,28.0,17.0,37.0,13.3253,1048240
DISALEXI,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.2306,9.0,4.0,14.0,8.7478,645367
DISALEXI,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.9026,12.0,6.0,19.0,8.5587,132519
DISALEXI,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.7072,33.0,25.0,42.0,12.0988,303223
DISALEXI,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.6707,29.0,19.0,41.0,14.6222,97049
DISALEXI,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.5757,46.0,26.0,60.0,21.9277,2114
DISALEXI,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.6772,33.0,26.0,41.0,11.5161,32045
DISALEXI,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.7308,41.0,32.0,50.0,13.0559,14867
DISALEXI,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.7281,42.0,35.0,49.0,9.9017,3969
DISALEXI,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.3839,25.0,18.0,32.0,10.1051,105140
DISALEXI,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.0456,29.0,22.0,35.0,11.2199,650946
DISALEXI,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.5036,27.0,22.0,32.0,9.6206,564014
DISALEXI,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.9111,39.0,30.0,46.0,10.8862,3239
DISALEXI,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.2735,32.0,26.0,38.0,9.469,697389
DISALEXI,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.634,49.0,44.0,54.0,7.511,197975
DISALEXI,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.5883,37.0,33.0,42.0,7.5301,893890
DISALEXI,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.7705,38.0,29.0,46.0,14.015,3156219
DISALEXI,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.993,33.0,29.0,37.0,6.7913,424578
DISALEXI,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.392,39.0,33.0,44.0,9.1185,3119235
