MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.5589,0.0,0.0,1.0,4.7596,23859
DISALEXI,2022-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.1152,31.0,21.0,42.0,17.1861,6096
DISALEXI,2022-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.8794,29.0,13.0,56.0,27.142,4101767
DISALEXI,2022-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.0982,17.0,4.0,37.0,23.8336,132281
DISALEXI,2022-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1571,0.0,0.0,2.0,8.8485,1716254
DISALEXI,2022-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.0609,1.0,0.0,4.0,10.9417,23570
DISALEXI,2022-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.8809,24.0,14.0,35.0,16.9194,24045
DISALEXI,2022-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4783,4.0,1.0,10.0,9.8581,882706
DISALEXI,2022-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.1819,4.0,1.0,10.0,11.4935,8519
DISALEXI,2022-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.0639,17.0,9.0,27.0,13.1511,30147
DISALEXI,2022-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4875,0.0,0.0,2.0,5.7382,329422
DISALEXI,2022-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.3829,5.0,2.0,10.0,8.555,156367
DISALEXI,2022-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.3941,23.0,12.0,34.0,15.1182,20027
DISALEXI,2022-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5039,2.0,0.0,4.0,8.0169,150378
DISALEXI,2022-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9723,2.0,0.0,5.0,9.2392,26755
DISALEXI,2022-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.2454,0.0,0.0,0.0,5.0888,50191
DISALEXI,2022-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9832,5.0,1.0,10.0,7.9027,1145203
DISALEXI,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.6755,28.0,18.0,41.0,19.4245,23106
DISALEXI,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.3537,0.0,0.0,2.0,10.4839,334355
DISALEXI,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.6973,11.0,2.0,27.0,16.525,335477
DISALEXI,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.9047,21.0,7.0,37.0,16.8778,482736
DISALEXI,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.6085,24.0,8.0,35.0,16.8924,18369
DISALEXI,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.7421,1.0,0.0,11.0,10.1125,31591
DISALEXI,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.4909,44.0,32.0,58.0,21.4357,59779
DISALEXI,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.9947,11.0,6.0,18.0,9.4003,703570
DISALEXI,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6686,1.0,0.0,11.0,11.0982,47126
DISALEXI,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3398,3.0,0.0,10.0,8.4655,86847
DISALEXI,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.3802,22.0,13.0,31.0,13.1918,4342
DISALEXI,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.7628,38.0,21.0,51.0,19.9509,200648
DISALEXI,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.697,15.0,3.0,29.0,15.7148,20920
DISALEXI,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.9943,5.0,1.0,11.0,11.8686,459852
DISALEXI,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.3193,38.0,27.0,47.0,15.1425,22589
DISALEXI,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2755,0.0,0.0,1.0,9.4182,275049
DISALEXI,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.9626,0.0,0.0,1.0,8.2548,91213
DISALEXI,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.254,0.0,0.0,1.0,3.1536,11191
DISALEXI,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.962,0.0,0.0,0.0,2.6778,5707
DISALEXI,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.9677,46.0,36.0,55.0,14.2657,45073
DISALEXI,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.6282,53.0,40.0,64.0,15.0352,3655
DISALEXI,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.8035,5.0,0.0,15.0,10.4281,309596
DISALEXI,2022-10-01,2-038,2-038,LOBOS,LOBOS,34.8961,33.0,24.0,44.0,15.6408,4743
DISALEXI,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8917,0.0,0.0,8.0,12.7681,266222
DISALEXI,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7196,10.0,1.0,27.0,18.4616,97987
DISALEXI,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.2356,1.0,0.0,4.0,10.0715,309087
DISALEXI,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.2915,24.0,17.0,34.0,12.511,4882
DISALEXI,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.3948,1.0,0.0,6.0,9.3223,210293
DISALEXI,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.4304,9.0,2.0,24.0,17.0546,12611
DISALEXI,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1921,0.0,0.0,0.0,7.8817,21748
DISALEXI,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.1475,21.0,11.0,30.0,12.814,6876
DISALEXI,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.3746,15.0,6.0,25.0,12.2835,7932
DISALEXI,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0073,3.0,0.0,8.0,9.2637,77794
DISALEXI,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3258,0.0,0.0,1.0,4.9905,104530
DISALEXI,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6898,5.0,1.0,11.0,11.3995,1078042
DISALEXI,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.9767,59.0,47.0,71.0,17.1777,22875
DISALEXI,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.1085,14.0,7.0,23.0,11.87,10797
DISALEXI,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.3253,43.0,36.0,49.0,10.655,9678
DISALEXI,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4094,5.0,1.0,11.0,11.9672,1283352
DISALEXI,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.6979,58.0,44.0,74.0,20.1595,29407
DISALEXI,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0327,2.0,0.0,6.0,9.2041,662750
DISALEXI,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.8768,65.0,52.0,74.0,16.4231,46666
DISALEXI,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.3933,53.0,35.0,70.0,21.1013,75810
DISALEXI,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.1618,3.0,1.0,10.0,9.5286,699284
DISALEXI,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.4816,42.0,32.0,53.0,15.8064,463
DISALEXI,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.0104,50.0,36.0,64.0,23.4778,2584
DISALEXI,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4266,0.0,0.0,1.0,7.4191,46600
DISALEXI,2022-10-01,2-039,2-039,MARINA,MARINA,34.4594,34.0,18.0,49.0,19.4923,6399
DISALEXI,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.6828,35.0,22.0,48.0,19.4784,162196
DISALEXI,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.4807,0.0,0.0,1.0,7.0819,24829
DISALEXI,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.4397,31.0,19.0,46.0,18.2852,13088
DISALEXI,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.5209,34.0,28.0,39.0,8.6716,95917
DISALEXI,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.6612,42.0,30.0,53.0,16.0504,25783
DISALEXI,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2678,0.0,0.0,2.0,5.5785,67158
DISALEXI,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6623,3.0,1.0,9.0,13.0704,384627
DISALEXI,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7165,2.0,0.0,7.0,10.0403,1741036
DISALEXI,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5479,24.0,15.0,35.0,14.4304,3174
DISALEXI,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.2591,32.0,22.0,42.0,16.0368,19509
DISALEXI,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.0395,7.0,4.0,13.0,10.7183,949892
DISALEXI,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.7984,1.0,0.0,2.0,11.7514,7832
DISALEXI,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.4068,39.0,21.0,52.0,21.5217,10380
DISALEXI,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.7842,39.0,26.0,55.0,22.2507,28614
DISALEXI,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.1951,42.0,31.0,52.0,16.0707,85339
DISALEXI,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2692,1.0,0.0,6.0,10.2301,516356
DISALEXI,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,50.0794,52.0,42.0,60.0,14.8293,25112
DISALEXI,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2796,0.0,0.0,1.0,6.6171,32496
DISALEXI,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.6775,27.0,20.0,36.0,11.0329,1817
DISALEXI,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.7041,0.0,0.0,2.0,8.5643,36613
DISALEXI,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.6792,40.0,28.0,52.0,17.5789,6671
DISALEXI,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.0272,35.0,25.0,45.0,14.5797,206057
DISALEXI,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.2452,27.0,17.0,41.0,23.8464,97467
DISALEXI,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.1993,28.0,15.0,39.0,17.531,191066
DISALEXI,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.352,76.0,66.0,84.0,12.6278,1906
DISALEXI,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.0097,53.0,33.0,77.0,26.5387,1553
DISALEXI,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0294,4.0,2.0,9.0,18.304,383623
DISALEXI,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.6658,37.0,28.0,44.0,13.5036,57386
DISALEXI,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.6937,37.0,23.0,54.0,22.1869,82345
DISALEXI,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.7139,8.0,3.0,13.0,13.8602,999059
DISALEXI,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0425,13.0,7.0,17.0,9.7483,586499
DISALEXI,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.6729,34.0,20.0,45.0,16.4997,26588
DISALEXI,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.7288,16.0,4.0,31.0,17.9067,4546
DISALEXI,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.7285,13.0,5.0,27.0,16.34,3156
DISALEXI,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0528,1.0,0.0,5.0,9.5899,432544
DISALEXI,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.4533,2.0,0.0,12.0,21.5414,14498
DISALEXI,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.0072,0.0,0.0,5.0,15.6472,2944145
DISALEXI,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8907,0.0,0.0,1.0,6.8331,100004
DISALEXI,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0524,2.0,0.0,6.0,6.7615,407322
DISALEXI,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8065,6.0,1.0,12.0,7.4728,28113
DISALEXI,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.6292,5.0,1.0,16.0,25.7677,1011263
DISALEXI,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.0575,63.0,34.0,87.0,29.8688,300405
DISALEXI,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.5004,0.0,0.0,2.0,8.225,6766
DISALEXI,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6126,0.0,0.0,1.0,8.2191,1165845
DISALEXI,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3111,0.0,0.0,0.0,2.7917,148758
DISALEXI,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.286,0.0,0.0,0.0,2.869,44038
DISALEXI,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.9662,52.0,42.0,64.0,16.4126,28029
DISALEXI,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.3865,21.0,11.0,38.0,19.47,5811
DISALEXI,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.5926,19.0,9.0,32.0,19.7343,201679
DISALEXI,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4948,0.0,0.0,1.0,5.076,623272
DISALEXI,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.8087,0.0,0.0,0.0,2.8447,42839
DISALEXI,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7873,1.0,0.0,4.0,7.2462,820363
DISALEXI,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.2757,2.0,1.0,7.0,7.1495,15213
DISALEXI,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.4252,24.0,10.0,39.0,24.0648,49997
DISALEXI,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5055,6.0,3.0,11.0,7.1044,782230
DISALEXI,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.884,1.0,0.0,3.0,11.5608,43336
DISALEXI,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.3458,31.0,21.0,41.0,15.4171,89157
DISALEXI,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.0999,36.0,28.0,45.0,14.0311,9355
DISALEXI,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.5629,9.0,2.0,17.0,11.4687,31936
DISALEXI,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.226,9.0,1.0,24.0,15.0102,9083
DISALEXI,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.4373,36.0,25.0,46.0,14.4966,37053
DISALEXI,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.2308,27.0,18.0,36.0,13.6835,11080
DISALEXI,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.5942,3.0,0.0,15.0,13.0708,30784
DISALEXI,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.8145,88.0,73.0,98.0,20.2689,76942
DISALEXI,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5244,2.0,0.0,6.0,16.7604,99416
DISALEXI,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.2374,0.0,0.0,0.0,1.4237,21173
DISALEXI,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0157,0.0,0.0,0.0,5.5359,63448
DISALEXI,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.3016,0.0,0.0,0.0,1.803,13451
DISALEXI,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7034,23.0,17.0,31.0,10.9828,14032
DISALEXI,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,46.9275,47.0,38.0,56.0,15.2347,117113
DISALEXI,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.9445,7.0,2.0,12.0,10.213,433105
DISALEXI,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.1248,20.0,6.0,27.0,12.1674,40478
DISALEXI,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.7594,32.0,19.0,44.0,18.3968,441801
DISALEXI,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.3268,27.0,13.0,41.0,18.0723,550402
DISALEXI,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.2335,29.0,18.0,39.0,16.3581,274360
DISALEXI,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.4248,22.0,9.0,39.0,19.1403,294852
DISALEXI,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.8303,7.0,1.0,27.0,22.6383,151140
DISALEXI,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.6062,62.0,49.0,75.0,17.5328,4261
DISALEXI,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4228,0.0,0.0,2.0,6.2855,70069
DISALEXI,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5198,3.0,1.0,6.0,7.2461,840853
DISALEXI,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9211,4.0,1.0,9.0,7.0293,393528
DISALEXI,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.3608,6.0,1.0,22.0,15.9032,11582
DISALEXI,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.247,2.0,1.0,6.0,11.0275,25806
DISALEXI,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8943,0.0,0.0,0.0,4.9231,191018
DISALEXI,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.2987,36.0,27.0,52.0,18.1754,7093
DISALEXI,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6013,5.0,1.0,17.0,12.3242,32619
DISALEXI,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.6831,11.0,5.0,18.0,9.9365,13829
DISALEXI,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.1468,44.0,18.0,70.0,29.6783,84956
DISALEXI,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.7008,17.0,7.0,34.0,20.0053,101465
DISALEXI,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.5712,43.0,26.0,61.0,23.2853,1184422
DISALEXI,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.1512,24.0,10.0,57.0,28.2018,3237938
DISALEXI,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.6226,26.0,8.0,53.0,27.5032,925579
DISALEXI,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.0848,6.0,2.0,34.0,27.9432,446062
DISALEXI,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.4743,24.0,9.0,39.0,20.2423,1532926
DISALEXI,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.5991,45.0,28.0,61.0,22.9601,271724
DISALEXI,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.6476,16.0,5.0,35.0,23.3316,1220559
DISALEXI,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.5317,38.0,19.0,60.0,25.2143,1504873
DISALEXI,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.8774,24.0,10.0,41.0,21.8595,1110842
DISALEXI,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.7591,25.0,7.0,49.0,24.3342,487780
DISALEXI,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.7047,29.0,15.0,49.0,22.6089,1278141
DISALEXI,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.2827,32.0,5.0,62.0,29.7365,830945
DISALEXI,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.6581,23.0,11.0,40.0,21.9103,264993
DISALEXI,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.2825,27.0,12.0,48.0,23.4221,2416702
DISALEXI,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.0258,28.0,17.0,39.0,17.1055,374694
DISALEXI,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.489,10.0,2.0,27.0,17.3862,88752
DISALEXI,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.8377,15.0,4.0,27.0,14.1757,258441
DISALEXI,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.5359,28.0,12.0,43.0,19.6306,422896
DISALEXI,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.4325,35.0,15.0,51.0,22.4143,79223
DISALEXI,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.7123,23.0,7.0,40.0,19.0998,122137
DISALEXI,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.4147,2.0,0.0,15.0,15.9524,1961089
DISALEXI,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.9348,22.0,11.0,34.0,15.4862,59283
DISALEXI,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.0797,2.0,0.0,23.0,18.659,1070274
DISALEXI,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9348,0.0,0.0,0.0,7.0908,657294
DISALEXI,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7177,0.0,0.0,1.0,4.9027,132519
DISALEXI,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.18,27.0,10.0,45.0,21.968,303216
DISALEXI,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.762,1.0,0.0,13.0,14.0238,108948
DISALEXI,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.2619,66.0,42.0,83.0,23.2466,2115
DISALEXI,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.7729,22.0,11.0,33.0,17.0697,37792
DISALEXI,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.671,39.0,27.0,52.0,17.8248,14665
