MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.0205,10.0,5.0,16.0,10.0657,1716239
DISALEXI,2004-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.8325,17.0,13.0,20.0,10.2821,23570
DISALEXI,2004-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.3381,29.0,23.0,36.0,11.2862,19466
DISALEXI,2004-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.2462,8.0,5.0,14.0,7.4572,882707
DISALEXI,2004-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.0429,17.0,8.0,29.0,15.2051,8512
DISALEXI,2004-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.052,29.0,20.0,36.0,10.6105,11810
DISALEXI,2004-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.4424,4.0,0.0,10.0,7.791,347113
DISALEXI,2004-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.7041,12.0,9.0,17.0,7.368,156367
DISALEXI,2004-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2004-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.8182,6.0,3.0,12.0,8.2084,150378
DISALEXI,2004-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.9507,21.0,16.0,25.0,9.9528,26755
DISALEXI,2004-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.4918,13.0,8.0,23.0,13.3874,50191
DISALEXI,2004-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.9795,10.0,7.0,14.0,6.6167,1145199
DISALEXI,2004-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.1438,26.0,18.0,33.0,10.6104,23101
DISALEXI,2004-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.0576,17.0,6.0,28.0,15.2624,320837
DISALEXI,2004-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.5369,25.0,18.0,33.0,10.2994,268094
DISALEXI,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.2495,20.0,15.0,24.0,7.9519,437062
DISALEXI,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.3422,27.0,20.0,32.0,9.8285,18359
DISALEXI,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.6733,26.0,17.0,35.0,12.0114,58454
DISALEXI,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.1276,10.0,7.0,14.0,6.6015,703569
DISALEXI,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5685,13.0,8.0,19.0,8.8557,47098
DISALEXI,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.4424,16.0,10.0,21.0,7.7619,86847
DISALEXI,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.6937,27.0,20.0,35.0,11.8769,4342
DISALEXI,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.3027,30.0,13.0,42.0,17.1313,200647
DISALEXI,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.0198,14.0,8.0,21.0,10.8529,459866
DISALEXI,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.9248,34.0,27.0,41.0,9.0988,22587
DISALEXI,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.9439,5.0,2.0,12.0,11.1716,275042
DISALEXI,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,13.1849,10.0,5.5,18.0,11.3719,90776
DISALEXI,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2754,31.0,28.0,34.0,6.24,1162
DISALEXI,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5632,14.0,11.0,17.0,4.962,5707
DISALEXI,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.6815,36.0,29.0,43.0,10.161,43881
DISALEXI,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.0837,38.0,32.0,48.0,10.7367,3655
DISALEXI,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.0186,25.0,20.0,31.0,9.8952,261541
DISALEXI,2004-02-01,2-038,2-038,LOBOS,LOBOS,44.8979,44.0,37.0,52.0,11.6202,3145
DISALEXI,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6617,26.0,19.0,33.0,11.1427,259658
DISALEXI,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.2153,29.0,13.0,43.0,17.4718,97977
DISALEXI,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.091,27.0,19.0,33.0,11.4826,177297
DISALEXI,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.4412,20.0,14.0,30.0,11.125,12611
DISALEXI,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.7351,22.0,18.0,27.0,9.0032,21748
DISALEXI,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.9238,34.0,29.0,41.0,9.1918,6877
DISALEXI,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.4183,26.0,21.0,31.0,8.5706,7932
DISALEXI,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8316,9.0,5.0,18.0,11.532,77794
DISALEXI,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.1275,1.0,0.0,6.0,8.603,104529
DISALEXI,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.5571,10.0,5.0,16.0,11.718,1077986
DISALEXI,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.0036,37.0,28.0,44.0,11.1694,20741
DISALEXI,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.0693,22.0,17.0,26.0,7.4314,10440
DISALEXI,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.9922,44.0,37.0,48.0,8.3189,9674
DISALEXI,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.5676,15.0,10.0,21.0,9.8142,1282803
DISALEXI,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.6717,41.0,34.0,50.0,12.0294,27953
DISALEXI,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4338,13.0,7.0,19.0,10.1185,662456
DISALEXI,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.565,36.0,29.0,43.0,9.5005,46373
DISALEXI,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.3934,31.0,22.0,41.0,11.5194,71651
DISALEXI,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.1012,28.0,23.0,33.0,7.0376,312667
DISALEXI,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.6803,41.0,37.0,47.0,6.7528,463
DISALEXI,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.1594,32.0,13.0,48.0,20.025,2597
DISALEXI,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4345,1.0,0.0,8.0,13.4103,46560
DISALEXI,2004-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5413,5.0,1.0,14.0,14.4406,24829
DISALEXI,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.5203,37.0,26.0,47.0,13.8921,12403
DISALEXI,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2886,5.0,3.0,9.0,6.7981,67158
DISALEXI,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.4964,9.0,5.0,14.0,8.1218,384627
DISALEXI,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.5456,12.0,7.0,18.0,10.1074,1740564
DISALEXI,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.8778,29.0,24.0,34.0,8.0339,3174
DISALEXI,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.9356,30.0,21.0,36.0,9.6748,10230
DISALEXI,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.7274,21.0,17.0,25.0,7.1002,949721
DISALEXI,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.3332,17.0,0.0,43.0,23.0609,6398
DISALEXI,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.6807,33.0,25.0,40.0,10.5597,3433
DISALEXI,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.7629,41.0,26.0,57.0,21.9756,28709
DISALEXI,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.6039,26.0,21.0,30.0,6.7029,220166
DISALEXI,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,26.3262,26.0,21.0,32.0,8.9407,25112
DISALEXI,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3043,9.0,5.0,14.0,9.4007,32496
DISALEXI,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.7507,45.0,39.0,50.0,8.598,1817
DISALEXI,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.6493,31.0,28.0,36.0,7.1124,6643
DISALEXI,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.6961,27.0,22.0,31.0,7.4194,200804
DISALEXI,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.9516,31.0,24.0,37.0,10.712,77880
DISALEXI,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.8349,31.0,25.0,37.0,8.2144,192173
DISALEXI,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.2959,56.0,51.0,59.0,7.6228,1879
DISALEXI,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.8757,41.0,37.0,45.0,7.7343,1553
DISALEXI,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.0722,4.0,2.0,8.0,10.4832,383518
DISALEXI,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.0626,39.0,33.0,43.0,8.3039,1534
DISALEXI,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.7906,35.0,28.0,42.0,10.4453,81595
DISALEXI,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1583,5.0,1.0,10.0,11.7184,985902
DISALEXI,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1368,10.0,6.0,13.0,5.5861,586389
DISALEXI,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.3734,26.0,16.0,35.0,12.1739,26588
DISALEXI,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.2992,29.0,18.0,41.0,14.5932,4546
DISALEXI,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4772,3.0,1.0,6.0,8.2267,432541
DISALEXI,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.3266,21.0,12.0,39.0,16.0415,14489
DISALEXI,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7792,16.0,9.0,24.0,12.5456,2682772
DISALEXI,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6381,1.0,0.0,3.0,8.4934,100001
DISALEXI,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.8024,13.0,8.0,20.0,9.4304,407312
DISALEXI,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.1842,5.0,3.0,12.0,16.1008,1011287
DISALEXI,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6192,40.0,22.0,56.0,20.2024,300372
DISALEXI,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.8591,11.0,7.0,20.0,11.3456,6766
DISALEXI,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6059,2.0,0.0,7.0,10.3166,1165500
DISALEXI,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.6422,16.0,11.0,21.0,9.3194,148758
DISALEXI,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.2463,13.0,8.0,20.0,10.0837,44038
DISALEXI,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.2976,41.0,28.0,49.0,13.2462,21771
DISALEXI,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.6402,36.0,29.0,46.0,11.9681,5726
DISALEXI,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.0954,32.0,25.0,39.0,9.1065,202374
DISALEXI,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.6452,10.0,5.0,16.0,8.9272,623270
DISALEXI,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1237,4.0,2.0,8.0,7.1431,820335
DISALEXI,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.2233,19.0,12.0,26.0,10.4473,15049
DISALEXI,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.5549,33.0,27.0,42.0,11.0283,41241
DISALEXI,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1488,6.0,3.0,9.0,5.9821,782229
DISALEXI,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.0642,13.0,7.0,20.0,12.5558,43336
DISALEXI,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.7652,20.0,12.0,32.0,13.1466,89202
DISALEXI,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.3903,19.0,14.0,24.0,8.1048,31816
DISALEXI,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.9696,31.0,23.0,39.0,12.4165,9083
DISALEXI,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.4886,25.0,19.0,30.0,7.5742,37040
DISALEXI,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.9699,41.0,33.0,50.0,14.4835,11080
DISALEXI,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.1413,24.0,17.0,32.0,10.5799,30783
DISALEXI,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.3793,44.0,35.0,49.0,8.64,76942
DISALEXI,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9451,6.0,3.0,8.0,9.6835,99361
DISALEXI,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.1633,19.0,14.0,24.0,8.9158,21148
DISALEXI,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1776,1.0,0.0,4.0,8.0722,63431
DISALEXI,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.8984,13.0,7.0,21.0,10.4469,13451
DISALEXI,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.8639,34.0,27.0,41.0,11.0061,14032
DISALEXI,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,34.3671,35.0,27.0,42.0,11.8914,117113
DISALEXI,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.2249,13.0,8.0,19.0,8.8026,433105
DISALEXI,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.3776,21.0,18.0,25.0,6.1662,38120
DISALEXI,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.6971,24.0,20.0,28.0,6.4514,440682
DISALEXI,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.0236,24.0,18.0,28.0,7.4724,550021
DISALEXI,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.3649,24.0,20.0,27.0,5.925,273609
DISALEXI,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.3071,27.0,23.0,30.0,6.7848,294837
DISALEXI,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.0472,25.0,20.0,30.0,8.4196,151044
DISALEXI,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.6937,37.0,27.0,46.0,12.3957,4156
DISALEXI,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.1965,2.0,0.0,9.0,9.2895,70069
DISALEXI,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3214,5.0,3.0,8.0,5.9544,840822
DISALEXI,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.6015,8.0,3.0,12.0,7.1808,393528
DISALEXI,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.0853,30.0,25.0,37.0,9.5149,11581
DISALEXI,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.33,27.0,23.0,30.0,5.8917,12095
DISALEXI,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.7948,7.0,3.0,12.0,10.9033,190874
DISALEXI,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.0164,29.0,22.0,37.0,10.7862,7206
DISALEXI,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.7065,29.0,22.0,34.0,9.3852,22698
DISALEXI,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.4192,19.0,11.0,26.0,11.4193,13830
DISALEXI,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.5117,31.0,28.0,34.0,5.8005,84768
DISALEXI,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.8386,28.0,24.0,32.0,7.5263,101371
DISALEXI,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.3599,34.0,30.0,38.0,6.275,1079696
DISALEXI,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.6374,29.0,25.0,33.0,6.7365,3161497
DISALEXI,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.7827,30.0,25.0,33.0,6.6,915135
DISALEXI,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.7917,29.0,26.0,32.0,6.1445,445570
DISALEXI,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.9485,31.0,26.0,36.0,7.3234,1515908
DISALEXI,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.556,35.0,30.0,39.0,7.1142,259481
DISALEXI,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.3591,25.0,21.0,30.0,6.8668,1219453
DISALEXI,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.0998,32.0,28.0,36.0,6.4477,1472893
DISALEXI,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.6502,28.0,23.0,32.0,7.4499,1106639
DISALEXI,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.2948,31.0,27.0,36.0,6.9283,478340
DISALEXI,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.9986,35.0,31.0,39.0,6.8652,1230187
DISALEXI,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.5292,29.0,24.0,34.0,7.8244,827812
DISALEXI,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.062,30.0,26.0,36.0,8.3405,262965
DISALEXI,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.5852,30.0,25.0,35.0,7.7573,2372679
DISALEXI,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.5779,31.0,27.0,36.0,8.5151,375597
DISALEXI,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.8296,31.0,24.0,37.0,10.2102,88423
DISALEXI,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.0444,32.0,27.0,36.0,7.5047,258365
DISALEXI,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.0863,31.0,26.0,36.0,9.1016,422857
DISALEXI,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.2181,35.0,27.0,43.0,11.3749,79219
DISALEXI,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.493,37.0,26.0,45.0,13.3866,122137
DISALEXI,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.4337,27.0,19.0,35.0,12.3532,1960765
DISALEXI,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.1217,41.0,29.0,49.0,14.5358,59263
DISALEXI,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.8396,28.0,19.0,36.0,12.9342,1070177
DISALEXI,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.5367,2.0,0.0,8.0,11.9576,650706
DISALEXI,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.0469,11.0,4.0,17.0,9.9837,132519
DISALEXI,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.8101,31.0,21.0,42.0,14.0632,303226
DISALEXI,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.5787,27.0,17.0,40.0,14.9749,108949
DISALEXI,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.7111,56.0,39.0,63.0,16.6837,2115
DISALEXI,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.303,30.0,21.0,40.0,15.2477,37644
DISALEXI,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.6805,44.0,33.0,57.0,17.2278,14914
DISALEXI,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.162,47.0,37.0,56.0,14.1035,3969
DISALEXI,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.6266,12.0,5.0,23.0,14.6182,105140
DISALEXI,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.6357,26.0,17.0,34.0,13.356,651150
DISALEXI,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.6959,31.0,23.0,37.0,12.9153,565792
DISALEXI,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.3793,36.0,27.0,44.0,11.7483,3240
DISALEXI,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.7428,25.0,15.0,34.0,14.3346,703517
DISALEXI,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.2974,40.0,34.0,45.0,7.6735,654284
