MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.5761,15.0,11.0,21.0,12.3652,23570
DISALEXI,2023-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.5806,20.0,12.0,31.0,14.7086,24061
DISALEXI,2023-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.4948,25.0,18.0,34.0,11.3777,882699
DISALEXI,2023-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.3075,44.0,39.0,51.0,9.3604,8519
DISALEXI,2023-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,52.2629,52.0,44.0,61.0,12.7646,19276
DISALEXI,2023-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.6566,8.0,3.0,16.0,9.642,347262
DISALEXI,2023-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.4377,18.0,15.0,25.0,8.2015,156367
DISALEXI,2023-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.7748,48.0,40.0,56.0,10.8453,11952
DISALEXI,2023-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.59,17.0,10.0,29.0,12.5916,150378
DISALEXI,2023-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.2996,20.0,13.0,29.0,13.2302,26755
DISALEXI,2023-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.6389,22.0,13.0,35.0,14.4067,50190
DISALEXI,2023-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,23.4197,23.0,15.0,30.0,11.6534,1145203
DISALEXI,2023-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.2532,40.0,30.0,49.0,14.6946,23096
DISALEXI,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.0973,44.0,33.0,55.0,16.8617,320204
DISALEXI,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.7403,36.0,28.0,44.0,13.125,299215
DISALEXI,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.7388,35.0,27.0,42.0,12.4813,425014
DISALEXI,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.8427,46.0,36.0,51.0,11.91,18328
DISALEXI,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.6795,42.0,35.0,48.0,9.8211,58271
DISALEXI,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.4421,31.0,25.0,37.0,8.8161,703571
DISALEXI,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.0849,21.0,16.0,29.0,10.03,47092
DISALEXI,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.255,25.0,19.0,32.0,9.6662,86847
DISALEXI,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.2805,40.0,33.0,48.0,14.2581,4342
DISALEXI,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.8652,41.0,31.0,50.0,16.2744,200649
DISALEXI,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.1419,16.0,8.0,25.0,13.6221,459880
DISALEXI,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.246,48.0,40.0,56.0,11.1777,22577
DISALEXI,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,22.2689,20.0,11.0,31.0,14.1094,275049
DISALEXI,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,24.3499,22.0,11.0,36.0,16.3016,75942
DISALEXI,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.0909,58.0,50.0,68.0,14.0289,220
DISALEXI,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.4541,32.0,25.0,37.0,9.7691,5706
DISALEXI,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.4094,48.0,41.0,58.0,13.1302,44866
DISALEXI,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.7308,48.0,40.0,55.0,10.7927,3655
DISALEXI,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.0122,40.0,30.0,49.0,14.6904,309326
DISALEXI,2023-03-01,2-038,2-038,LOBOS,LOBOS,28.8178,26.0,18.0,36.0,14.5713,4743
DISALEXI,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.1767,44.0,37.0,51.0,9.8929,254751
DISALEXI,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3207,38.0,27.0,51.0,18.1738,97930
DISALEXI,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.1569,49.0,40.0,57.0,12.5077,158283
DISALEXI,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.5517,41.0,34.0,50.0,12.7435,12611
DISALEXI,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,44.1203,44.0,39.0,48.0,7.9208,21748
DISALEXI,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.901,64.0,57.0,70.0,10.1411,6870
DISALEXI,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.6615,55.0,47.0,65.0,12.266,7932
DISALEXI,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.6921,29.0,23.0,35.0,10.6614,77794
DISALEXI,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.2675,11.0,4.0,23.0,14.2038,104530
DISALEXI,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.6619,30.0,22.0,38.0,13.6068,1078042
DISALEXI,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.5087,45.0,36.0,56.0,14.1048,19211
DISALEXI,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.0984,41.0,35.0,53.0,13.1675,10561
DISALEXI,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.6364,51.0,44.0,56.0,9.9874,9669
DISALEXI,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.0376,23.0,15.0,32.0,12.6809,1283222
DISALEXI,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.8309,60.0,49.0,68.0,14.923,28037
DISALEXI,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3316,20.0,11.0,27.0,12.3889,660684
DISALEXI,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.573,55.0,44.0,59.0,13.4226,46508
DISALEXI,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.4939,33.0,20.0,52.0,19.5421,72733
DISALEXI,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.3058,51.0,41.0,63.0,15.1688,90986
DISALEXI,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.4536,39.0,34.0,47.0,8.4538,463
DISALEXI,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.712,34.0,16.0,51.0,23.9052,2590
DISALEXI,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.8465,18.0,9.0,29.0,16.6604,46594
DISALEXI,2023-03-01,2-039,2-039,MARINA,MARINA,37.9689,37.0,24.0,50.0,17.5722,6435
DISALEXI,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.1455,32.0,26.0,39.0,11.259,24829
DISALEXI,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.8097,23.0,18.0,31.0,13.895,12620
DISALEXI,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.1416,48.0,40.0,54.0,10.0982,23366
DISALEXI,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.5718,12.0,8.0,17.0,8.6609,67158
DISALEXI,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.9794,31.0,25.0,36.0,8.7112,384627
DISALEXI,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.4764,26.0,18.0,34.0,12.9283,1741051
DISALEXI,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.6692,47.0,41.0,54.0,9.8096,3165
DISALEXI,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.1225,42.0,34.0,49.0,11.0526,10002
DISALEXI,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.0197,33.0,28.0,39.0,9.3939,949810
DISALEXI,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.3581,29.0,17.0,54.0,25.0541,7821
DISALEXI,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.9979,36.0,21.0,57.0,23.8221,28717
DISALEXI,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,51.0428,51.0,43.0,59.0,12.9744,25111
DISALEXI,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.844,27.0,20.0,35.0,13.325,32496
DISALEXI,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.9565,60.0,53.0,65.0,9.6087,1817
DISALEXI,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.187,54.0,49.0,61.0,10.0882,6657
DISALEXI,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.4391,44.0,35.0,50.0,11.2953,205923
DISALEXI,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.5817,55.0,42.0,64.0,15.9985,141112
DISALEXI,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.1818,52.0,45.0,59.0,11.919,193049
DISALEXI,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.4008,65.0,61.0,72.0,8.7634,1891
DISALEXI,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.7669,60.0,54.0,66.0,9.5297,1553
DISALEXI,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.2573,22.0,17.0,28.0,15.7523,383579
DISALEXI,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.7973,52.0,45.0,58.0,10.371,36453
DISALEXI,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.8465,56.0,44.0,67.0,15.7475,80669
DISALEXI,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.3686,9.0,5.0,16.0,14.9902,999019
DISALEXI,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.2354,17.0,12.0,22.0,7.9312,586499
DISALEXI,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.0979,40.0,31.0,48.0,11.486,26588
DISALEXI,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.1782,54.0,47.0,59.0,8.9674,4546
DISALEXI,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5476,4.0,1.0,10.0,10.1472,432544
DISALEXI,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.2645,42.0,18.0,68.0,27.9622,14479
DISALEXI,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.5216,31.0,16.0,45.0,20.9182,2293055
DISALEXI,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.9053,8.0,3.0,16.0,12.8934,100004
DISALEXI,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.1326,28.0,22.0,34.0,9.7997,407322
DISALEXI,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.5055,15.0,7.0,27.0,28.0118,1011288
DISALEXI,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.4717,74.0,37.0,97.0,33.1639,300466
DISALEXI,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.7474,22.0,15.0,33.0,14.5735,6766
DISALEXI,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.5491,12.0,4.0,23.0,17.0286,1165685
DISALEXI,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.3731,44.0,37.0,50.0,10.8969,148757
DISALEXI,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.1645,50.0,39.0,57.0,13.7488,44029
DISALEXI,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.7692,29.0,14.0,48.0,23.21,15529
DISALEXI,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.3806,37.0,25.0,51.0,17.2331,5810
DISALEXI,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.826,57.0,48.0,63.0,11.1302,205833
DISALEXI,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.8103,25.0,19.0,32.0,10.3429,623272
DISALEXI,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.3193,4.0,1.0,12.0,11.2356,820363
DISALEXI,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.7841,1.0,0.0,8.0,7.3691,15213
DISALEXI,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.5819,40.0,21.0,60.0,23.676,33117
DISALEXI,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.8161,24.0,18.0,29.0,8.1951,782230
DISALEXI,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.6936,27.0,21.0,34.0,13.1077,43336
DISALEXI,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.5424,28.0,16.0,39.0,14.6855,89187
DISALEXI,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.1769,37.0,28.0,43.0,12.7244,31665
DISALEXI,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.082,52.0,41.0,60.0,14.0771,9083
DISALEXI,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.2383,45.0,36.0,52.0,11.2994,37013
DISALEXI,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.669,40.0,31.0,51.0,15.5145,11080
DISALEXI,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.0944,47.0,39.0,54.0,11.1901,30503
DISALEXI,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.8415,71.0,66.0,78.0,6.8538,839
DISALEXI,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.235,15.0,11.0,21.0,16.2668,99378
DISALEXI,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.4285,41.0,35.0,48.0,9.2157,20835
DISALEXI,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.7412,11.0,3.0,20.0,13.8704,63448
DISALEXI,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.8809,45.0,39.0,55.0,10.9034,13451
DISALEXI,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.9704,54.0,49.0,59.0,9.4855,14032
DISALEXI,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,43.7242,40.0,27.0,58.0,22.838,117105
DISALEXI,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.0578,31.0,26.0,37.0,9.7009,433105
DISALEXI,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.588,42.0,34.0,51.0,11.2146,39129
DISALEXI,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.5205,41.0,35.0,46.0,9.0213,440702
DISALEXI,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.6755,42.0,36.0,48.0,9.4312,549793
DISALEXI,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.1752,38.0,33.0,44.0,9.0124,274180
DISALEXI,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.4402,41.0,36.0,46.0,8.9374,294761
DISALEXI,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.2316,40.0,35.0,44.0,8.0861,151013
DISALEXI,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.7333,12.0,5.0,21.0,14.9737,70069
DISALEXI,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.925,17.0,11.0,22.0,9.8597,840793
DISALEXI,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.1855,27.0,21.0,33.0,9.3681,393528
DISALEXI,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.7153,49.0,41.0,55.0,10.0397,11581
DISALEXI,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.3039,14.0,7.0,24.0,14.3328,190283
DISALEXI,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.8901,39.0,30.0,54.0,15.5806,7308
DISALEXI,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.7886,25.0,17.0,33.0,12.857,13832
DISALEXI,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.114,44.0,40.0,48.0,7.9556,84811
DISALEXI,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.6127,43.0,40.0,47.0,7.4424,101342
DISALEXI,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.6316,53.0,48.0,59.0,10.1627,1153783
DISALEXI,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.1772,50.0,43.0,57.0,10.4271,3203422
DISALEXI,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.9146,49.0,44.0,54.0,8.0201,916202
DISALEXI,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.4803,49.0,44.0,54.0,7.86,445628
DISALEXI,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.0504,46.0,36.0,54.0,12.306,1527657
DISALEXI,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.5421,53.0,48.0,57.0,9.5133,270491
DISALEXI,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.1045,44.0,39.0,49.0,8.0074,1220028
DISALEXI,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.3314,58.0,50.0,66.0,12.5372,1483264
DISALEXI,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.261,42.0,34.0,52.0,13.6035,1092784
DISALEXI,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.0049,49.0,43.0,56.0,9.9883,485735
DISALEXI,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.6758,52.0,44.0,59.0,12.4086,1252579
DISALEXI,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.3498,51.0,44.0,58.0,11.5114,829715
DISALEXI,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.619,51.0,44.0,58.0,12.0566,263844
DISALEXI,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.3519,54.0,44.0,63.0,13.4355,2371931
DISALEXI,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.5663,37.0,30.0,45.0,12.9938,374816
DISALEXI,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.3965,52.0,45.0,59.0,10.4962,88321
DISALEXI,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.749,39.0,32.0,45.0,11.2087,258389
DISALEXI,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.9981,43.0,37.0,53.0,12.4663,420674
DISALEXI,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.1399,52.0,42.0,61.0,13.5978,79216
DISALEXI,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.6171,47.0,32.0,59.0,17.8141,122129
DISALEXI,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.3468,57.0,50.0,64.0,10.7704,1960199
DISALEXI,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.7513,44.0,26.0,56.0,18.2593,59257
DISALEXI,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.9913,50.0,43.0,58.0,11.585,1067014
DISALEXI,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.3573,13.0,6.0,23.0,14.3887,639788
DISALEXI,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.714,25.0,17.0,34.0,11.9224,132519
DISALEXI,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.4324,61.0,51.0,70.0,14.1956,303182
DISALEXI,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.2373,51.0,42.0,63.0,14.8871,108927
DISALEXI,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.5773,56.0,41.0,63.0,12.6676,2115
DISALEXI,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.0048,34.0,22.0,47.0,17.3951,37742
DISALEXI,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.4679,53.0,9.0,74.0,54.4581,14180
DISALEXI,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.9315,59.0,48.0,72.0,32.1595,2337
DISALEXI,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.5942,35.0,29.0,41.0,11.1488,105140
DISALEXI,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.7562,28.0,18.0,39.0,17.3573,650393
DISALEXI,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.2221,35.0,25.0,47.0,18.8426,564685
DISALEXI,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.9898,34.0,23.0,45.0,14.539,3239
DISALEXI,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.0769,43.0,35.0,52.0,13.9742,700981
DISALEXI,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.0553,65.0,55.0,75.0,13.3563,649590
DISALEXI,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.4452,50.0,44.0,57.0,10.4282,933002
DISALEXI,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.2697,54.0,43.0,65.0,15.4739,3264829
