MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.995,13.0,7.0,21.0,14.581,8519
DISALEXI,2007-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2007-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5806,1.0,0.0,3.0,4.8901,346778
DISALEXI,2007-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.262,6.0,3.0,10.0,6.4983,156362
DISALEXI,2007-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2007-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7832,0.0,0.0,3.0,5.9099,148935
DISALEXI,2007-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9924,2.0,1.0,5.0,8.7596,26755
DISALEXI,2007-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.0049,8.0,4.0,15.0,10.5342,50191
DISALEXI,2007-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3149,5.0,1.0,9.0,6.1261,998784
DISALEXI,2007-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.2209,11.0,6.0,18.0,8.2676,22010
DISALEXI,2007-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.5568,6.0,0.0,17.0,12.4496,313708
DISALEXI,2007-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
DISALEXI,2007-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
DISALEXI,2007-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.8634,10.0,6.0,15.0,7.3795,12941
DISALEXI,2007-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2007-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.1189,13.0,8.0,18.0,7.041,21340
DISALEXI,2007-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.3586,8.0,4.0,14.0,7.4244,697207
DISALEXI,2007-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1467,5.0,2.0,10.0,7.1275,47050
DISALEXI,2007-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.6289,7.0,4.0,12.0,6.3634,86847
DISALEXI,2007-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8501,17.0,12.0,22.0,7.4085,2728
DISALEXI,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.1019,16.0,4.0,25.0,12.4509,182891
DISALEXI,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4522,7.0,2.0,12.0,8.2662,459689
DISALEXI,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.0578,19.0,16.0,22.0,4.2832,1125
DISALEXI,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3948,2.0,0.0,7.0,8.7009,274856
DISALEXI,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0424,9.0,5.0,15.0,8.8929,91193
DISALEXI,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.6465,0.0,0.0,0.0,4.2167,5559
DISALEXI,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.3906,3.0,1.0,7.0,4.5037,2783
DISALEXI,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.5012,29.0,26.0,32.0,5.5855,2428
DISALEXI,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.717,5.0,1.0,8.0,5.7382,65240
DISALEXI,2007-12-01,2-038,2-038,LOBOS,LOBOS,26.4423,26.0,20.0,34.0,9.7458,2801
DISALEXI,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4593,7.0,2.0,19.0,11.0388,253390
DISALEXI,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.9776,12.0,4.0,24.0,13.0645,97951
DISALEXI,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3747,19.0,14.0,23.0,6.3195,19710
DISALEXI,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.3067,12.0,6.0,18.0,8.1866,10122
DISALEXI,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2779,1.0,0.0,3.0,6.1236,19250
DISALEXI,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6189,24.0,16.0,33.0,10.889,5804
DISALEXI,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.0822,13.0,7.0,20.0,8.8875,6506
DISALEXI,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.966,1.0,0.0,6.0,8.981,77793
DISALEXI,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.984,0.0,0.0,3.0,6.3594,104446
DISALEXI,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.5525,4.0,1.0,10.0,10.1831,1077235
DISALEXI,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.3971,10.0,5.0,15.0,6.6176,6931
DISALEXI,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,,,,,,0
DISALEXI,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0115,6.0,2.0,11.0,7.7717,1281124
DISALEXI,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.5766,27.0,19.0,35.0,10.5971,23201
DISALEXI,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0874,4.0,1.0,9.0,7.4167,662363
DISALEXI,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.5514,15.0,12.0,18.0,4.5887,25653
DISALEXI,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.7143,11.0,9.0,14.0,5.1266,462
DISALEXI,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,3.5146,0.0,0.0,5.0,6.9985,2594
DISALEXI,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4407,0.0,0.0,1.0,8.6216,44507
DISALEXI,2007-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.7165,0.0,0.0,0.0,7.8527,24829
DISALEXI,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2209,3.0,1.0,5.0,5.7436,67158
DISALEXI,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0847,4.0,1.0,9.0,6.577,380312
DISALEXI,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6842,6.0,2.0,11.0,8.1776,1733049
DISALEXI,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.6199,19.0,14.0,24.0,7.6681,2786
DISALEXI,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.0886,20.0,13.0,23.0,7.1721,11931
DISALEXI,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.7485,9.0,5.0,13.0,6.4327,947138
DISALEXI,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.7609,7.0,0.0,21.0,13.2097,7832
DISALEXI,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.8063,24.0,17.0,30.0,9.8734,6789
DISALEXI,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.0679,24.0,13.0,36.0,17.2065,26371
DISALEXI,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.2451,20.0,15.0,25.0,6.4318,17470
DISALEXI,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,9.3565,9.0,4.0,14.0,7.279,20850
DISALEXI,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3439,0.0,0.0,0.0,2.3846,32496
DISALEXI,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.1311,29.0,25.0,34.0,6.9043,1457
DISALEXI,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.64,21.0,18.0,25.0,6.6088,5347
DISALEXI,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.743,11.0,8.0,15.0,5.9062,173192
DISALEXI,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.901,13.0,9.0,18.0,7.4789,69338
DISALEXI,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.4284,13.0,9.0,17.0,6.4763,161333
DISALEXI,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.877,26.0,21.0,30.0,6.1142,1504
DISALEXI,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.2831,16.0,14.0,21.0,5.7337,1360
DISALEXI,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5727,4.0,1.0,9.0,8.3996,376237
DISALEXI,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8859,19.0,13.0,25.0,9.8505,23736
DISALEXI,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.198,4.0,1.0,8.0,8.2318,985711
DISALEXI,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6074,8.0,4.0,10.0,5.0923,568161
DISALEXI,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.4999,17.0,10.0,24.0,10.0898,26588
DISALEXI,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.6928,8.0,1.0,23.0,13.7473,3890
DISALEXI,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,3.9001,0.0,0.0,5.0,7.0591,1111
DISALEXI,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8079,0.0,0.0,2.0,6.6878,432463
DISALEXI,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.5926,9.0,4.0,17.0,11.519,13494
DISALEXI,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.258,9.0,4.0,15.0,8.3025,2413413
DISALEXI,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2469,1.0,0.0,3.0,7.2185,99951
DISALEXI,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.752,7.0,3.0,13.0,7.8323,407298
DISALEXI,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.9996,5.0,2.0,12.0,11.9179,1008489
DISALEXI,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.3497,29.0,16.0,38.0,14.0839,289864
DISALEXI,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.6719,3.0,0.0,9.0,7.008,6766
DISALEXI,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5286,0.0,0.0,2.0,6.5018,1117669
DISALEXI,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5781,1.0,0.0,3.0,4.303,147286
DISALEXI,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5571,1.0,0.0,1.0,4.3991,41073
DISALEXI,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
DISALEXI,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.5619,14.0,7.0,23.0,10.4094,4515
DISALEXI,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.3933,15.0,10.0,20.0,7.5373,173032
DISALEXI,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3219,1.0,0.0,4.0,6.1704,623075
DISALEXI,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8548,2.0,0.0,5.0,6.0509,811458
DISALEXI,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.7971,2.0,1.0,6.0,6.7109,15213
DISALEXI,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.3703,13.0,6.0,20.0,8.7224,39227
DISALEXI,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9076,6.0,3.0,10.0,6.1247,776028
DISALEXI,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7039,0.0,0.0,2.0,9.514,38934
DISALEXI,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.8749,12.0,6.0,18.0,9.2854,79376
DISALEXI,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.584,7.0,3.0,13.0,7.0423,29403
DISALEXI,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.1673,5.0,1.0,13.0,9.1545,9083
DISALEXI,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.5121,12.0,8.0,17.0,6.784,37046
DISALEXI,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.3097,16.0,9.0,25.0,11.5834,10703
DISALEXI,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.8323,7.0,1.0,16.0,9.4326,27710
DISALEXI,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2227,2.0,0.0,6.0,8.6852,96513
DISALEXI,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8824,1.0,0.0,3.0,5.4252,17766
DISALEXI,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.3811,1.0,0.0,7.0,6.6012,63324
DISALEXI,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.2654,0.0,0.0,6.0,7.4007,11082
DISALEXI,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.4417,10.0,3.0,18.0,9.7974,14032
DISALEXI,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,19.6868,19.0,13.0,26.0,10.6194,116862
DISALEXI,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.075,7.0,4.0,13.0,7.8394,433104
DISALEXI,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.1336,11.0,7.0,15.0,5.952,187359
DISALEXI,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.9952,6.0,2.0,11.0,5.4418,309555
DISALEXI,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.4985,13.0,9.0,15.0,4.7434,73962
DISALEXI,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.703,11.0,7.0,16.0,6.3669,164695
DISALEXI,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8457,10.0,6.0,15.0,6.6334,99102
DISALEXI,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.334,0.0,0.0,1.0,6.1898,70017
DISALEXI,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3446,5.0,2.0,9.0,6.0733,840050
DISALEXI,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6688,5.0,1.0,10.0,6.6163,389700
DISALEXI,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.7444,13.0,6.0,22.0,10.6099,11582
DISALEXI,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8594,4.0,1.0,8.0,7.1153,190952
DISALEXI,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.4176,18.0,12.0,24.0,7.9733,376
DISALEXI,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.4441,13.0,5.0,19.0,10.1603,13833
DISALEXI,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.9988,12.0,9.0,15.0,4.6134,56531
DISALEXI,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.3963,12.0,9.0,16.0,5.8666,67532
DISALEXI,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.4595,18.0,14.0,23.0,6.3966,361522
DISALEXI,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.5522,13.0,8.0,17.0,6.9034,1363893
DISALEXI,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.3686,11.0,5.0,17.0,7.394,322381
DISALEXI,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.3339,11.0,6.0,16.0,7.1536,224758
DISALEXI,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.9182,15.0,11.0,18.0,5.8748,1235588
DISALEXI,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.4481,16.0,12.0,20.0,6.373,160178
DISALEXI,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.9111,10.0,5.0,14.0,6.2841,423854
DISALEXI,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.1041,15.0,12.0,18.0,5.4753,1352541
DISALEXI,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.872,14.0,11.0,17.0,5.5913,925293
DISALEXI,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.6996,14.0,11.0,18.0,5.9286,397749
DISALEXI,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.1765,17.0,14.0,20.0,6.0012,1075660
DISALEXI,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.1158,11.0,6.0,17.0,8.1664,155696
DISALEXI,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.5699,12.0,8.0,18.0,6.9795,250195
DISALEXI,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.034,15.0,11.0,18.0,6.5843,2131845
DISALEXI,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.8643,14.0,10.0,19.0,7.9732,323865
DISALEXI,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.2182,11.0,3.0,18.0,10.337,71377
DISALEXI,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.0373,12.0,7.0,17.0,7.0961,239196
DISALEXI,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.6334,10.0,5.0,17.0,8.6149,383167
DISALEXI,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.0626,17.0,10.0,26.0,10.7521,70879
DISALEXI,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.4651,18.0,8.0,26.0,11.1413,117316
DISALEXI,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.6656,7.0,1.0,17.0,11.3611,1708950
DISALEXI,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.9006,19.0,13.0,26.0,9.324,56582
DISALEXI,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.188,8.0,1.0,18.0,11.8792,966060
DISALEXI,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7508,2.0,0.0,6.0,7.1444,653235
DISALEXI,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.883,2.0,0.0,5.0,5.6136,117411
DISALEXI,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.8311,11.0,1.0,21.0,12.0212,244088
DISALEXI,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.8654,4.0,1.0,16.0,10.2373,97483
DISALEXI,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.8618,47.0,29.0,53.0,17.1664,2091
DISALEXI,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.1725,14.0,7.0,21.0,10.5509,37241
DISALEXI,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.4703,29.0,19.0,38.0,13.8077,14642
DISALEXI,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.6979,25.0,19.0,32.0,10.1586,3969
DISALEXI,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.3897,0.0,0.0,5.0,8.9895,105137
DISALEXI,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.3797,14.0,6.0,21.0,10.5408,651223
DISALEXI,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.3458,15.0,8.0,22.0,10.4317,537607
DISALEXI,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.3004,20.0,13.0,28.0,10.1181,1804
DISALEXI,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.7035,10.0,4.0,17.0,9.3892,697552
DISALEXI,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.711,20.0,16.0,24.0,6.7065,567674
DISALEXI,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.8719,15.0,12.0,18.0,5.4831,803005
DISALEXI,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.1554,14.0,8.0,19.0,8.3801,3038840
DISALEXI,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.8226,15.0,10.0,19.0,7.4728,318308
DISALEXI,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.4279,16.0,13.0,20.0,5.8152,3003120
DISALEXI,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.0853,22.0,17.0,26.0,7.4842,1220778
DISALEXI,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.1346,10.0,3.0,19.0,10.7961,5329588
DISALEXI,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6141,9.0,3.0,16.0,7.5223,250633
