MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.9795,25.0,13.0,43.0,21.8939,23859
DISALEXI,2010-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.8743,81.0,52.0,122.0,44.1758,6096
DISALEXI,2010-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.0675,76.5082,20.4852,140.502,65.7405,4099915
DISALEXI,2010-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,86.1896,85.0,57.0,113.0,42.1339,132281
DISALEXI,2010-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.6932,4.4441,0.3104,10.4759,17.4247,1716255
DISALEXI,2010-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.7347,16.0,10.0,23.0,11.5931,23570
DISALEXI,2010-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.3415,115.0,101.0,133.0,30.977,24026
DISALEXI,2010-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.6269,1.0,0.0,7.0,13.4597,882708
DISALEXI,2010-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.1369,20.0,10.0,43.0,43.9271,8519
DISALEXI,2010-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,49.7174,46.0,11.0,80.0,40.5483,30147
DISALEXI,2010-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8662,1.0,0.0,6.0,8.5066,347541
DISALEXI,2010-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.195,11.0,6.0,19.0,9.5632,156367
DISALEXI,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,48.2463,39.0,20.0,66.0,36.7349,20030
DISALEXI,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.3744,3.0,0.0,13.0,13.8552,150378
DISALEXI,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.118,3.0,0.0,14.0,12.5119,26755
DISALEXI,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3268,3.0,0.0,14.0,19.5982,50191
DISALEXI,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1933,3.0,0.0,9.0,10.558,1145203
DISALEXI,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.5168,74.0,49.0,110.0,47.6581,23106
DISALEXI,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.8349,26.0,3.0,72.0,66.3969,322235
DISALEXI,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.5571,88.0,29.0,146.0,67.9556,335422
DISALEXI,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.8275,126.0,45.0,171.0,70.7877,457241
DISALEXI,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.1018,87.0,68.0,110.0,35.5351,18376
DISALEXI,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.8149,97.0,60.0,153.0,60.8364,31489
DISALEXI,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,142.1243,141.0,113.0,170.0,49.483,59796
DISALEXI,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1858,7.0,1.0,14.0,12.0348,703571
DISALEXI,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.6893,11.0,6.0,26.0,20.348,47050
DISALEXI,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9527,12.0,7.0,20.0,11.1581,86847
DISALEXI,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,129.1481,122.0,101.0,152.0,37.3508,4342
DISALEXI,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.097,112.0,84.0,136.0,37.2375,200649
DISALEXI,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.4798,48.0,31.0,62.0,22.644,20920
DISALEXI,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.8101,13.0,6.0,23.0,20.6303,459882
DISALEXI,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.1607,132.0,105.0,156.0,38.2478,22589
DISALEXI,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1188,1.0,0.0,9.0,12.3881,275049
DISALEXI,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,2.9899,0.0,0.0,2.0,8.0042,91213
DISALEXI,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.9681,11.0,2.0,39.0,36.329,11191
DISALEXI,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.2401,42.0,22.0,66.0,37.4611,5707
DISALEXI,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.4102,121.0,95.0,147.0,36.9073,45073
DISALEXI,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,228.7798,232.0,207.0,252.0,24.704,3655
DISALEXI,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.6498,53.0,37.0,67.0,28.0877,310686
DISALEXI,2010-07-01,2-038,2-038,LOBOS,LOBOS,187.0192,177.0,162.0,203.0,35.5712,4743
DISALEXI,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.8156,60.0,24.0,95.0,45.2754,257238
DISALEXI,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4454,32.0,9.0,53.0,27.2807,97982
DISALEXI,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.795,26.0,4.0,52.0,45.9982,309676
DISALEXI,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.0004,37.0,25.0,51.0,20.1683,4882
DISALEXI,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.5887,20.0,5.0,39.0,26.9206,210293
DISALEXI,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.5651,90.0,42.0,134.0,53.3621,12611
DISALEXI,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.1666,4.0,0.0,17.0,16.6744,21748
DISALEXI,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,144.2567,134.0,114.0,170.0,43.4655,6877
DISALEXI,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.4938,110.0,99.0,124.0,24.52,7933
DISALEXI,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.1379,17.0,10.0,27.0,17.9632,77794
DISALEXI,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5677,0.0,0.0,5.0,9.1393,104530
DISALEXI,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.1408,12.0,5.0,23.0,18.0066,1078042
DISALEXI,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,225.7913,236.0,198.0,265.0,51.3253,23224
DISALEXI,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,131.7485,113.0,83.0,187.0,63.2862,10796
DISALEXI,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,139.7082,142.0,115.0,170.0,39.349,9678
DISALEXI,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.2003,12.4852,6.4979,22.4784,24.1726,1283337
DISALEXI,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,154.4083,159.0,111.0,200.0,54.2911,29343
DISALEXI,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.3738,7.0,2.0,15.0,16.2056,662912
DISALEXI,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,231.8188,246.0,215.0,261.0,41.8768,46666
DISALEXI,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,184.8012,198.0,138.0,236.0,58.7615,75541
DISALEXI,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.2113,13.0,4.0,30.0,34.1668,698233
DISALEXI,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,156.5659,157.0,141.0,169.0,21.4699,463
DISALEXI,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7103,0.0,0.0,7.0,13.1234,46600
DISALEXI,2010-07-01,2-039,2-039,MARINA,MARINA,184.3121,177.0,151.0,212.0,42.3571,6258
DISALEXI,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.0441,79.0,57.0,98.0,35.3844,162386
DISALEXI,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.9706,4.0,1.0,17.0,22.9674,24829
DISALEXI,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,177.2123,173.0,141.0,214.0,47.9183,13088
DISALEXI,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.1551,135.0,108.0,166.0,42.4301,95917
DISALEXI,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.9176,124.0,95.0,155.0,43.1033,25783
DISALEXI,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1904,3.0,0.0,11.0,9.9167,67158
DISALEXI,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.8376,1.0,0.0,5.0,24.1701,384627
DISALEXI,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5113,4.4753,0.2505,14.4783,16.734,1741060
DISALEXI,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.8403,108.0,73.0,139.0,42.3438,3174
DISALEXI,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.1217,80.0,56.0,103.0,35.7864,19509
DISALEXI,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8347,10.0,4.0,18.0,18.0182,949895
DISALEXI,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.7037,23.0,15.0,41.0,24.2853,7832
DISALEXI,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.9062,56.0,35.0,74.0,29.6601,10380
DISALEXI,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.6667,108.0,81.0,145.0,45.4065,28080
DISALEXI,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.1469,93.0,69.0,116.0,35.964,85339
DISALEXI,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7432,1.0,0.0,17.0,22.7085,500789
DISALEXI,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,128.5307,130.0,108.0,149.0,32.6318,24919
DISALEXI,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.8618,24.0,16.0,32.0,21.0675,32496
DISALEXI,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.0011,136.0,111.0,164.0,34.7146,1817
DISALEXI,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.8135,91.0,57.0,120.0,43.9373,31300
DISALEXI,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.3743,83.0,57.0,126.0,42.3002,6679
DISALEXI,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.3811,96.0,76.0,119.0,33.9276,206387
DISALEXI,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.2687,119.0,88.0,175.0,49.792,171533
DISALEXI,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.296,89.0,68.0,113.0,35.3519,196356
DISALEXI,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,268.7823,269.0,263.0,276.0,11.1134,1906
DISALEXI,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,151.3902,146.0,122.0,178.0,38.5666,1553
DISALEXI,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5655,1.0,0.0,6.0,29.8416,383589
DISALEXI,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.4362,134.0,94.0,163.0,49.7537,57394
DISALEXI,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.3086,83.0,54.0,128.0,48.9705,82374
DISALEXI,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.9871,24.0,15.0,33.0,24.1144,985989
DISALEXI,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3598,10.0,4.0,16.0,10.253,586499
DISALEXI,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.2767,103.0,81.0,122.0,30.7317,26588
DISALEXI,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.478,83.0,68.0,102.0,27.4155,4546
DISALEXI,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.7262,48.0,33.0,65.0,24.7971,3156
DISALEXI,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4595,0.0,0.0,12.0,19.1889,432544
DISALEXI,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.8086,0.0,0.0,44.0,62.5092,14498
DISALEXI,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.517,0.0698,0.0698,8.4721,41.0605,2934779
DISALEXI,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5289,0.0,0.0,6.0,11.6927,100004
DISALEXI,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.39,3.0,0.0,13.0,12.037,407322
DISALEXI,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.7159,13.0,4.0,26.0,14.7206,28113
DISALEXI,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.3976,3.0,0.0,20.0,50.4385,1011291
DISALEXI,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.7501,127.0,61.0,172.0,62.8803,300538
DISALEXI,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.5956,40.0,29.0,61.0,29.2711,6766
DISALEXI,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.3294,1.0,0.0,7.0,15.1213,1165899
DISALEXI,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3606,1.0,0.0,4.0,9.9528,148758
DISALEXI,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.3335,14.0,2.0,33.0,21.3081,44038
DISALEXI,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.7861,185.0,119.0,211.0,55.9053,28152
DISALEXI,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,158.3882,157.0,127.0,191.0,39.4983,5703
DISALEXI,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.3827,75.0,57.0,99.0,38.2686,203837
DISALEXI,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0877,3.0,0.0,10.0,10.3976,623272
DISALEXI,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.1647,22.0,12.0,43.0,27.7078,42839
DISALEXI,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3164,1.0,0.0,8.0,12.3708,820363
DISALEXI,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.1213,33.0,24.0,43.0,14.132,15213
DISALEXI,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,108.0216,89.0,63.0,134.0,60.8219,51603
DISALEXI,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.3041,5.0,1.0,10.0,11.8802,782230
DISALEXI,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.7619,9.0,3.0,17.0,18.0166,43336
DISALEXI,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.844,100.0,83.0,121.0,30.1081,89186
DISALEXI,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.9369,119.0,92.0,144.0,41.353,9355
DISALEXI,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.0772,68.0,50.0,88.0,33.7328,32024
DISALEXI,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.519,40.0,25.0,67.0,33.3742,9083
DISALEXI,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.6785,113.0,87.0,137.0,35.2865,37053
DISALEXI,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.7705,81.0,66.0,99.0,27.8921,11080
DISALEXI,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.0077,43.0,16.0,75.0,38.761,30784
DISALEXI,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,292.0045,297.0,285.0,305.0,19.8078,76942
DISALEXI,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.2629,6.0,3.0,10.0,32.2199,99410
DISALEXI,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.9788,57.0,42.0,71.0,25.9934,21173
DISALEXI,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2137,0.0,0.0,0.0,5.465,63448
DISALEXI,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.4595,25.0,11.0,40.0,22.3078,13451
DISALEXI,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.6487,33.0,22.0,48.0,19.4337,14032
DISALEXI,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,111.176,110.0,88.0,134.0,35.8079,117113
DISALEXI,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.4407,15.0,8.0,24.0,12.8292,433105
DISALEXI,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.6101,68.0,17.0,122.0,52.0821,40478
DISALEXI,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.4822,132.0,93.0,169.0,51.567,442082
DISALEXI,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.1305,110.0,76.0,144.0,46.4702,550382
DISALEXI,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,122.9589,120.0,89.0,154.0,47.7027,274437
DISALEXI,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.9548,91.0,53.0,137.0,53.8407,294856
DISALEXI,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.799,46.0,23.0,103.0,61.5633,151138
DISALEXI,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,232.3915,242.0,200.0,272.0,47.7617,4261
DISALEXI,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.9547,0.0,0.0,7.0,12.0345,70069
DISALEXI,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4467,3.0,0.0,9.0,15.1133,840863
DISALEXI,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.779,10.0,5.0,19.0,11.177,393528
DISALEXI,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.6165,52.0,29.0,80.0,34.6319,11582
DISALEXI,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.0724,21.0,13.0,32.0,31.7732,25806
DISALEXI,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8446,0.0,0.0,1.0,10.8987,191008
DISALEXI,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.2125,84.0,61.0,119.0,42.7738,7309
DISALEXI,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.2286,37.0,20.0,82.0,47.5403,32655
DISALEXI,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.2092,70.0,54.0,85.0,26.3993,13833
DISALEXI,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.3142,123.0,64.0,183.0,71.383,84918
DISALEXI,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.0846,61.0,38.0,104.0,53.3789,101466
DISALEXI,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,194.283,216.4999,150.5018,248.5103,63.2878,1184344
DISALEXI,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.2987,168.5002,94.4946,230.5067,74.35,3244844
DISALEXI,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.1723,78.0,42.0,133.0,60.1204,922883
DISALEXI,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.0379,40.0,22.0,113.0,69.1366,446206
DISALEXI,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.9529,96.4928,72.5077,162.4979,64.9003,1533761
DISALEXI,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.4248,173.0,111.0,226.0,64.3278,272891
DISALEXI,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.384,78.4965,46.4928,120.4964,51.597,1220596
DISALEXI,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.1544,136.4939,86.4949,178.4927,54.6845,1515719
DISALEXI,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.6934,94.4954,72.5114,130.4879,48.6926,1111637
DISALEXI,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.5309,105.0,60.0,174.0,69.0439,488147
DISALEXI,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,158.9558,162.4865,104.4947,224.5093,66.6442,1281727
DISALEXI,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.0449,111.0,51.0,183.0,74.5517,830972
DISALEXI,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.4739,82.0,56.0,131.0,58.3953,265155
DISALEXI,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.699,120.4968,74.502,166.4973,58.0002,2419007
DISALEXI,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.4042,131.0,110.0,154.0,34.6567,375156
DISALEXI,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.8846,73.0,50.0,99.0,35.8536,88757
DISALEXI,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.2057,108.0,87.0,129.0,30.9455,258386
DISALEXI,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.9971,116.0,89.0,140.0,39.0915,422755
DISALEXI,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.1842,143.0,111.0,174.0,42.346,79223
DISALEXI,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.9821,135.0,101.0,167.0,43.8566,122095
DISALEXI,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.2634,50.4988,30.5033,74.4922,32.6684,1961127
DISALEXI,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,156.2091,159.0,129.0,193.5,49.0819,59256
DISALEXI,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.2979,62.4948,34.494,98.5023,45.297,1070261
DISALEXI,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3123,0.0,0.0,0.0,7.3207,657298
DISALEXI,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0807,3.0,1.0,8.0,10.5961,132519
DISALEXI,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.839,87.0,60.0,120.0,42.4067,303230
DISALEXI,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.2902,81.0,52.0,108.0,38.0451,108947
DISALEXI,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,253.6605,258.0,240.0,272.0,22.554,2115
DISALEXI,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.9409,67.0,49.0,87.0,38.8721,37762
DISALEXI,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,144.8704,146.0,121.0,169.0,35.4361,14800
