MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,43.6359,38.0,24.0,59.0,27.2197,23859
DISALEXI,2006-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,77.4099,70.0,39.0,113.0,45.876,6096
DISALEXI,2006-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,87.0977,58.4969,22.4999,148.5006,75.2556,4098318
DISALEXI,2006-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.8736,82.0,51.0,117.0,48.3666,132281
DISALEXI,2006-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.825,4.4648,0.3036,10.4641,17.7316,1716255
DISALEXI,2006-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7027,5.0,1.0,11.0,11.8282,23570
DISALEXI,2006-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,154.4346,149.0,132.0,172.0,35.8182,24066
DISALEXI,2006-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6225,3.0,0.0,10.0,12.3098,882708
DISALEXI,2006-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,51.6297,21.0,7.0,85.0,62.1193,8519
DISALEXI,2006-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.6317,64.0,9.0,108.0,52.8624,30147
DISALEXI,2006-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.145,0.0,0.0,4.0,8.3166,347541
DISALEXI,2006-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9637,3.0,0.0,10.0,8.1171,156367
DISALEXI,2006-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.7453,29.0,9.0,65.0,39.9694,20026
DISALEXI,2006-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7674,1.0,0.0,5.0,9.142,150378
DISALEXI,2006-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6008,6.0,2.0,14.0,12.5559,26755
DISALEXI,2006-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.159,18.0,7.0,37.0,23.5085,50191
DISALEXI,2006-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9337,3.0,0.0,8.0,8.7038,1145203
DISALEXI,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.6823,60.0,36.0,97.0,54.7106,23106
DISALEXI,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.4231,21.0,3.0,67.0,62.2604,308960
DISALEXI,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.6521,128.0,65.0,178.0,66.1008,335347
DISALEXI,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,141.3209,153.0,99.0,191.0,63.8856,470977
DISALEXI,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.5624,72.0,47.0,100.0,43.5898,18376
DISALEXI,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.7554,97.0,58.0,154.0,59.2646,31473
DISALEXI,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.8945,135.0,105.0,164.0,51.153,59770
DISALEXI,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.9224,8.0,3.0,14.0,9.2446,703571
DISALEXI,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.0446,7.0,2.0,18.0,19.0651,47074
DISALEXI,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9504,2.0,0.0,7.0,9.4015,86847
DISALEXI,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.7298,100.0,76.0,137.0,44.0497,4342
DISALEXI,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,121.1563,123.0,99.0,145.0,34.807,200648
DISALEXI,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.2893,72.0,50.0,91.0,30.1616,20920
DISALEXI,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.9717,10.0,4.0,19.0,17.9709,459852
DISALEXI,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.5533,109.0,66.0,153.0,57.5452,22589
DISALEXI,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1899,0.0,0.0,6.0,10.7176,275049
DISALEXI,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,8.0779,7.0,1.0,12.0,8.4828,91213
DISALEXI,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.327,13.0,2.0,50.0,43.6181,11191
DISALEXI,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.8535,35.0,20.0,61.0,36.0393,5707
DISALEXI,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.9185,80.0,49.0,113.0,48.4295,45073
DISALEXI,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,215.4304,220.0,186.0,248.0,34.2739,3655
DISALEXI,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.217,66.0,48.0,83.0,31.4122,309976
DISALEXI,2006-07-01,2-038,2-038,LOBOS,LOBOS,214.2509,202.0,189.0,227.0,38.0312,4743
DISALEXI,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.853,70.0,34.0,108.0,51.4143,253672
DISALEXI,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.1154,63.0,33.0,88.0,36.4322,97986
DISALEXI,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.0626,33.0,14.0,58.0,49.5335,305924
DISALEXI,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,61.9529,64.0,44.0,80.0,26.3295,4882
DISALEXI,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.4614,35.0,20.0,57.0,34.7714,210236
DISALEXI,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.5414,73.0,22.0,128.0,62.4976,12611
DISALEXI,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.0931,27.0,16.0,40.0,23.0456,21748
DISALEXI,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,171.2712,158.0,135.0,200.0,47.2378,6877
DISALEXI,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,141.3667,134.0,120.0,154.0,31.5175,7933
DISALEXI,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6859,4.0,0.0,13.0,14.0278,77794
DISALEXI,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0728,0.0,0.0,3.0,6.7521,104530
DISALEXI,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.489,6.0,1.0,15.0,13.4865,1078042
DISALEXI,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,224.9316,236.0,198.0,264.0,52.8549,23201
DISALEXI,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,126.1994,111.0,71.0,190.0,67.1685,10797
DISALEXI,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.1894,136.0,88.0,181.0,59.3869,9678
DISALEXI,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7818,6.0,1.0,17.0,24.6226,1283340
DISALEXI,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,160.3432,165.0,111.0,214.0,66.4608,29293
DISALEXI,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5453,1.0,0.0,9.0,16.2892,662912
DISALEXI,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,244.7127,261.0,219.0,281.0,47.0078,46666
DISALEXI,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,186.9074,197.0,138.0,241.0,62.694,75783
DISALEXI,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.84,42.0,22.0,71.0,45.8002,701017
DISALEXI,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,169.8099,170.0,153.0,185.0,22.1554,463
DISALEXI,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.2751,124.0,79.0,148.0,46.7867,2559
DISALEXI,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.6178,5.0,1.0,14.0,15.3206,46600
DISALEXI,2006-07-01,2-039,2-039,MARINA,MARINA,207.8982,202.0,174.0,235.0,42.113,6228
DISALEXI,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.0775,84.0,55.0,112.0,44.0776,162367
DISALEXI,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.5115,13.0,8.0,28.0,19.6509,24829
DISALEXI,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,173.2291,169.0,130.0,215.0,56.6132,13088
DISALEXI,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.183,126.0,105.0,154.0,37.5186,95917
DISALEXI,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.3649,111.0,80.0,167.0,50.8285,25783
DISALEXI,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1816,1.0,0.0,7.0,8.6493,67158
DISALEXI,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2714,5.0,0.0,13.0,23.4474,384627
DISALEXI,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.8123,5.0,0.0,13.0,15.3663,1741060
DISALEXI,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.6487,84.0,38.0,117.0,50.1917,3174
DISALEXI,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.2181,73.0,47.0,100.0,41.3891,19509
DISALEXI,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9314,6.0,1.0,13.0,15.6035,949877
DISALEXI,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.2224,24.0,11.0,40.0,27.5571,7832
DISALEXI,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.4634,86.0,66.0,107.0,33.3758,10380
DISALEXI,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,129.5855,125.0,96.0,160.0,44.7403,28461
DISALEXI,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.0306,85.0,55.0,115.0,45.637,85339
DISALEXI,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.5805,5.0,0.0,19.0,25.5304,498913
DISALEXI,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,146.0887,147.0,125.0,168.0,32.1575,25112
DISALEXI,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1682,11.0,3.0,22.0,20.2243,32496
DISALEXI,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,173.9139,174.0,152.0,197.0,34.251,1811
DISALEXI,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.0636,100.0,68.0,126.0,46.0714,31201
DISALEXI,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.467,78.0,53.0,118.0,43.8831,6679
DISALEXI,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.6478,92.0,68.0,116.0,40.3236,206390
DISALEXI,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.1773,130.0,99.0,202.0,56.972,149811
DISALEXI,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.1714,95.0,70.0,125.0,43.9276,199589
DISALEXI,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,281.5818,284.0,272.0,292.0,15.3686,1906
DISALEXI,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,181.3509,179.0,151.0,213.0,41.9003,1553
DISALEXI,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5873,0.0,0.0,2.0,35.8874,383510
DISALEXI,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.5191,125.0,87.0,151.0,52.5015,57394
DISALEXI,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.1887,91.0,63.0,148.0,55.9385,82949
DISALEXI,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.5773,12.0,4.0,21.0,20.6084,985407
DISALEXI,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8148,20.0,12.0,27.0,13.7267,586492
DISALEXI,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.0,101.0,80.0,119.0,30.6268,26588
DISALEXI,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.0582,124.0,105.0,141.0,27.1352,4537
DISALEXI,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.8197,50.0,32.0,70.0,29.2517,3156
DISALEXI,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7363,2.0,0.0,9.0,17.5806,432544
DISALEXI,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.8605,5.0,0.0,59.0,50.3726,14498
DISALEXI,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.6319,2.446,0.1224,18.4863,41.156,2956585
DISALEXI,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3376,0.0,0.0,0.0,8.4498,100004
DISALEXI,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.5841,7.0,1.0,19.0,14.5906,407322
DISALEXI,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.4825,63.0,31.0,101.0,40.7167,28113
DISALEXI,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.8642,6.0,2.0,22.0,48.1431,1011289
DISALEXI,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.8534,143.0,71.0,177.0,61.4364,300581
DISALEXI,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.2513,42.0,27.0,67.0,29.0424,6766
DISALEXI,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0158,1.0,0.0,6.0,12.515,1165899
DISALEXI,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4197,3.0,0.0,9.0,12.4956,148758
DISALEXI,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.2698,30.0,17.0,47.0,23.7643,44038
DISALEXI,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.1335,174.0,104.0,209.0,61.9668,28130
DISALEXI,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,182.4337,182.0,148.0,220.0,45.6111,5769
DISALEXI,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.3548,83.0,61.0,111.0,47.7052,207708
DISALEXI,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4269,2.0,0.0,7.0,8.7757,623272
DISALEXI,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.747,27.0,13.0,53.0,33.3013,42839
DISALEXI,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1994,0.0,0.0,2.0,8.5854,820363
DISALEXI,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.8726,38.0,29.0,48.0,14.4203,15213
DISALEXI,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,120.9061,102.0,78.0,137.0,61.8346,50129
DISALEXI,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0606,2.0,0.0,5.0,6.8985,782230
DISALEXI,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.22,1.0,0.0,5.0,10.9556,43336
DISALEXI,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,108.7845,106.0,88.0,131.0,32.3929,89202
DISALEXI,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.5654,115.0,96.0,140.0,39.3566,9355
DISALEXI,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.4091,58.0,33.0,87.0,41.615,32025
DISALEXI,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.9548,51.0,33.0,69.0,25.6043,9083
DISALEXI,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.4708,108.0,68.0,137.0,47.0625,37053
DISALEXI,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.9984,97.0,81.0,115.0,27.2675,11080
DISALEXI,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.0654,51.0,24.0,82.0,39.1098,30770
DISALEXI,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,288.3593,292.0,279.0,305.0,24.8585,76942
DISALEXI,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.6566,3.0,1.0,6.0,31.792,99419
DISALEXI,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.9912,52.0,29.0,71.0,32.7805,21173
DISALEXI,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.469,0.0,0.0,0.0,3.3647,63448
DISALEXI,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.1433,25.0,15.0,42.0,22.5026,13451
DISALEXI,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.4766,30.0,18.0,44.0,18.7531,14032
DISALEXI,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,123.2743,123.0,103.0,146.0,35.8653,117113
DISALEXI,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0444,4.0,0.0,13.0,9.8491,433105
DISALEXI,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.7395,75.0,31.0,138.0,56.6436,40478
DISALEXI,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.6649,115.0,76.0,149.0,50.0251,441898
DISALEXI,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.2442,96.0,60.0,125.0,43.6631,550333
DISALEXI,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.8403,106.0,71.0,139.0,48.7216,274307
DISALEXI,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.6684,75.0,37.0,118.0,51.3403,294856
DISALEXI,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.1165,36.0,15.0,93.0,59.806,151072
DISALEXI,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,243.2499,247.0,221.0,275.0,41.4428,4261
DISALEXI,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1744,0.0,0.0,0.0,7.621,70069
DISALEXI,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.8115,7.0,2.0,15.0,15.3541,840862
DISALEXI,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7792,2.0,0.0,7.0,7.1098,393528
DISALEXI,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.3968,58.0,31.0,89.0,37.6589,11582
DISALEXI,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.4796,24.0,17.0,39.0,34.0191,24273
DISALEXI,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.0726,4.0,0.0,14.0,15.1556,191009
DISALEXI,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.1061,102.0,77.0,144.0,47.5446,7332
DISALEXI,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.9145,35.0,12.0,86.0,53.9819,32645
DISALEXI,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.5211,85.0,65.0,100.0,29.2045,13833
DISALEXI,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.0149,121.0,61.0,169.0,67.3184,84684
DISALEXI,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.8767,54.0,33.0,95.0,51.1971,101456
DISALEXI,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,201.1862,218.5124,168.4932,242.5057,51.5706,1184095
DISALEXI,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.4224,164.4997,94.5055,220.5052,71.245,3242286
DISALEXI,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.6037,76.0,43.0,131.0,55.8209,915507
DISALEXI,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.7123,44.0,31.0,114.0,62.5287,445991
DISALEXI,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.4274,96.49,68.5028,152.4908,65.2791,1533786
DISALEXI,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.8574,174.0,117.0,225.0,63.2228,272761
DISALEXI,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.3145,68.4952,40.4935,112.4997,48.1652,1220396
DISALEXI,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.946,132.5011,82.4966,178.5026,57.5517,1501609
DISALEXI,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.7981,96.4984,68.4968,134.4943,50.813,1111455
DISALEXI,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.9507,108.0,58.0,172.0,69.8418,488062
DISALEXI,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.3455,158.4994,106.5024,218.5133,65.4456,1281075
DISALEXI,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.6402,114.0,50.0,178.0,71.2511,830728
DISALEXI,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.0544,88.0,59.0,136.0,58.5217,265167
DISALEXI,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.4941,122.498,76.5027,168.4947,59.7235,2418424
DISALEXI,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,145.708,143.0,119.0,170.0,40.9353,373484
DISALEXI,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.7915,76.0,51.0,106.0,40.5425,88757
DISALEXI,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.5941,116.0,92.0,137.0,32.6524,258376
DISALEXI,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.6756,125.0,97.0,150.0,38.4205,422895
DISALEXI,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,154.696,158.0,116.0,194.0,50.0894,79223
DISALEXI,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,144.0351,142.0,106.0,180.0,51.4531,121867
DISALEXI,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.0236,46.5003,26.503,72.4952,35.1592,1961120
DISALEXI,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,164.208,169.0,136.0,195.0,46.3519,59190
DISALEXI,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.8272,68.4984,38.5003,108.4893,46.481,1070214
DISALEXI,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7782,0.0,0.0,0.0,7.6523,657298
DISALEXI,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1913,1.0,0.0,6.0,9.6007,132519
DISALEXI,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.8416,111.0,83.0,146.0,44.0857,303230
DISALEXI,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.0313,84.0,55.0,113.0,37.8369,108948
DISALEXI,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,268.296,272.0,256.0,284.0,19.4087,2115
DISALEXI,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.6581,82.0,63.0,100.0,37.3419,37673
DISALEXI,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,147.8374,151.0,128.0,170.0,34.1569,14973
