MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-08-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,127.2306,130.0,97.0,159.0,40.6919,8741
DISALEXI,2015-08-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,106.3866,105.0,88.0,124.0,29.5303,3334
DISALEXI,2015-08-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,54.6977,57.0,30.0,76.0,32.4251,77950
DISALEXI,2015-08-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,4.5965,1.0,0.0,4.0,9.4375,40934
DISALEXI,2015-08-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,26.893,25.0,13.0,38.0,19.2896,5456
DISALEXI,2015-08-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.9819,2.0,0.0,7.0,10.6785,175679
DISALEXI,2015-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.2768,6.0,2.0,14.0,10.1604,402232
DISALEXI,2015-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,164.8288,165.0,153.0,177.0,17.793,23516
DISALEXI,2015-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,51.7366,50.0,27.0,73.0,31.8278,63664
DISALEXI,2015-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,162.2766,162.0,146.0,176.0,23.1227,6920
DISALEXI,2015-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.2785,0.0,0.0,0.0,1.9405,32897
DISALEXI,2015-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,82.5854,79.0,53.0,110.0,39.3994,105432
DISALEXI,2015-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,25.4098,10.0,1.0,40.0,33.4464,413923
DISALEXI,2015-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,3.9849,0.0,0.0,0.0,12.1127,144867
DISALEXI,2015-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.9824,0.0,0.0,0.0,4.9786,138327
DISALEXI,2015-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.9847,2.0,0.0,9.0,12.4603,9994
DISALEXI,2015-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,86.8952,85.0,61.0,110.0,32.8464,5641
DISALEXI,2015-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.8967,1.0,0.0,8.0,22.6642,282155
DISALEXI,2015-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.6861,1.0,0.0,6.0,8.2795,405078
DISALEXI,2015-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,86.552,93.0,70.0,110.0,30.5288,6201
DISALEXI,2015-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,36.9724,35.0,18.0,51.0,27.4271,36119
DISALEXI,2015-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,28.863,20.0,4.0,49.0,28.6473,144201
DISALEXI,2015-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.1738,2.0,0.0,7.0,8.968,2234028
DISALEXI,2015-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,15.629,2.0,0.0,16.0,28.7,14065
DISALEXI,2015-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.6989,3.0,1.0,9.0,9.874,413087
DISALEXI,2015-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.0515,0.0,0.0,0.0,3.4226,97673
DISALEXI,2015-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,17.2037,8.0,1.0,24.0,21.9681,31076
DISALEXI,2015-08-01,6-101,6-101,BULL FLAT,BULL FLAT,0.9998,0.0,0.0,0.0,3.4312,78420
DISALEXI,2015-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.2369,5.0,0.0,23.0,20.264,10579
DISALEXI,2015-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,25.7959,22.0,7.0,39.0,22.8339,12908
DISALEXI,2015-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,8.072,2.0,0.0,13.0,11.6709,14515
DISALEXI,2015-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,46.4797,32.0,12.0,74.0,42.7275,358133
DISALEXI,2015-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.2861,0.0,0.0,2.0,6.6373,39581
DISALEXI,2015-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.6613,0.0,0.0,0.0,11.5264,31593
DISALEXI,2015-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.9163,2.0,0.0,9.0,9.2014,1213295
DISALEXI,2015-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.9973,3.0,0.0,9.0,8.3603,35753
DISALEXI,2015-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.6151,12.0,3.0,37.0,28.0799,81744
DISALEXI,2015-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.4611,5.0,1.0,11.0,11.3326,261304
DISALEXI,2015-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,16.8902,13.0,9.0,17.0,21.0815,340287
DISALEXI,2015-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.9624,0.0,0.0,1.0,11.9307,41842
DISALEXI,2015-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.2054,21.0,3.0,48.0,26.7968,15902
DISALEXI,2015-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.8328,0.0,0.0,0.0,9.4573,24310
DISALEXI,2015-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.7683,26.0,14.0,40.0,19.4891,16926
DISALEXI,2015-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,87.4485,86.0,68.0,106.0,29.3102,31842
DISALEXI,2015-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.1397,0.0,0.0,0.0,6.9729,946901
DISALEXI,2015-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,18.2501,8.0,2.0,27.0,23.7418,44241
DISALEXI,2015-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,12.8839,4.0,0.0,20.0,18.5216,16014
DISALEXI,2015-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,33.5629,33.0,27.0,40.0,12.4718,8193
DISALEXI,2015-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.9051,4.0,0.0,10.0,13.0574,328088
DISALEXI,2015-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,47.9379,48.0,21.0,71.0,32.2057,5874
DISALEXI,2015-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,25.1965,23.0,15.0,36.0,14.0607,804
DISALEXI,2015-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,11.1091,9.0,5.0,14.0,13.4202,1213434
DISALEXI,2015-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.2129,6.0,1.0,15.0,17.7495,579071
DISALEXI,2015-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,5.1751,0.0,0.0,1.0,14.3398,179070
DISALEXI,2015-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,58.2102,55.0,36.0,73.0,33.9908,3963
DISALEXI,2015-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0777,0.0,0.0,0.0,1.1269,6334
DISALEXI,2015-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.0301,5.0,0.0,12.0,13.8852,2704911
DISALEXI,2015-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,57.6123,48.0,35.0,64.0,40.4137,65830
DISALEXI,2015-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,40.2639,35.0,9.0,65.0,33.6342,133748
DISALEXI,2015-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,20.8093,12.0,2.0,36.0,22.3117,75444
DISALEXI,2015-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,19.2338,12.0,4.0,28.0,21.5166,453937
DISALEXI,2015-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,51.2517,36.4965,10.4879,82.4969,47.1111,1310835
DISALEXI,2015-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.3213,5.0,0.0,18.0,19.1295,218418
DISALEXI,2015-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,36.9216,29.0,14.0,52.0,30.5364,173279
DISALEXI,2015-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,79.566,82.0,66.0,94.0,26.366,799326
DISALEXI,2015-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,75.7249,75.0,54.0,97.0,29.5146,45279
DISALEXI,2015-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,82.9457,85.0,65.0,101.0,28.5794,135250
DISALEXI,2015-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,77.8931,79.0,63.0,93.0,25.7575,361640
DISALEXI,2015-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,84.9529,87.0,70.0,101.0,28.3356,982800
DISALEXI,2015-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,82.3274,78.0,62.0,97.0,31.1425,213664
DISALEXI,2015-08-01,6-072,6-072,COLES FLAT,COLES FLAT,1.3572,0.0,0.0,0.0,5.5786,13244
DISALEXI,2015-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.3715,7.0,0.0,18.0,15.6741,29240
DISALEXI,2015-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.018,0.0,0.0,2.0,18.7255,31751
DISALEXI,2015-08-01,4-010,4-010,CONEJO,CONEJO,60.4991,59.0,44.0,74.0,26.6344,84503
DISALEXI,2015-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.4761,1.0,0.0,5.0,8.0957,136155
DISALEXI,2015-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,73.7188,73.0,47.0,97.0,36.6212,318373
DISALEXI,2015-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,125.7014,133.0,110.0,149.0,32.3134,58134
DISALEXI,2015-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.7806,0.0,0.0,1.0,6.8084,114929
DISALEXI,2015-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,201.1419,203.0,193.0,211.0,12.1898,1318
DISALEXI,2015-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.1979,15.0,3.0,43.0,27.9457,17262
DISALEXI,2015-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,63.0825,63.0,35.0,90.0,35.5702,73792
DISALEXI,2015-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,21.8905,16.0,4.0,33.0,22.0886,25180
DISALEXI,2015-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.6708,0.0,0.0,3.0,6.008,396167
DISALEXI,2015-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.1487,5.0,0.0,19.0,21.7502,28883
DISALEXI,2015-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.2058,5.0,0.0,12.0,7.5741,637416
DISALEXI,2015-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.1614,5.0,1.0,12.0,10.0757,567907
DISALEXI,2015-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.4148,2.0,0.0,6.0,9.3003,426688
DISALEXI,2015-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,8.8644,0.0,0.0,11.0,15.9631,14830
DISALEXI,2015-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,38.7769,37.0,22.0,53.0,23.2801,18906
DISALEXI,2015-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.2526,16.0,1.0,48.0,33.2254,15576
DISALEXI,2015-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,18.1096,1.0,0.0,22.0,31.5363,45053
DISALEXI,2015-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,18.2156,4.0,0.0,26.0,28.4431,1086943
DISALEXI,2015-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.9406,0.0,0.0,5.0,8.0144,955636
DISALEXI,2015-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.1696,0.0,0.0,3.0,7.5583,198536
DISALEXI,2015-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.1212,0.0,0.0,0.0,8.0311,15214
DISALEXI,2015-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.2343,5.0,1.0,12.0,9.6924,400268
DISALEXI,2015-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.3163,5.0,2.0,11.0,7.2901,131543
DISALEXI,2015-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.5314,1.0,0.0,7.0,12.3905,4098642
DISALEXI,2015-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.0535,1.0,0.0,5.0,12.3579,134596
DISALEXI,2015-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.1514,2.0,0.0,12.0,14.3372,32521
DISALEXI,2015-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,67.1056,65.0,37.0,95.0,37.7371,10249
DISALEXI,2015-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,16.7989,6.0,1.0,25.0,22.3958,21881
DISALEXI,2015-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,80.8741,80.0,66.0,94.0,22.9909,25624
DISALEXI,2015-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,68.1364,73.0,54.0,88.0,27.5475,13817
DISALEXI,2015-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,1.3781,0.0,0.0,0.0,5.3065,6360
DISALEXI,2015-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,1.2395,0.0,0.0,1.0,4.0716,29217
DISALEXI,2015-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,37.8903,38.0,26.0,50.0,17.7457,56693
DISALEXI,2015-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,26.8576,22.0,12.0,34.0,24.1492,855627
DISALEXI,2015-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,45.5225,42.0,18.0,70.0,30.4455,6168
DISALEXI,2015-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,118.636,122.0,89.0,148.0,39.786,267934
DISALEXI,2015-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,20.444,6.0,1.0,30.0,28.857,18448
DISALEXI,2015-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,41.0507,42.0,27.0,54.0,20.8736,32160
DISALEXI,2015-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.3657,3.0,1.0,8.0,14.9477,341252
DISALEXI,2015-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.9364,1.0,0.0,20.0,27.2881,6474
DISALEXI,2015-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,41.2214,39.0,16.0,59.0,30.7443,31593
DISALEXI,2015-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.7181,31.0,11.0,50.0,31.4364,95000
DISALEXI,2015-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,51.2092,53.0,41.0,64.0,21.5573,12956
DISALEXI,2015-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,138.5802,147.0,109.0,170.0,37.9499,138582
DISALEXI,2015-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.5409,0.0,0.0,1.0,7.7082,578983
DISALEXI,2015-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.8768,5.0,1.0,17.0,17.801,14736
DISALEXI,2015-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,65.6214,61.0,15.0,105.0,53.7007,241160
DISALEXI,2015-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.8878,0.0,0.0,3.0,6.6625,2034583
DISALEXI,2015-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.6817,0.0,0.0,4.0,27.8901,206078
DISALEXI,2015-08-01,3-053,3-053,FOOTHILL,FOOTHILL,60.2148,60.0,47.0,72.0,20.9565,14765
DISALEXI,2015-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,155.2239,163.0,139.0,180.0,34.4764,26973
DISALEXI,2015-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,83.1014,84.0,49.0,114.0,43.312,13131
DISALEXI,2015-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.957,1.0,0.0,6.0,12.8874,1507399
DISALEXI,2015-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.3588,0.0,0.0,4.0,9.1459,13564
DISALEXI,2015-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,68.2563,66.0,43.0,89.0,34.5455,9498
DISALEXI,2015-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,126.467,131.0,106.0,148.0,30.6729,1302
DISALEXI,2015-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,44.0314,39.0,21.0,62.0,29.7945,212989
DISALEXI,2015-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,25.647,15.0,1.0,42.0,28.8767,588695
DISALEXI,2015-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.0011,0.0,0.0,0.0,3.8576,14436
DISALEXI,2015-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.5432,0.0,0.0,4.0,7.0025,126294
DISALEXI,2015-08-01,3-016,3-016,GOLETA,GOLETA,58.1377,58.0,44.0,72.0,22.4771,41438
DISALEXI,2015-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,14.0421,5.0,1.0,21.0,19.3354,44727
DISALEXI,2015-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,21.6637,3.0,1.0,28.0,34.6796,157647
DISALEXI,2015-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,97.0021,99.0,74.0,125.0,36.2847,18941
DISALEXI,2015-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.4752,3.0,1.0,8.0,9.047,44881
DISALEXI,2015-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,1.6943,0.0,0.0,1.0,5.0357,79418
DISALEXI,2015-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,50.5404,54.0,12.0,80.0,36.5716,13381
DISALEXI,2015-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,2.6867,0.0,0.0,0.0,7.5001,24461
DISALEXI,2015-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.7187,0.0,0.0,1.0,4.7005,268934
DISALEXI,2015-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,39.6221,37.0,18.0,56.0,27.8129,50424
DISALEXI,2015-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,66.9636,63.0,45.0,87.0,31.2278,15696
DISALEXI,2015-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,103.4483,104.0,75.0,136.0,38.0185,12466
DISALEXI,2015-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.1967,4.0,1.0,9.0,12.0802,1841236
DISALEXI,2015-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.0454,0.0,0.0,6.0,12.0652,112083
DISALEXI,2015-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,2.1092,0.0,0.0,0.0,5.7413,20254
DISALEXI,2015-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,68.1355,63.0,38.0,92.0,36.197,14829
DISALEXI,2015-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,37.6114,38.0,26.0,49.0,16.6988,11777
DISALEXI,2015-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,61.9181,65.0,33.0,90.0,36.2348,73970
DISALEXI,2015-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.3301,0.0,0.0,13.0,25.3265,12759
DISALEXI,2015-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,22.1757,14.0,8.0,27.0,22.3854,3807
DISALEXI,2015-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.5233,7.0,1.0,13.0,8.5955,50053
DISALEXI,2015-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.7444,0.0,0.0,7.0,16.5673,80667
DISALEXI,2015-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.5713,4.0,0.0,42.0,32.9226,9640
DISALEXI,2015-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,29.1473,24.0,8.0,42.0,25.7563,10589
DISALEXI,2015-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,8.8425,1.0,0.0,11.0,17.0406,1344223
DISALEXI,2015-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,47.3945,41.0,12.0,75.0,38.863,10659
DISALEXI,2015-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,87.1417,86.0,53.0,123.0,43.557,17528
DISALEXI,2015-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,17.5665,6.0,0.0,19.0,27.5503,17199
DISALEXI,2015-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,28.4556,24.0,10.0,37.0,25.9818,10824
DISALEXI,2015-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.9094,3.0,0.0,21.0,22.6261,21147
DISALEXI,2015-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,37.9664,39.0,26.0,50.0,17.7428,44833
