MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,3.1071,1.0,0.0,2.0,10.8229,1152288
DISALEXI,2009-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,70.8909,66.0,46.0,91.0,33.0672,27015
DISALEXI,2009-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,0.3518,0.0,0.0,0.0,1.7653,124166
DISALEXI,2009-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,148.4226,152.0,119.0,180.0,38.0013,8718
DISALEXI,2009-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,129.8749,130.0,110.0,150.0,31.6067,3334
DISALEXI,2009-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,48.22,46.0,21.0,70.0,33.8365,76373
DISALEXI,2009-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.2255,2.0,0.0,8.0,12.8988,40934
DISALEXI,2009-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,11.4934,7.0,2.0,14.0,18.683,5454
DISALEXI,2009-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.84,0.0,0.0,0.0,4.1173,175679
DISALEXI,2009-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.5241,0.0,0.0,0.0,4.1761,402232
DISALEXI,2009-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,244.1227,247.0,237.0,257.0,19.8587,23516
DISALEXI,2009-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,74.9685,74.0,52.0,97.0,31.6823,63045
DISALEXI,2009-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,196.5566,193.0,184.0,208.0,20.7465,6920
DISALEXI,2009-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.0373,0.0,0.0,0.0,4.8179,32897
DISALEXI,2009-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,67.5268,58.0,34.0,96.0,42.1208,106824
DISALEXI,2009-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,68.8293,59.0,28.0,100.0,49.4927,413690
DISALEXI,2009-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,13.0877,3.0,0.0,16.0,21.4385,144867
DISALEXI,2009-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.4869,0.0,0.0,0.0,3.3099,138327
DISALEXI,2009-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.5969,0.0,0.0,2.0,7.4288,9994
DISALEXI,2009-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,154.5172,156.0,131.0,178.0,31.8523,1512
DISALEXI,2009-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.3964,0.0,0.0,0.0,16.5323,282155
DISALEXI,2009-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.8462,0.0,0.0,1.0,5.0748,405078
DISALEXI,2009-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,124.1142,135.0,105.0,151.0,35.6686,6201
DISALEXI,2009-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,61.3573,63.0,37.0,82.0,34.8143,36119
DISALEXI,2009-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,61.1612,59.0,33.0,84.0,35.101,142513
DISALEXI,2009-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.0236,0.0,0.0,1.0,6.1047,2234028
DISALEXI,2009-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,25.975,8.0,2.0,34.0,38.9485,14081
DISALEXI,2009-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.547,0.0,0.0,2.0,5.9462,413087
DISALEXI,2009-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.9958,0.0,0.0,0.0,3.6331,97673
DISALEXI,2009-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,10.7183,3.0,0.0,12.0,17.4135,31076
DISALEXI,2009-06-01,6-101,6-101,BULL FLAT,BULL FLAT,7.6232,3.0,0.0,11.0,10.7273,78418
DISALEXI,2009-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,97.0846,91.0,62.0,129.0,45.4318,10579
DISALEXI,2009-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,45.8376,41.0,23.0,63.0,30.2107,12913
DISALEXI,2009-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,52.6592,52.0,25.0,77.0,31.7235,14515
DISALEXI,2009-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,76.0981,71.0,51.0,98.0,36.5808,358091
DISALEXI,2009-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.7445,0.0,0.0,3.0,8.5536,39581
DISALEXI,2009-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.4636,0.0,0.0,0.0,6.511,31593
DISALEXI,2009-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.9711,0.0,0.0,0.0,4.5183,1213302
DISALEXI,2009-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.0596,0.0,0.0,0.0,7.8962,35753
DISALEXI,2009-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.3541,18.0,5.0,43.0,29.6483,81710
DISALEXI,2009-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.7736,0.0,0.0,1.0,10.1195,261304
DISALEXI,2009-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.3044,1.0,0.0,4.0,15.6536,340291
DISALEXI,2009-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.1701,0.0,0.0,0.0,6.4216,41842
DISALEXI,2009-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,43.6566,40.0,21.0,65.0,27.501,15902
DISALEXI,2009-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.1118,0.0,0.0,0.0,7.305,24310
DISALEXI,2009-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,89.6678,87.0,61.0,113.0,40.5767,16928
DISALEXI,2009-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,124.6332,126.0,102.0,148.0,31.4093,13362
DISALEXI,2009-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.8051,0.0,0.0,1.0,7.5934,946901
DISALEXI,2009-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,51.993,47.0,28.0,69.0,32.1702,44241
DISALEXI,2009-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,52.7961,43.0,16.0,80.0,44.9709,15069
DISALEXI,2009-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,62.112,60.0,51.0,71.0,18.1714,8193
DISALEXI,2009-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.0295,0.0,0.0,1.0,6.5339,328088
DISALEXI,2009-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,110.1333,115.0,96.0,131.0,29.9581,5874
DISALEXI,2009-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,61.0062,60.0,44.0,76.5,24.1003,804
DISALEXI,2009-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.3647,1.0,0.0,3.0,10.7919,1213492
DISALEXI,2009-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.9294,0.0,0.0,3.0,16.8639,578947
DISALEXI,2009-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.7971,2.0,0.0,11.0,22.4778,179070
DISALEXI,2009-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,89.8822,79.0,60.0,107.0,41.7437,3963
DISALEXI,2009-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.8709,2.0,0.0,7.0,7.6497,6334
DISALEXI,2009-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.4459,0.0,0.0,0.0,5.441,2704899
DISALEXI,2009-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,70.5606,64.0,44.0,81.0,41.215,65857
DISALEXI,2009-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,68.3478,72.0,45.0,93.0,33.4904,133747
DISALEXI,2009-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,48.4681,48.0,33.0,63.0,21.1954,75444
DISALEXI,2009-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.7287,0.0,0.0,9.0,16.9375,453937
DISALEXI,2009-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.8392,26.0,4.0,65.0,41.2376,1300972
DISALEXI,2009-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.3494,1.0,0.0,10.0,13.3557,218418
DISALEXI,2009-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,37.9699,29.0,17.0,51.0,30.4597,173279
DISALEXI,2009-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,80.0686,83.0,65.0,96.0,26.0743,794333
DISALEXI,2009-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,78.7185,75.0,55.0,101.0,31.9034,45279
DISALEXI,2009-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,114.5275,117.0,98.0,132.0,27.1993,116109
DISALEXI,2009-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,91.4768,93.0,76.0,107.0,25.5974,333476
DISALEXI,2009-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,77.4177,79.0,64.0,91.0,24.86,969580
DISALEXI,2009-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,102.9645,98.0,80.0,121.0,36.2428,213572
DISALEXI,2009-06-01,6-072,6-072,COLES FLAT,COLES FLAT,0.5401,0.0,0.0,0.0,2.6214,13244
DISALEXI,2009-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.476,33.0,18.0,54.0,26.6167,29240
DISALEXI,2009-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,3.9679,0.0,0.0,0.0,12.2556,31751
DISALEXI,2009-06-01,4-010,4-010,CONEJO,CONEJO,79.5973,78.0,62.0,95.0,28.6502,84503
DISALEXI,2009-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.3625,0.0,0.0,0.0,4.3401,136155
DISALEXI,2009-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,115.8238,112.0,84.0,145.0,43.1647,315208
DISALEXI,2009-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,163.3858,172.0,156.0,181.0,28.7152,58134
DISALEXI,2009-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.9354,0.0,0.0,0.0,3.7347,114929
DISALEXI,2009-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,228.7595,230.0,223.0,238.0,13.3833,1318
DISALEXI,2009-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.469,14.0,2.0,45.0,30.0473,17262
DISALEXI,2009-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,87.4919,87.0,66.0,109.0,31.9306,73792
DISALEXI,2009-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.1172,76.0,56.0,98.0,34.4463,25180
DISALEXI,2009-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.0101,0.0,0.0,0.0,4.9884,396167
DISALEXI,2009-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,37.0739,32.0,14.0,55.0,29.4787,28874
DISALEXI,2009-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.0845,1.0,0.0,5.0,4.7834,637416
DISALEXI,2009-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.9109,0.0,0.0,3.0,6.1255,567907
DISALEXI,2009-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.7023,0.0,0.0,0.0,5.6908,426688
DISALEXI,2009-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,34.8958,31.0,13.0,53.0,26.4136,14830
DISALEXI,2009-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,47.6915,47.0,29.0,63.0,26.5721,18906
DISALEXI,2009-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,38.2169,29.0,7.0,61.0,35.152,15576
DISALEXI,2009-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,19.0117,3.0,0.0,22.0,33.0711,45053
DISALEXI,2009-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,21.9471,8.0,0.0,36.0,28.9892,1086938
DISALEXI,2009-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.852,0.0,0.0,0.0,4.5647,955636
DISALEXI,2009-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,0.9819,0.0,0.0,0.0,4.5894,198536
DISALEXI,2009-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.7923,0.0,0.0,0.0,4.5262,15214
DISALEXI,2009-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.5718,0.0,0.0,1.0,4.381,400268
DISALEXI,2009-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.3497,0.0,0.0,1.0,3.5346,131543
DISALEXI,2009-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.1729,0.0,0.0,6.0,12.5103,4133307
DISALEXI,2009-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.0105,0.0,0.0,3.0,13.9924,134596
DISALEXI,2009-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.7808,0.0,0.0,7.0,13.1374,32521
DISALEXI,2009-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,85.7297,80.0,52.0,119.0,42.4277,10249
DISALEXI,2009-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,45.5349,40.0,18.0,66.0,32.658,21876
DISALEXI,2009-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,118.6986,117.0,99.0,136.0,28.503,21734
DISALEXI,2009-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,143.9352,150.0,128.0,171.0,36.3952,13817
DISALEXI,2009-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,7.2267,0.0,0.0,4.0,18.2498,6360
DISALEXI,2009-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,28.5459,27.0,19.0,36.0,14.1866,29217
DISALEXI,2009-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,63.1029,63.0,55.0,72.0,13.1936,54998
DISALEXI,2009-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,15.9655,6.0,1.0,19.0,26.6274,854179
DISALEXI,2009-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,59.6607,58.0,40.0,80.0,27.8566,6168
DISALEXI,2009-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,151.8849,160.0,123.0,185.0,43.2255,267814
DISALEXI,2009-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,93.8717,72.0,20.0,181.0,78.8239,18448
DISALEXI,2009-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,52.8768,54.0,37.0,68.0,24.6169,32160
DISALEXI,2009-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.3843,0.0,0.0,2.0,18.1585,341252
DISALEXI,2009-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,31.4925,22.0,7.0,45.0,31.5011,6473
DISALEXI,2009-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,58.1749,57.0,40.0,73.0,26.8444,31592
DISALEXI,2009-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,54.9939,51.0,34.0,69.0,31.4645,92711
DISALEXI,2009-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,54.6816,56.0,44.0,67.0,21.6125,12956
DISALEXI,2009-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,187.6887,195.0,166.0,215.0,37.5882,138626
DISALEXI,2009-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.4273,0.0,0.0,0.0,5.59,578991
DISALEXI,2009-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,58.5028,53.0,42.0,69.0,24.3687,14736
DISALEXI,2009-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.0719,106.0,64.0,141.0,51.1836,241201
DISALEXI,2009-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.0888,0.0,0.0,0.0,4.4503,2034583
DISALEXI,2009-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.6667,1.0,0.0,4.0,29.8241,206078
DISALEXI,2009-06-01,3-053,3-053,FOOTHILL,FOOTHILL,83.4331,81.0,65.0,101.0,29.5321,14584
DISALEXI,2009-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,195.6003,205.0,181.0,220.0,33.6648,26973
DISALEXI,2009-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,183.5719,181.0,161.0,210.0,31.4912,13335
DISALEXI,2009-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.7637,0.0,0.0,3.0,11.0667,1507386
DISALEXI,2009-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.0795,0.0,0.0,1.0,3.6523,13564
DISALEXI,2009-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,102.8524,100.0,67.0,140.0,46.4767,9498
DISALEXI,2009-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,184.8103,189.0,161.0,207.0,31.1462,1302
DISALEXI,2009-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,59.5299,55.0,39.0,75.0,30.1082,213011
DISALEXI,2009-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.5236,51.0,27.0,73.0,34.0001,589091
DISALEXI,2009-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.7007,1.0,0.0,3.0,4.8633,14436
DISALEXI,2009-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.1444,0.0,0.0,0.0,4.5005,126294
DISALEXI,2009-06-01,3-016,3-016,GOLETA,GOLETA,88.7179,86.0,71.0,104.0,27.8929,41330
DISALEXI,2009-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,52.0744,47.0,29.0,69.0,30.6763,44746
DISALEXI,2009-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,53.0282,40.0,19.0,77.0,44.8261,156788
DISALEXI,2009-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,163.3782,178.0,135.0,194.0,38.8457,18941
DISALEXI,2009-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.7446,0.0,0.0,1.0,5.4664,44881
DISALEXI,2009-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,39.0286,36.0,26.0,48.0,22.8931,79418
DISALEXI,2009-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,81.6581,87.0,50.0,115.0,44.238,13381
DISALEXI,2009-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,41.4826,31.0,20.0,48.0,35.3874,24461
DISALEXI,2009-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.4936,0.0,0.0,4.0,6.903,268934
DISALEXI,2009-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,81.059,79.0,62.0,99.0,28.6554,49692
DISALEXI,2009-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,154.374,154.0,128.0,181.0,30.8995,2722
DISALEXI,2009-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,89.4146,88.5,53.0,129.0,46.2558,12466
DISALEXI,2009-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.4421,0.0,0.0,2.0,8.4702,1841285
DISALEXI,2009-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.5381,0.0,0.0,3.0,10.4561,112083
DISALEXI,2009-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.912,25.0,12.0,40.0,22.2773,20254
DISALEXI,2009-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,73.5584,70.0,48.0,98.0,34.9179,14829
DISALEXI,2009-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,27.0959,25.0,16.0,37.0,15.379,11777
DISALEXI,2009-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,59.1606,64.0,24.0,90.0,38.1893,73865
DISALEXI,2009-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,27.8453,10.0,1.0,45.0,35.2386,12685
DISALEXI,2009-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,66.4229,63.0,43.0,89.0,30.1913,3807
DISALEXI,2009-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.1789,0.0,0.0,0.0,1.6142,50053
DISALEXI,2009-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.8581,0.0,0.0,0.0,7.8859,80667
DISALEXI,2009-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,47.4824,35.0,7.0,81.0,44.6473,9639
DISALEXI,2009-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,48.8319,42.0,26.0,65.0,31.127,10593
DISALEXI,2009-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.118,16.0,3.0,34.0,28.2473,1342509
DISALEXI,2009-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,82.5961,76.0,45.0,114.0,47.2145,10659
DISALEXI,2009-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,108.9606,103.0,76.0,146.0,43.4851,17528
DISALEXI,2009-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,55.356,46.0,29.0,73.0,35.5017,17199
DISALEXI,2009-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,67.1804,63.0,49.0,80.0,25.5157,10824
DISALEXI,2009-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.8562,31.0,13.0,61.0,34.8582,21147
DISALEXI,2009-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.8631,88.0,73.0,102.0,22.3973,44834
