MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,76.0843,74.0,60.0,91.0,22.267,144867
DISALEXI,2005-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.5402,0.0,0.0,1.0,7.4892,138327
DISALEXI,2005-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,52.0948,50.0,42.0,59.0,15.3205,9994
DISALEXI,2005-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,126.8578,130.0,113.0,142.0,22.0237,5647
DISALEXI,2005-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,14.6666,5.0,1.0,21.0,20.6465,282155
DISALEXI,2005-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.0377,0.0,0.0,3.0,6.9257,405078
DISALEXI,2005-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,84.3422,91.0,64.0,107.0,27.458,6201
DISALEXI,2005-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,64.5632,66.0,56.0,74.0,15.1321,34278
DISALEXI,2005-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,78.3874,74.0,55.0,102.0,30.1771,51098
DISALEXI,2005-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.7281,2.0,0.0,11.0,12.1476,2233814
DISALEXI,2005-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,87.2688,86.0,76.0,95.0,19.61,14082
DISALEXI,2005-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.9731,10.0,3.0,21.0,14.0793,413087
DISALEXI,2005-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,13.2007,9.0,3.0,18.0,13.5427,97673
DISALEXI,2005-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,23.2691,18.0,8.0,33.0,19.8184,31076
DISALEXI,2005-04-01,6-101,6-101,BULL FLAT,BULL FLAT,29.8195,29.0,20.0,38.0,13.616,75281
DISALEXI,2005-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,78.9004,79.0,70.0,89.0,14.9597,10579
DISALEXI,2005-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,76.5553,74.0,64.0,88.0,18.5912,12913
DISALEXI,2005-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,84.9027,87.0,73.0,98.0,18.0323,14063
DISALEXI,2005-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,64.2614,62.0,50.0,76.0,25.2165,295785
DISALEXI,2005-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,21.2273,19.0,12.0,27.0,14.641,39581
DISALEXI,2005-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,20.4562,12.0,3.0,32.0,23.2053,31593
DISALEXI,2005-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.2629,1.0,0.0,7.0,8.9025,1213314
DISALEXI,2005-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.4029,11.0,4.0,21.0,12.9266,35753
DISALEXI,2005-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,59.4839,59.0,45.0,73.0,20.9632,81711
DISALEXI,2005-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,19.6222,14.0,7.0,27.0,18.1498,261304
DISALEXI,2005-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.9645,7.0,2.0,13.0,17.4339,340166
DISALEXI,2005-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.2603,1.0,0.0,2.0,9.2869,41842
DISALEXI,2005-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,69.1107,68.0,58.0,80.0,16.2165,15902
DISALEXI,2005-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.0782,4.0,1.0,14.0,16.7881,24310
DISALEXI,2005-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,55.3313,53.0,39.0,69.0,23.4902,16929
DISALEXI,2005-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,95.2953,96.0,75.0,117.0,28.6112,31798
DISALEXI,2005-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,51.1403,49.0,35.0,64.0,20.7981,946809
DISALEXI,2005-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,68.6731,67.0,55.0,82.0,19.5952,34955
DISALEXI,2005-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,90.5655,85.0,67.0,106.0,33.3005,16012
DISALEXI,2005-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,44.0133,43.0,35.0,51.0,14.6072,8193
DISALEXI,2005-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,13.6061,9.0,3.0,19.0,15.1913,328088
DISALEXI,2005-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,70.7503,73.0,59.0,82.0,15.8608,5863
DISALEXI,2005-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,101.403,100.0,91.0,112.0,14.8508,804
DISALEXI,2005-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.9994,8.4805,4.4881,14.4721,13.2759,1213346
DISALEXI,2005-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.2522,3.0,0.0,12.0,15.9499,578882
DISALEXI,2005-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,75.6959,75.0,63.0,88.0,18.8074,179070
DISALEXI,2005-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,108.4103,106.0,95.0,121.0,18.9314,3963
DISALEXI,2005-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,54.9926,55.0,48.0,62.0,10.078,6334
DISALEXI,2005-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.6889,1.0,0.0,6.0,8.8332,2704867
DISALEXI,2005-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,79.4829,71.0,53.0,104.0,33.1215,65859
DISALEXI,2005-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,90.1028,93.0,78.0,105.0,19.5971,133749
DISALEXI,2005-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,76.1964,76.0,67.0,85.0,13.7612,64667
DISALEXI,2005-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.991,1.0,0.0,12.0,17.6765,453937
DISALEXI,2005-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.1607,30.0,5.0,60.0,35.5724,1299133
DISALEXI,2005-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,22.1342,15.0,3.0,35.0,22.8582,218348
DISALEXI,2005-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,61.2244,58.0,41.0,79.0,28.1957,171900
DISALEXI,2005-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,67.6042,71.0,53.0,84.0,27.9728,797974
DISALEXI,2005-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,65.9686,64.0,43.0,88.0,29.8172,45279
DISALEXI,2005-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,102.1032,103.0,86.0,119.0,28.6112,135257
DISALEXI,2005-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,82.7036,84.0,67.0,99.0,27.481,366685
DISALEXI,2005-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,79.1036,79.0,64.0,94.0,27.7638,983292
DISALEXI,2005-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,96.0801,91.0,76.0,112.0,30.5354,213504
DISALEXI,2005-04-01,6-072,6-072,COLES FLAT,COLES FLAT,19.1872,20.0,11.0,26.0,10.7118,13244
DISALEXI,2005-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,61.4907,59.0,49.0,73.0,17.0138,29240
DISALEXI,2005-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.8428,1.0,0.0,13.0,18.4847,31751
DISALEXI,2005-04-01,4-010,4-010,CONEJO,CONEJO,71.462,67.0,54.0,86.0,27.276,84503
DISALEXI,2005-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,16.9145,15.0,3.0,26.0,15.893,136155
DISALEXI,2005-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,91.399,89.0,73.0,109.0,25.1449,317881
DISALEXI,2005-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,114.3234,117.0,108.0,124.0,15.4089,58134
DISALEXI,2005-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.2826,4.0,0.0,12.0,18.8028,114929
DISALEXI,2005-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,150.6628,151.0,144.0,159.0,12.1193,1308
DISALEXI,2005-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,59.0794,54.0,39.0,78.0,25.2064,17262
DISALEXI,2005-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,68.2051,69.0,55.0,81.0,18.4869,73791
DISALEXI,2005-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,50.5863,55.0,29.0,66.0,24.9181,25160
DISALEXI,2005-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,14.2029,9.0,2.0,21.0,15.5633,396167
DISALEXI,2005-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,65.2503,62.0,52.0,76.0,20.1277,28996
DISALEXI,2005-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.7189,2.0,0.0,5.0,5.5818,637416
DISALEXI,2005-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,14.8446,11.0,2.0,22.0,17.9752,567907
DISALEXI,2005-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,28.9953,25.0,17.0,36.0,17.7817,426687
DISALEXI,2005-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,73.3692,72.0,58.0,88.0,22.7462,13141
DISALEXI,2005-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,82.493,82.0,69.0,97.0,22.7345,18304
DISALEXI,2005-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,70.7182,67.0,49.0,89.0,27.6933,13185
DISALEXI,2005-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,86.5289,86.0,76.0,96.0,16.594,44547
DISALEXI,2005-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,64.1734,63.0,44.0,82.0,27.4027,1085769
DISALEXI,2005-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.3341,1.0,0.0,7.0,10.5812,955049
DISALEXI,2005-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.536,5.0,0.0,19.0,14.1387,198536
DISALEXI,2005-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.2692,0.0,0.0,0.0,9.1004,15214
DISALEXI,2005-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,14.1342,10.0,2.0,22.0,14.6546,400268
DISALEXI,2005-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,19.3888,18.0,7.0,30.0,14.2097,131543
DISALEXI,2005-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.6665,4.0,0.0,15.0,14.925,4098189
DISALEXI,2005-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.0096,6.0,1.0,18.0,20.528,132770
DISALEXI,2005-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,24.3787,21.0,5.0,39.0,20.3175,32521
DISALEXI,2005-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,63.034,62.0,42.0,84.0,26.5113,8608
DISALEXI,2005-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,47.7457,45.0,33.0,57.0,21.5502,21866
DISALEXI,2005-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,80.2147,80.0,64.0,95.0,24.0701,25737
DISALEXI,2005-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,88.7075,89.0,75.0,104.0,21.2514,294
DISALEXI,2005-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,65.4519,64.0,53.0,77.0,17.7554,6360
DISALEXI,2005-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,40.1132,40.0,29.0,49.0,16.7866,29217
DISALEXI,2005-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,71.3981,71.0,66.0,77.0,8.1321,54998
DISALEXI,2005-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.4444,5.0,1.0,17.0,25.5201,865384
DISALEXI,2005-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,51.3941,45.0,29.0,72.0,26.3582,6168
DISALEXI,2005-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,96.1478,101.0,73.0,118.0,29.9124,251740
DISALEXI,2005-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,100.6463,109.0,81.0,121.0,22.7522,16746
DISALEXI,2005-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,62.0996,62.0,51.0,74.0,21.2994,32160
DISALEXI,2005-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,30.6831,25.0,13.0,42.0,23.725,340061
DISALEXI,2005-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,67.6894,65.0,55.0,77.0,17.6065,6474
DISALEXI,2005-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,65.3198,64.0,48.0,80.0,25.7506,31535
DISALEXI,2005-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,76.2513,70.0,59.0,87.0,28.1082,91195
DISALEXI,2005-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,66.5288,67.0,57.0,78.0,18.8456,12956
DISALEXI,2005-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,121.5441,126.0,109.0,140.0,23.6467,137191
DISALEXI,2005-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.0039,0.0,0.0,3.0,12.6196,578603
DISALEXI,2005-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,47.9665,49.0,28.0,67.0,24.1781,13915
DISALEXI,2005-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,78.0403,76.0,65.0,88.0,19.7399,241027
DISALEXI,2005-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.3594,9.0,2.0,20.0,14.3719,2034583
DISALEXI,2005-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.7977,18.0,9.0,28.0,23.3488,206078
DISALEXI,2005-04-01,3-053,3-053,FOOTHILL,FOOTHILL,70.3811,69.0,54.0,85.0,22.5658,14765
DISALEXI,2005-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,127.9539,133.0,120.0,143.0,21.8404,26971
DISALEXI,2005-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,127.2139,130.0,113.0,145.0,23.833,13090
DISALEXI,2005-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,35.8646,35.0,22.0,47.0,20.4068,1504718
DISALEXI,2005-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,66.4617,65.0,59.0,73.0,11.7115,13564
DISALEXI,2005-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,83.3015,83.0,59.0,110.0,31.0594,9497
DISALEXI,2005-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,109.3994,113.0,97.0,124.0,19.9683,1302
DISALEXI,2005-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,73.3231,73.0,61.0,84.0,18.6486,212986
DISALEXI,2005-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,80.402,80.0,64.0,98.0,23.5935,589066
DISALEXI,2005-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,30.2058,30.0,18.0,42.0,17.3793,14436
DISALEXI,2005-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,28.308,24.0,12.0,38.0,22.3995,126294
DISALEXI,2005-04-01,3-016,3-016,GOLETA,GOLETA,67.3247,64.0,50.0,82.0,24.5945,41438
DISALEXI,2005-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,71.1694,71.0,63.0,79.0,13.3524,40670
DISALEXI,2005-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,59.6976,58.0,48.0,70.0,19.1249,156272
DISALEXI,2005-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,98.8299,96.0,85.0,115.0,20.1045,18652
DISALEXI,2005-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,32.0342,31.0,22.0,40.0,13.0344,44881
DISALEXI,2005-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,42.1447,43.0,30.0,53.0,18.3891,78947
DISALEXI,2005-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,73.847,76.0,53.0,94.0,26.3921,12962
DISALEXI,2005-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,66.6792,66.0,49.0,83.0,25.1303,19304
DISALEXI,2005-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,32.0687,32.0,19.0,45.0,17.6222,268934
DISALEXI,2005-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,106.8266,108.0,95.0,120.0,20.2493,1580
DISALEXI,2005-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,115.9163,119.0,96.0,137.0,26.6304,16013
DISALEXI,2005-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,67.0799,69.0,44.0,93.0,30.3358,11497
DISALEXI,2005-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,29.0435,28.0,18.0,38.0,16.5137,1841271
DISALEXI,2005-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,26.6305,24.0,10.0,39.0,19.5901,112083
DISALEXI,2005-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,66.8071,67.0,57.0,76.0,15.6763,18757
DISALEXI,2005-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,58.0476,56.0,44.0,70.0,19.5101,14587
DISALEXI,2005-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,52.0522,53.0,41.0,63.0,17.5652,11777
DISALEXI,2005-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,78.2331,82.0,61.0,98.0,26.986,73367
DISALEXI,2005-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,77.1364,66.0,43.0,112.0,39.6837,12761
DISALEXI,2005-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.0063,28.0,13.0,46.0,23.2269,3332
DISALEXI,2005-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.7032,18.0,6.0,26.0,12.6595,50053
DISALEXI,2005-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.6829,2.0,0.0,15.0,20.0372,80667
DISALEXI,2005-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,77.175,76.0,58.0,94.0,28.3267,9640
DISALEXI,2005-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,84.1732,83.0,74.0,92.0,14.8777,10593
DISALEXI,2005-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,40.4691,36.0,20.0,56.0,26.3781,1268811
DISALEXI,2005-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,69.5042,63.0,50.0,87.0,27.743,9378
DISALEXI,2005-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,76.3941,75.0,53.0,101.0,28.4625,17348
DISALEXI,2005-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,50.7158,47.0,36.0,64.0,22.5893,16514
DISALEXI,2005-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,55.3005,55.0,47.0,63.0,13.6089,10135
DISALEXI,2005-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.4632,78.0,69.0,89.0,15.9733,21147
DISALEXI,2005-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,85.8523,87.0,76.0,97.0,16.4199,44263
