MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.4119,50.0,40.0,60.0,15.6223,23859
DISALEXI,2010-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.6481,55.0,39.0,72.0,21.8413,6096
DISALEXI,2010-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.7434,48.5011,12.4889,112.5045,54.2715,4103976
DISALEXI,2010-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.9963,56.0,38.0,78.0,26.1783,129510
DISALEXI,2010-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.5087,6.0,0.0,17.0,15.6061,1716161
DISALEXI,2010-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1535,3.0,0.0,10.0,13.4922,23570
DISALEXI,2010-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.4339,73.0,62.0,88.0,24.2486,24035
DISALEXI,2010-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.9488,5.0,0.0,13.0,11.9256,882708
DISALEXI,2010-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.3596,36.0,20.0,57.0,26.5332,8518
DISALEXI,2010-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.6342,50.0,37.0,60.0,17.4678,28846
DISALEXI,2010-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8858,0.0,0.0,0.0,5.9731,347504
DISALEXI,2010-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.0572,2.0,0.0,14.0,9.677,156367
DISALEXI,2010-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.0474,57.0,48.0,67.0,14.5061,19233
DISALEXI,2010-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.945,0.0,0.0,1.0,6.3945,150378
DISALEXI,2010-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.7649,11.0,7.0,17.0,11.028,26755
DISALEXI,2010-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.4432,17.0,6.0,36.0,20.2112,50191
DISALEXI,2010-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9761,3.0,0.0,10.0,9.5031,1145203
DISALEXI,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.9373,64.0,51.0,79.0,25.0659,23105
DISALEXI,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.9173,37.0,16.0,63.0,35.5681,321102
DISALEXI,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.2937,44.0,27.0,72.0,32.2702,328045
DISALEXI,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.8684,40.0,28.0,56.0,27.7958,476345
DISALEXI,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.2015,73.0,65.0,83.0,15.6198,18376
DISALEXI,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.7324,61.0,37.0,88.0,33.2525,26022
DISALEXI,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.3713,72.0,61.0,83.0,19.9908,59757
DISALEXI,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.6863,19.0,12.0,26.0,11.5919,703571
DISALEXI,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.2175,10.0,2.0,22.0,16.0464,47058
DISALEXI,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.4876,5.0,1.0,15.0,14.306,86847
DISALEXI,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.3475,59.0,46.0,76.0,20.3678,4342
DISALEXI,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.4404,82.0,67.0,96.0,23.8455,200649
DISALEXI,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.233,63.0,52.0,74.0,18.0082,20606
DISALEXI,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3768,2.0,0.0,10.0,16.7218,459882
DISALEXI,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.44,72.0,56.0,88.0,20.4325,22589
DISALEXI,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.0139,0.0,0.0,6.0,12.9581,275049
DISALEXI,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6316,7.0,1.0,18.0,14.1768,91213
DISALEXI,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.7582,49.0,40.0,58.0,16.503,11191
DISALEXI,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.0708,43.0,37.0,53.0,12.7152,5707
DISALEXI,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.4355,77.0,63.0,93.0,22.1467,45065
DISALEXI,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.4988,101.0,83.0,116.0,18.5216,3655
DISALEXI,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.2437,63.0,51.0,78.0,21.3375,311029
DISALEXI,2010-04-01,2-038,2-038,LOBOS,LOBOS,115.2439,108.0,98.0,123.0,26.0311,4743
DISALEXI,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.3462,81.0,68.0,94.0,22.2955,267378
DISALEXI,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.8167,54.0,38.0,70.0,22.7706,97965
DISALEXI,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.4702,32.0,12.0,54.0,29.5501,286597
DISALEXI,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.2998,43.0,37.0,51.0,11.6211,210285
DISALEXI,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.2656,68.0,54.0,78.0,17.127,12611
DISALEXI,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,52.5887,53.0,43.0,62.0,16.4162,21748
DISALEXI,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.9689,93.0,81.0,108.0,20.8009,6877
DISALEXI,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.4116,83.0,68.0,100.0,21.4972,7933
DISALEXI,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3206,2.0,0.0,6.0,11.7854,77794
DISALEXI,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3312,0.0,0.0,2.0,8.596,104530
DISALEXI,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.0317,8.0,2.0,20.0,17.26,1078042
DISALEXI,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.6935,82.0,58.0,106.0,30.4942,23141
DISALEXI,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.2661,73.0,62.0,90.0,21.5648,10792
DISALEXI,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.2987,90.0,73.0,103.0,21.3027,9678
DISALEXI,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8759,3.0,0.0,13.0,18.7657,1283204
DISALEXI,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.9775,90.0,72.0,111.0,26.8919,29186
DISALEXI,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.383,4.0,0.0,12.0,11.9754,662911
DISALEXI,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.4235,115.0,96.0,127.0,24.3259,46666
DISALEXI,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.109,80.0,50.0,102.0,31.3219,75828
DISALEXI,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.2543,28.0,17.0,39.0,17.2605,698132
DISALEXI,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.8596,72.0,66.0,79.0,10.4656,463
DISALEXI,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.5384,33.0,15.0,47.0,24.3145,2602
DISALEXI,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2017,1.0,0.0,9.0,15.2206,46600
DISALEXI,2010-04-01,2-039,2-039,MARINA,MARINA,109.8264,104.0,88.0,129.0,30.0382,6445
DISALEXI,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.588,75.0,60.0,91.0,22.8119,110022
DISALEXI,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.249,7.0,1.0,27.0,23.6162,24829
DISALEXI,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.51,82.0,67.0,100.0,23.2955,13059
DISALEXI,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.8121,92.0,82.0,104.0,16.891,75424
DISALEXI,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.3896,79.0,61.0,92.0,22.1663,25783
DISALEXI,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1043,0.0,0.0,0.0,4.2727,67158
DISALEXI,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5451,2.0,0.0,10.0,20.9515,384627
DISALEXI,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.5667,6.0,1.0,17.0,15.146,1741060
DISALEXI,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.8412,74.0,64.0,82.0,12.9221,3174
DISALEXI,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.2917,69.0,54.0,83.0,22.021,19508
DISALEXI,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4161,14.0,7.0,23.0,14.9838,949903
DISALEXI,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.3197,22.0,10.0,51.0,28.3804,7832
DISALEXI,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.9812,72.0,57.0,89.0,24.4525,10376
DISALEXI,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.4498,82.0,54.0,110.0,38.7855,28758
DISALEXI,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.4884,81.0,66.0,96.0,21.6101,83439
DISALEXI,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.8229,20.0,5.0,39.0,22.6737,489711
DISALEXI,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,53.661,53.0,40.0,68.0,19.9408,25112
DISALEXI,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0922,0.0,0.0,4.0,8.8528,32496
DISALEXI,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.2471,100.0,91.0,112.0,16.053,1817
DISALEXI,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.0352,56.0,45.0,70.0,19.0317,19292
DISALEXI,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.3146,78.0,70.0,88.0,13.2179,6678
DISALEXI,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.5091,62.0,52.0,73.0,18.0236,206374
DISALEXI,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.5504,94.0,72.0,117.0,29.3692,165385
DISALEXI,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.4996,88.0,74.0,102.0,21.1602,200675
DISALEXI,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.9381,133.0,125.0,140.0,11.4939,1906
DISALEXI,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.3522,80.0,68.0,93.0,17.4384,1553
DISALEXI,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6306,4.0,1.0,10.0,28.459,383645
DISALEXI,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.0755,92.0,71.0,105.0,23.3128,57359
DISALEXI,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.3754,96.0,67.0,114.0,29.8197,88427
DISALEXI,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.7471,8.0,2.0,19.0,23.44,986163
DISALEXI,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3473,10.0,4.0,16.0,9.4337,586499
DISALEXI,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.949,67.0,53.0,79.0,18.9478,26588
DISALEXI,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.1166,89.0,77.0,102.0,16.643,4546
DISALEXI,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6271,0.0,0.0,2.0,11.4825,432544
DISALEXI,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.6629,13.0,1.0,62.0,49.389,14498
DISALEXI,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4028,7.0,0.0,26.0,29.3686,2906934
DISALEXI,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.156,0.0,0.0,5.0,11.6447,100004
DISALEXI,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.1542,5.0,1.0,16.0,14.8094,407322
DISALEXI,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.3328,21.0,6.0,36.0,19.0665,28113
DISALEXI,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.6854,5.0,1.0,20.0,34.8662,1011286
DISALEXI,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.2276,56.0,31.0,125.0,50.3665,300428
DISALEXI,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.6615,64.0,48.0,81.0,23.1399,6766
DISALEXI,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.081,0.0,0.0,7.0,15.1437,1165785
DISALEXI,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.3398,35.0,27.0,44.0,14.0512,148758
DISALEXI,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.6074,66.0,57.0,77.0,14.7659,44038
DISALEXI,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.1524,80.0,61.0,98.0,23.1602,26901
DISALEXI,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.727,103.0,88.0,118.0,19.9253,5717
DISALEXI,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.1165,101.0,86.0,111.0,21.0943,207817
DISALEXI,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.483,3.0,0.0,9.0,9.3307,623272
DISALEXI,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.718,73.0,64.0,81.0,15.3587,12411
DISALEXI,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.562,0.0,0.0,2.0,7.789,820363
DISALEXI,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.067,1.0,0.0,5.0,6.915,15213
DISALEXI,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.4967,76.0,63.0,115.0,30.6752,50049
DISALEXI,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.1503,13.0,6.0,21.0,12.4442,782230
DISALEXI,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9651,0.0,0.0,4.0,13.7027,43336
DISALEXI,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.0876,60.0,46.0,77.0,23.2331,89204
DISALEXI,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.0782,79.0,67.0,91.0,20.4842,7681
DISALEXI,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.77,57.0,50.0,67.0,15.3669,32025
DISALEXI,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.1086,78.0,67.0,90.0,18.2457,9083
DISALEXI,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.5025,71.0,63.0,78.0,12.2522,37052
DISALEXI,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.0604,67.0,51.0,82.0,23.4708,11080
DISALEXI,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.9549,73.0,62.0,86.0,16.8794,30784
DISALEXI,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.8704,132.0,125.0,138.0,11.8421,76942
DISALEXI,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0002,1.0,0.0,4.0,23.8626,99428
DISALEXI,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.3967,71.0,63.0,83.0,15.5626,21173
DISALEXI,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4881,0.0,0.0,7.0,8.2777,63448
DISALEXI,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,69.9862,72.0,59.0,82.0,16.5627,13451
DISALEXI,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.9865,61.0,53.0,70.0,13.4459,14032
DISALEXI,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,71.5007,69.0,53.0,88.0,26.9703,117113
DISALEXI,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.8689,10.0,2.0,22.0,13.2718,433105
DISALEXI,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.2819,29.0,23.0,36.0,12.2373,40478
DISALEXI,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.6816,75.0,65.0,84.0,15.2603,441918
DISALEXI,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.1991,72.0,63.0,81.0,14.5509,550382
DISALEXI,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.9229,72.0,61.0,81.0,17.2973,274441
DISALEXI,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.8717,79.0,72.0,88.0,12.8738,294857
DISALEXI,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.2239,73.0,66.0,80.0,14.2444,151152
DISALEXI,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.9082,97.0,73.0,116.0,27.1765,4261
DISALEXI,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1171,0.0,0.0,4.0,9.2229,70069
DISALEXI,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2223,2.0,0.0,8.0,11.3801,840860
DISALEXI,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.6184,3.0,0.0,8.0,8.2108,393528
DISALEXI,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.6287,69.5,56.0,84.0,19.0708,11582
DISALEXI,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.8912,32.0,22.0,39.0,15.6983,25720
DISALEXI,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5751,0.0,0.0,5.0,9.6677,190942
DISALEXI,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.0585,57.0,42.0,95.0,31.3325,7347
DISALEXI,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.7422,48.0,39.0,56.0,12.9015,32604
DISALEXI,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.423,50.0,39.0,64.0,21.7267,13833
DISALEXI,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.601,83.0,74.0,93.0,14.849,84973
DISALEXI,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.4254,75.0,69.0,84.0,12.6794,101466
DISALEXI,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.6117,69.0,57.0,86.0,20.7738,1181941
DISALEXI,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.719,65.0,54.0,83.0,20.5446,3239923
DISALEXI,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.7745,78.0,68.0,88.0,15.8685,922531
DISALEXI,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.6918,75.0,69.0,83.0,13.7614,446210
DISALEXI,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.3148,73.0,61.0,86.0,19.4358,1534265
DISALEXI,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.4678,85.0,77.0,94.0,16.7415,273045
DISALEXI,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.2791,74.0,66.0,84.0,14.3782,1220610
DISALEXI,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.0812,92.0,75.0,105.0,21.6215,1503245
DISALEXI,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.0659,73.0,55.0,88.0,23.6024,1112036
DISALEXI,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.1202,76.0,67.0,86.0,17.3501,488542
DISALEXI,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.8232,69.0,57.0,84.0,21.6042,1280676
DISALEXI,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.2485,78.0,66.0,92.0,20.0877,830907
DISALEXI,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.1701,83.0,74.0,94.0,17.1681,265033
DISALEXI,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.7642,73.0,56.0,93.0,22.6292,2416249
DISALEXI,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.9254,75.0,64.0,90.0,20.1791,376016
DISALEXI,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.8672,77.0,65.0,92.0,20.3655,88757
DISALEXI,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.6417,74.0,64.0,84.0,15.4718,258441
DISALEXI,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.3965,73.0,61.0,86.0,19.1637,422806
DISALEXI,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.5476,94.0,80.0,107.0,18.2465,79223
DISALEXI,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.247,88.0,71.0,104.0,21.9047,122137
DISALEXI,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.6641,79.0,67.0,91.0,18.286,1961094
DISALEXI,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.6178,94.0,75.0,113.0,28.1406,59284
DISALEXI,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.8842,77.0,63.0,93.0,21.6168,1070293
DISALEXI,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6095,0.0,0.0,0.0,10.2351,657107
DISALEXI,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0665,3.0,0.0,10.0,9.9126,132519
DISALEXI,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.4045,90.0,75.0,107.0,23.3608,303230
DISALEXI,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.5591,82.0,69.0,96.0,19.2336,108949
DISALEXI,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.5116,137.0,117.0,146.0,17.1397,2115
DISALEXI,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.7031,73.0,55.0,92.0,30.273,37904
DISALEXI,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.1729,105.0,87.0,124.0,26.42,14943
DISALEXI,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.0847,105.0,90.0,125.0,24.9315,3969
