MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.7367,16.0,8.0,31.0,18.9896,23859
DISALEXI,2011-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.003,46.0,22.0,80.0,35.7169,6096
DISALEXI,2011-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.1018,48.5044,12.509,114.5073,58.6322,4098626
DISALEXI,2011-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,60.3744,58.0,35.0,84.0,34.4786,132281
DISALEXI,2011-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.6991,3.0,0.0,9.0,15.1276,1716254
DISALEXI,2011-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.9165,0.0,0.0,2.0,9.0335,23570
DISALEXI,2011-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,95.9251,93.0,79.0,110.0,28.893,23646
DISALEXI,2011-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.2712,3.0,0.0,9.0,11.4705,882708
DISALEXI,2011-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.2447,12.0,4.0,31.0,32.3474,8519
DISALEXI,2011-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.9296,59.0,27.0,96.0,42.0623,30147
DISALEXI,2011-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5982,0.0,0.0,0.0,5.0253,329621
DISALEXI,2011-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8528,0.0,0.0,4.0,5.6342,156367
DISALEXI,2011-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.153,52.0,30.0,78.0,36.0747,20028
DISALEXI,2011-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.6268,0.0,0.0,5.0,9.4811,150378
DISALEXI,2011-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.5645,0.0,0.0,0.0,5.5799,26755
DISALEXI,2011-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.341,10.0,2.0,23.0,19.0516,50191
DISALEXI,2011-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6277,1.0,0.0,5.0,6.5138,1145203
DISALEXI,2011-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.1781,55.0,38.0,81.0,37.2016,23106
DISALEXI,2011-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.8277,22.0,5.0,61.0,54.2803,323219
DISALEXI,2011-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.5926,100.0,40.0,144.0,59.5772,335402
DISALEXI,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.355,127.0,80.0,157.0,58.2958,470364
DISALEXI,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.7755,59.0,39.0,79.0,31.9682,18376
DISALEXI,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.1526,75.0,46.0,127.0,54.6551,31530
DISALEXI,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.7165,112.0,88.0,140.0,45.1052,59791
DISALEXI,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.1048,5.0,1.0,10.0,8.6371,703571
DISALEXI,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9067,2.0,0.0,13.0,15.5528,47051
DISALEXI,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.0949,3.0,0.0,10.0,7.9946,86847
DISALEXI,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.1796,59.0,37.0,90.0,36.6034,4342
DISALEXI,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.7527,90.0,66.0,111.0,33.2557,200649
DISALEXI,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.3086,51.0,35.0,64.0,22.0644,20920
DISALEXI,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4802,2.0,0.0,7.0,15.0913,459880
DISALEXI,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.8652,78.0,47.0,108.0,38.5515,22589
DISALEXI,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6503,0.0,0.0,1.0,8.3802,275049
DISALEXI,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,19.2373,17.0,10.0,25.0,14.559,91213
DISALEXI,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.8831,22.0,11.0,60.0,37.1645,11191
DISALEXI,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.457,15.0,5.0,30.0,23.6683,5707
DISALEXI,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.6968,68.0,47.0,91.0,32.1962,45073
DISALEXI,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,155.8577,156.0,131.0,185.0,29.8223,3655
DISALEXI,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.1857,38.0,21.0,52.0,26.1647,310432
DISALEXI,2011-08-01,2-038,2-038,LOBOS,LOBOS,138.7364,134.0,123.0,149.0,25.2683,1726
DISALEXI,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.1534,26.0,3.0,62.0,39.0596,254729
DISALEXI,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.7551,31.0,10.0,53.0,26.5639,97986
DISALEXI,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8547,18.0,2.0,40.0,40.919,309453
DISALEXI,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.1034,39.0,25.0,55.0,21.7943,4882
DISALEXI,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.7216,14.0,3.0,33.0,23.997,210249
DISALEXI,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.9841,50.0,12.0,93.0,44.0534,12611
DISALEXI,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.1316,21.0,9.0,33.0,21.4114,21748
DISALEXI,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,134.6187,130.0,104.0,163.0,41.5901,5670
DISALEXI,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.6281,91.0,80.0,108.0,27.1368,7933
DISALEXI,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9702,4.0,1.0,11.0,10.6922,77794
DISALEXI,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9544,0.0,0.0,0.0,4.315,104530
DISALEXI,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.556,10.0,3.0,21.0,15.6942,1078042
DISALEXI,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.7488,167.0,128.0,200.0,46.83,23254
DISALEXI,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.1567,76.0,50.0,143.0,55.056,10797
DISALEXI,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.3341,91.0,67.0,118.0,34.1255,9678
DISALEXI,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.9929,2.0,0.0,9.0,21.801,1283387
DISALEXI,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.4046,117.0,84.0,157.0,45.5997,27685
DISALEXI,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6825,0.0,0.0,3.0,11.4063,662912
DISALEXI,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,198.8176,208.0,181.0,223.0,32.6513,46666
DISALEXI,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.88,152.0,110.0,189.0,47.3365,75800
DISALEXI,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.2018,26.0,12.0,46.0,36.7508,698436
DISALEXI,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,140.4622,144.0,126.0,156.0,20.4649,463
DISALEXI,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.2544,82.0,54.0,106.0,38.8241,2575
DISALEXI,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5114,0.0,0.0,3.0,13.6648,46600
DISALEXI,2011-08-01,2-039,2-039,MARINA,MARINA,141.7221,137.0,119.0,160.0,29.7108,5772
DISALEXI,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.3955,48.0,25.0,67.0,33.7144,162405
DISALEXI,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1974,0.0,0.0,5.0,13.2667,24829
DISALEXI,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.4379,75.0,49.0,105.0,42.9007,13088
DISALEXI,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.8093,114.0,90.0,147.0,40.4794,95917
DISALEXI,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.4471,90.0,63.0,116.0,34.0656,25783
DISALEXI,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0986,0.0,0.0,0.0,3.6237,67158
DISALEXI,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1049,0.0,0.0,3.0,25.7442,384627
DISALEXI,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.5449,4.0,0.0,14.0,15.3214,1741060
DISALEXI,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.8396,73.0,43.0,101.0,36.6029,3174
DISALEXI,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.7513,53.0,33.0,79.0,32.2191,19509
DISALEXI,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.9928,5.0,1.0,11.0,15.6376,949893
DISALEXI,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.3174,14.0,5.0,39.0,29.4152,7832
DISALEXI,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.6003,55.0,35.0,73.0,29.3331,10380
DISALEXI,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.6344,96.0,71.0,132.0,42.8317,24064
DISALEXI,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.6529,54.0,33.0,81.0,31.2124,85339
DISALEXI,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.4706,3.0,0.0,16.0,20.6987,499385
DISALEXI,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,92.7981,94.0,75.0,111.0,26.4868,25112
DISALEXI,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.6834,3.0,0.0,11.0,18.0249,32496
DISALEXI,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.4428,130.0,113.0,147.0,25.8836,1773
DISALEXI,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.097,68.0,36.0,96.0,41.5839,31279
DISALEXI,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.6197,53.0,32.0,81.0,31.5414,6679
DISALEXI,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.2282,83.0,65.0,104.0,29.6577,206346
DISALEXI,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.0257,108.0,78.0,158.0,44.92,166033
DISALEXI,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.5386,77.0,58.0,96.0,30.8359,196337
DISALEXI,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,209.4785,211.0,203.0,218.0,14.5313,1906
DISALEXI,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.2563,135.0,117.0,155.0,25.4694,1553
DISALEXI,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.3172,0.0,0.0,2.0,30.806,383630
DISALEXI,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.4426,97.0,61.0,124.0,42.5775,57394
DISALEXI,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.8413,56.0,32.0,102.0,46.1985,81613
DISALEXI,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.2647,6.0,2.0,11.0,21.4843,986037
DISALEXI,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9296,11.0,5.0,16.0,10.0281,586499
DISALEXI,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.8389,79.0,60.0,95.0,26.3233,26588
DISALEXI,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.1476,61.0,44.0,78.0,26.1815,4546
DISALEXI,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.6014,20.0,9.0,34.0,18.2659,3156
DISALEXI,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1777,0.0,0.0,4.0,13.3846,432544
DISALEXI,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.0223,2.0,0.0,43.0,54.24,14498
DISALEXI,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.9224,2.4283,0.1445,20.4869,32.9835,2957112
DISALEXI,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6679,0.0,0.0,0.0,7.3055,100004
DISALEXI,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6089,1.0,0.0,10.0,11.4248,407322
DISALEXI,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.3137,31.0,20.0,44.0,18.8816,28113
DISALEXI,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.0518,1.0,0.0,12.0,45.8485,1011292
DISALEXI,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.8842,130.0,52.0,165.0,61.5183,300562
DISALEXI,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.3902,18.0,6.0,39.0,26.0813,6766
DISALEXI,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.703,1.0,0.0,4.0,13.5699,1165898
DISALEXI,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0883,0.0,0.0,2.0,8.2824,148758
DISALEXI,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.2125,9.0,1.0,23.0,17.8858,44038
DISALEXI,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.8373,98.0,64.0,133.0,40.7038,28222
DISALEXI,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.5769,120.0,96.0,150.0,35.9275,5523
DISALEXI,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.7249,56.0,39.0,77.0,36.0664,203512
DISALEXI,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1793,0.0,0.0,5.0,8.1712,623272
DISALEXI,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.6784,5.0,1.0,19.0,19.5965,42839
DISALEXI,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8977,0.0,0.0,1.0,7.2031,820363
DISALEXI,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.3916,20.0,12.0,30.0,13.811,15213
DISALEXI,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,100.9595,83.0,62.0,122.0,55.0737,51637
DISALEXI,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1754,1.0,0.0,2.0,5.6917,782230
DISALEXI,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3249,1.0,0.0,2.0,9.2174,43336
DISALEXI,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.1892,74.0,56.0,95.0,29.8889,89198
DISALEXI,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.2588,88.0,69.0,111.0,34.1182,9355
DISALEXI,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.0172,38.0,20.0,55.0,29.5948,32025
DISALEXI,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.161,33.0,19.0,53.0,25.326,9083
DISALEXI,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.5207,85.0,58.0,106.0,34.2941,37053
DISALEXI,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.7122,59.0,44.0,78.0,28.1543,11080
DISALEXI,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.1187,21.0,4.0,49.0,30.3557,30765
DISALEXI,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,234.2938,239.0,224.0,250.0,20.8062,76942
DISALEXI,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2353,0.0,0.0,2.0,27.2741,99415
DISALEXI,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.1654,19.0,9.0,34.0,20.7389,21173
DISALEXI,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7698,0.0,0.0,0.0,7.2244,63448
DISALEXI,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.1937,4.0,0.0,16.0,16.4195,13451
DISALEXI,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.5842,17.0,9.0,29.0,15.4105,14032
DISALEXI,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,94.9175,95.0,77.0,114.0,30.0003,117113
DISALEXI,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.0591,2.0,0.0,10.0,8.3735,433105
DISALEXI,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.3389,61.0,12.0,126.0,57.1467,40478
DISALEXI,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.7489,93.0,64.0,123.0,41.1589,442046
DISALEXI,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.1632,74.0,47.0,99.0,36.5317,550334
DISALEXI,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.9903,86.0,62.0,112.0,38.5978,274416
DISALEXI,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.9825,61.0,29.0,96.0,42.993,294856
DISALEXI,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.6812,17.0,2.0,67.0,50.1237,151102
DISALEXI,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,187.9474,188.0,166.0,214.0,34.0981,4261
DISALEXI,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.491,0.0,0.0,0.0,6.5008,70069
DISALEXI,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4714,2.0,0.0,6.0,11.8789,840840
DISALEXI,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8344,3.0,0.0,11.0,8.4818,393528
DISALEXI,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7855,22.0,8.0,44.0,26.5939,11582
DISALEXI,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.7063,23.0,16.0,36.0,28.3583,24184
DISALEXI,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1175,0.0,0.0,3.0,10.533,191019
DISALEXI,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.4309,49.0,31.0,83.0,42.117,7192
DISALEXI,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.4143,30.0,14.0,78.0,47.7364,32654
DISALEXI,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.9389,57.0,43.0,69.0,22.6778,13833
DISALEXI,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.7459,83.0,30.0,129.0,58.1474,84869
DISALEXI,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.4193,32.0,12.0,67.0,43.7015,101463
DISALEXI,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.3017,180.5161,134.5033,198.4926,45.8548,1184779
DISALEXI,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.3424,128.5006,60.4935,178.5066,65.8299,3244541
DISALEXI,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.2326,48.0,19.0,93.0,49.2226,923286
DISALEXI,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.8917,14.0,3.0,73.0,54.5012,446086
DISALEXI,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.2191,71.0,47.0,131.0,63.1742,1533938
DISALEXI,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.1692,139.0,85.0,178.0,54.7439,272917
DISALEXI,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.3459,44.4987,20.4984,80.4952,42.1022,1220497
DISALEXI,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.2447,113.0,64.0,151.0,50.9154,1516609
DISALEXI,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.3255,66.0,44.0,102.0,47.1065,1111699
DISALEXI,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.1996,82.0,39.0,142.0,60.9081,488226
DISALEXI,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.017,132.0,81.0,186.0,61.1535,1281476
DISALEXI,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.8288,78.0,28.0,138.0,61.1087,830940
DISALEXI,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.5703,56.0,35.0,100.0,51.3499,265147
DISALEXI,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.6681,92.0,47.0,137.0,56.3806,2419076
DISALEXI,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.8745,95.0,76.0,115.0,32.078,373488
DISALEXI,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.0775,37.0,15.0,61.0,31.216,88757
DISALEXI,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.6789,71.0,51.0,87.0,28.1554,258268
DISALEXI,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.3525,83.0,59.0,104.0,34.4032,422898
DISALEXI,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.3021,101.0,72.0,127.0,37.5754,79223
DISALEXI,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.55,93.0,64.0,123.0,40.0779,122137
DISALEXI,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.0276,26.0,9.0,48.0,28.27,1961115
DISALEXI,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.4805,115.0,83.0,140.0,42.2774,59265
DISALEXI,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.1257,34.0,8.0,73.0,40.1158,1070250
DISALEXI,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0189,0.0,0.0,1.0,9.8613,657298
DISALEXI,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3044,0.0,0.0,4.0,9.0735,132519
DISALEXI,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.3773,63.0,37.0,95.0,38.9738,303230
DISALEXI,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.1245,54.0,28.0,81.0,35.0793,108947
DISALEXI,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,208.8293,213.0,197.0,224.0,19.8099,2115
DISALEXI,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.6511,49.0,34.0,69.0,34.5979,37784
DISALEXI,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.3127,114.0,92.0,134.0,32.3982,14789
