MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-02-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,24.6878,24.0,16.0,33.0,13.1232,89664
DISALEXI,2009-02-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,42.5297,42.0,33.0,53.0,13.2144,2915
DISALEXI,2009-02-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,31.9567,31.0,28.0,35.0,6.1637,1246
DISALEXI,2009-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,24.3869,25.0,19.0,31.0,9.7178,17646
DISALEXI,2009-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,12.9127,12.0,9.0,16.0,6.643,1152248
DISALEXI,2009-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,,,,,,0
DISALEXI,2009-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.823,5.0,1.0,11.0,9.5652,124166
DISALEXI,2009-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,36.9004,37.0,31.0,43.0,8.2433,8734
DISALEXI,2009-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,35.449,34.0,25.0,46.0,13.81,3334
DISALEXI,2009-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,26.2524,27.0,15.0,37.0,14.6139,618
DISALEXI,2009-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,12.2885,12.0,9.0,15.0,5.8575,40934
DISALEXI,2009-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,8.2391,7.0,4.0,12.0,6.1846,5434
DISALEXI,2009-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,8.4513,7.0,3.0,11.0,8.2372,175679
DISALEXI,2009-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.9052,8.0,4.0,14.0,8.2659,402232
DISALEXI,2009-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,33.2819,33.0,29.0,37.0,6.0891,23515
DISALEXI,2009-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,31.2106,28.0,13.0,47.0,21.8283,17567
DISALEXI,2009-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,40.0104,40.0,35.0,45.0,7.3509,6920
DISALEXI,2009-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,16.5356,16.0,12.0,21.0,7.3242,32897
DISALEXI,2009-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,20.0381,20.0,14.0,25.0,7.8558,105149
DISALEXI,2009-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,,,,,,0
DISALEXI,2009-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,24.3996,23.0,14.0,32.0,12.9262,144867
DISALEXI,2009-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.9215,3.0,1.0,6.0,5.8841,138327
DISALEXI,2009-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.2206,7.0,3.0,11.0,6.5069,9985
DISALEXI,2009-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,34.684,35.0,29.0,41.0,9.0923,5636
DISALEXI,2009-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.6892,8.0,3.0,16.0,12.9814,282155
DISALEXI,2009-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.8632,3.0,0.0,7.0,6.6196,405072
DISALEXI,2009-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,34.1635,36.0,27.0,42.0,9.4025,6201
DISALEXI,2009-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,25.0711,27.0,22.0,29.0,6.3889,27978
DISALEXI,2009-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,34.8072,35.0,28.0,41.0,10.0589,107266
DISALEXI,2009-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.7091,4.0,0.0,10.0,8.2541,2233640
DISALEXI,2009-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,29.1215,28.0,22.0,34.0,10.9924,12277
DISALEXI,2009-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,12.2437,11.0,6.0,17.0,8.9821,413087
DISALEXI,2009-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.0003,6.0,3.0,10.0,8.144,97673
DISALEXI,2009-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.8754,15.0,9.0,22.0,12.4321,31076
DISALEXI,2009-02-01,6-101,6-101,BULL FLAT,BULL FLAT,18.5714,18.0,11.0,26.0,10.1965,76950
DISALEXI,2009-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,25.819,26.0,22.0,30.0,5.9619,5590
DISALEXI,2009-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,16.8245,17.0,11.0,23.0,8.0952,12897
DISALEXI,2009-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,26.954,28.0,21.0,34.0,8.6665,289881
DISALEXI,2009-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,8.2619,7.0,3.0,11.0,8.2553,39581
DISALEXI,2009-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,12.0436,10.0,6.0,14.0,11.3576,31593
DISALEXI,2009-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.4887,3.0,0.0,10.0,8.4699,1212986
DISALEXI,2009-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.4739,9.0,5.0,14.0,8.3596,35752
DISALEXI,2009-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.3825,24.0,15.0,32.0,11.9099,81704
DISALEXI,2009-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.6654,7.0,4.0,11.0,8.0231,261304
DISALEXI,2009-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,17.6207,16.0,11.0,23.0,10.2289,340276
DISALEXI,2009-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.2183,4.0,1.0,7.0,8.8226,41841
DISALEXI,2009-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,31.7128,32.0,25.0,38.0,9.113,15902
DISALEXI,2009-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.6098,3.0,1.0,7.0,10.9143,24310
DISALEXI,2009-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,27.8886,27.0,20.0,36.0,11.6957,16929
DISALEXI,2009-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,23.6524,22.0,15.0,32.0,11.737,31807
DISALEXI,2009-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,17.173,16.0,11.0,22.0,8.4241,946434
DISALEXI,2009-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,27.1744,25.0,17.0,35.0,13.7916,40479
DISALEXI,2009-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,23.3393,21.0,11.0,31.0,16.8596,15079
DISALEXI,2009-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,22.6008,22.0,19.0,26.0,6.4697,8193
DISALEXI,2009-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.2269,5.0,2.0,11.0,9.4758,328074
DISALEXI,2009-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,15.8506,15.0,10.0,21.0,7.7157,5852
DISALEXI,2009-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,26.6256,26.0,20.0,33.0,8.6881,804
DISALEXI,2009-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,17.6893,16.0,11.0,22.0,10.2902,1213392
DISALEXI,2009-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.4246,8.0,4.0,13.0,8.4607,578922
DISALEXI,2009-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.8459,17.0,10.0,25.0,10.2342,179068
DISALEXI,2009-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,28.2955,28.0,20.0,36.0,11.5386,3963
DISALEXI,2009-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,13.8251,13.0,11.0,17.0,3.9753,6334
DISALEXI,2009-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.9662,7.0,3.0,13.0,8.1253,2704878
DISALEXI,2009-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,25.0011,24.0,20.0,30.0,8.2757,65651
DISALEXI,2009-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.796,20.0,12.0,26.0,8.911,133745
DISALEXI,2009-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,,,,,0
DISALEXI,2009-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.7089,6.0,2.0,15.0,12.8069,453929
DISALEXI,2009-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,18.0949,14.0,4.0,28.0,17.1804,1308787
DISALEXI,2009-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.5591,11.0,5.0,19.0,12.6982,217888
DISALEXI,2009-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,19.7275,17.0,9.0,28.0,14.0717,172436
DISALEXI,2009-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.6018,23.0,15.0,28.0,11.4353,799283
DISALEXI,2009-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,22.1153,22.0,12.0,32.0,12.6101,45279
DISALEXI,2009-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,30.51,31.0,23.0,38.0,14.0367,135249
DISALEXI,2009-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,25.4362,26.0,17.0,34.0,13.0415,367259
DISALEXI,2009-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.9751,25.0,19.0,31.0,11.2286,982733
DISALEXI,2009-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,38.416,37.0,30.0,46.0,13.6764,213334
DISALEXI,2009-02-01,6-072,6-072,COLES FLAT,COLES FLAT,18.6069,19.0,14.0,23.0,6.5936,13244
DISALEXI,2009-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.963,14.0,10.0,18.0,6.119,29237
DISALEXI,2009-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.3363,3.0,0.0,10.0,11.0002,31751
DISALEXI,2009-02-01,4-010,4-010,CONEJO,CONEJO,20.9177,19.0,13.0,27.0,11.3422,84503
DISALEXI,2009-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.4765,6.0,2.0,13.0,8.354,136155
DISALEXI,2009-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,30.9641,31.0,23.0,38.0,11.0675,318440
DISALEXI,2009-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,31.618,30.0,25.0,37.0,9.3283,58134
DISALEXI,2009-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.3104,7.0,3.0,13.0,8.822,114929
DISALEXI,2009-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,38.8513,41.0,32.0,46.0,8.3443,1318
DISALEXI,2009-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.9407,24.0,17.0,36.0,13.3507,17262
DISALEXI,2009-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,21.9919,21.0,17.0,27.0,7.5593,70683
DISALEXI,2009-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,27.2099,26.0,23.0,31.0,6.6898,10465
DISALEXI,2009-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.3637,4.0,1.0,11.0,8.3307,396167
DISALEXI,2009-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.0807,14.0,10.0,19.0,7.6295,28912
DISALEXI,2009-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.2547,5.0,1.0,10.0,6.1398,637416
DISALEXI,2009-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.2744,8.0,3.0,13.0,8.1293,567901
DISALEXI,2009-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,18.6936,18.0,12.0,23.0,9.4747,426685
DISALEXI,2009-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,21.4784,21.0,9.0,31.0,14.7183,14822
DISALEXI,2009-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,33.7119,36.0,24.0,44.0,14.5874,18906
DISALEXI,2009-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,28.1171,27.0,16.0,40.0,15.3471,15576
DISALEXI,2009-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,27.1817,26.0,21.0,32.0,9.7233,38963
DISALEXI,2009-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.6942,14.0,7.0,24.0,12.3981,1086901
DISALEXI,2009-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.8973,4.0,0.0,10.0,8.3706,951313
DISALEXI,2009-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.6032,7.0,3.0,13.0,7.6453,198536
DISALEXI,2009-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.0559,0.0,0.0,0.0,7.4457,15214
DISALEXI,2009-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.551,7.0,3.0,12.0,7.3853,400268
DISALEXI,2009-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.6924,10.0,7.0,14.0,5.8663,131543
DISALEXI,2009-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.0396,5.0,1.0,12.0,9.2421,4115269
DISALEXI,2009-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.7712,12.0,6.0,17.0,9.4607,128891
DISALEXI,2009-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.5213,8.0,4.0,16.0,11.4225,32521
DISALEXI,2009-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.0754,22.0,16.0,27.0,7.616,10247
DISALEXI,2009-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,22.0682,22.0,18.0,26.0,6.5002,12227
DISALEXI,2009-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,31.2117,31.0,24.0,38.0,10.4519,25580
DISALEXI,2009-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2009-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.9923,16.0,11.0,25.0,9.7383,6360
DISALEXI,2009-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2009-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2009-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.6181,10.0,6.0,15.0,11.4686,854810
DISALEXI,2009-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,16.6949,15.0,10.0,23.0,8.6393,6168
DISALEXI,2009-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,28.2646,28.0,23.0,33.0,7.4997,248700
DISALEXI,2009-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2009-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,30.2538,31.0,24.0,36.0,11.9231,32160
DISALEXI,2009-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.9212,12.0,8.0,17.0,9.2384,339002
DISALEXI,2009-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.5331,12.0,5.0,20.0,10.2553,6474
DISALEXI,2009-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,22.4085,21.0,14.0,29.0,12.4088,31578
DISALEXI,2009-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.2493,25.0,18.0,33.0,12.5107,92943
DISALEXI,2009-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,22.8448,23.0,16.0,30.0,10.112,12956
DISALEXI,2009-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,33.7267,34.0,28.0,40.0,8.0387,115219
DISALEXI,2009-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.0996,2.0,0.0,6.0,8.5423,578958
DISALEXI,2009-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,24.8209,24.0,17.0,32.0,10.3708,13793
DISALEXI,2009-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.3116,21.0,13.0,27.0,9.3926,161454
DISALEXI,2009-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.3879,7.0,1.0,15.0,9.4499,2034519
DISALEXI,2009-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.5933,18.0,12.0,24.0,10.0009,205897
DISALEXI,2009-02-01,3-053,3-053,FOOTHILL,FOOTHILL,15.6845,15.0,9.0,20.0,8.973,14765
DISALEXI,2009-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,32.4209,33.0,29.0,37.0,6.968,26973
DISALEXI,2009-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,30.3608,31.0,23.0,37.0,9.7333,11961
DISALEXI,2009-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,19.2578,20.0,15.0,23.0,8.0211,1506429
DISALEXI,2009-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.49,12.0,7.0,15.5,5.7882,13564
DISALEXI,2009-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,26.2723,25.0,19.0,34.0,9.7771,9459
DISALEXI,2009-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,42.2381,42.0,37.0,48.0,7.2418,1302
DISALEXI,2009-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,26.2471,27.0,22.0,31.0,8.0401,212846
DISALEXI,2009-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,27.9778,28.0,21.0,35.0,11.28,588518
DISALEXI,2009-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.3491,6.0,1.0,14.0,8.3338,14436
DISALEXI,2009-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.6549,8.0,3.0,16.0,9.8504,126294
DISALEXI,2009-02-01,3-016,3-016,GOLETA,GOLETA,16.919,16.0,10.0,22.0,9.4603,41438
DISALEXI,2009-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,31.1406,32.0,26.0,37.0,7.0834,9571
DISALEXI,2009-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,30.5277,31.0,26.0,36.0,7.5764,90415
DISALEXI,2009-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,34.8312,36.0,32.0,40.0,6.7543,2678
DISALEXI,2009-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.9857,20.0,14.0,24.0,8.0613,44881
DISALEXI,2009-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2009-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,25.1483,26.0,19.0,32.0,9.3082,13376
DISALEXI,2009-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2009-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.4716,5.0,1.0,11.0,8.085,268934
DISALEXI,2009-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2009-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.3496,28.0,19.0,38.0,13.8558,16037
DISALEXI,2009-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,23.4113,24.0,16.0,33.0,9.9229,12328
DISALEXI,2009-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.3092,15.0,11.0,19.0,7.079,1841190
DISALEXI,2009-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.3554,5.0,0.0,13.0,11.9761,111942
DISALEXI,2009-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2009-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,20.2658,19.0,13.0,27.0,9.274,14822
DISALEXI,2009-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,17.3165,17.0,6.0,26.0,12.3508,9601
DISALEXI,2009-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,31.1915,32.0,17.0,44.0,18.0351,73805
DISALEXI,2009-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.3292,14.0,5.0,25.0,12.6644,12477
DISALEXI,2009-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.4515,21.0,18.0,25.0,6.0887,3807
DISALEXI,2009-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.0665,11.0,6.0,17.0,7.7869,50053
DISALEXI,2009-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.9748,5.0,0.0,13.0,13.2151,80622
DISALEXI,2009-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.0661,20.0,15.0,29.0,12.4578,9640
DISALEXI,2009-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.6503,13.0,9.0,20.0,6.9753,10582
DISALEXI,2009-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,20.7739,21.0,15.0,26.0,8.9241,1291556
DISALEXI,2009-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,28.3625,29.0,20.0,36.0,10.0372,9611
DISALEXI,2009-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,,,,,,0
DISALEXI,2009-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,30.7861,31.0,24.0,38.0,10.5204,9316
DISALEXI,2009-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.6993,18.0,12.0,23.0,7.9072,1051
DISALEXI,2009-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.657,16.0,9.0,26.0,12.5154,21147
DISALEXI,2009-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.2187,32.0,23.0,38.0,9.6646,2277
DISALEXI,2009-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.783,17.0,10.0,23.0,9.9169,23859
DISALEXI,2009-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.3714,17.0,12.0,24.0,8.9449,6074
DISALEXI,2009-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.7304,25.0,15.0,55.0,23.0463,4100306
