MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.752,19.0,10.0,31.0,17.8524,23859
DISALEXI,2006-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.0925,44.0,26.0,68.0,26.5623,6096
DISALEXI,2006-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.5528,32.0,9.0,82.0,47.536,4098522
DISALEXI,2006-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.9922,44.0,22.0,67.0,29.6646,132281
DISALEXI,2006-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.0163,2.0,0.0,6.0,12.3465,1716230
DISALEXI,2006-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0424,6.0,4.0,9.0,8.6958,23570
DISALEXI,2006-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,65.4409,64.0,52.0,78.0,22.7589,23812
DISALEXI,2006-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.7662,3.0,1.0,7.0,9.2613,882708
DISALEXI,2006-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.4751,17.0,3.0,58.0,36.7406,8519
DISALEXI,2006-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.9356,32.0,5.0,64.0,31.9108,30147
DISALEXI,2006-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.943,0.0,0.0,2.0,4.9723,347541
DISALEXI,2006-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.2956,5.0,1.0,9.0,7.2045,156367
DISALEXI,2006-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.9411,20.0,4.0,45.0,27.5466,20027
DISALEXI,2006-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0654,1.0,0.0,3.0,6.6252,150378
DISALEXI,2006-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.4611,1.0,0.0,4.0,6.4261,26755
DISALEXI,2006-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.7684,7.0,3.0,14.0,15.8653,50191
DISALEXI,2006-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6047,6.0,2.0,9.0,6.5047,1145203
DISALEXI,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.347,37.0,23.0,58.0,28.4698,23106
DISALEXI,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.783,2.0,0.0,23.0,33.0013,315268
DISALEXI,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.7582,59.0,27.0,92.0,42.7676,334646
DISALEXI,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.7613,59.0,32.0,91.0,39.1417,453355
DISALEXI,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.4088,42.0,23.0,59.0,26.0193,18376
DISALEXI,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.2292,52.0,33.0,74.0,35.1483,31450
DISALEXI,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.6662,81.0,60.0,101.0,35.1154,59791
DISALEXI,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3695,6.0,2.0,13.0,8.2642,703571
DISALEXI,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.6261,6.0,3.0,14.0,13.116,47079
DISALEXI,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1926,7.0,5.0,12.0,8.0507,86847
DISALEXI,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.5926,27.0,12.0,52.0,25.4424,4342
DISALEXI,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.5957,72.0,50.0,90.0,29.3609,200648
DISALEXI,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.3895,37.0,20.0,52.0,20.6823,20920
DISALEXI,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0091,10.0,6.0,16.0,12.5266,459849
DISALEXI,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.8445,44.0,17.0,67.0,29.0152,22589
DISALEXI,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7156,1.0,0.0,5.0,9.6271,275049
DISALEXI,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.0685,4.0,1.0,8.0,8.7901,91213
DISALEXI,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.7549,1.0,0.0,10.0,20.0472,11191
DISALEXI,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5646,5.0,1.0,14.0,16.6877,5707
DISALEXI,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.1604,32.0,15.0,52.0,24.9882,45073
DISALEXI,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.3182,101.0,84.0,123.0,25.4801,3655
DISALEXI,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.1899,29.0,13.0,41.0,20.8091,310059
DISALEXI,2006-09-01,2-038,2-038,LOBOS,LOBOS,111.2467,104.0,92.0,124.0,30.5335,4743
DISALEXI,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.679,30.0,8.0,56.0,31.3462,250828
DISALEXI,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3464,41.0,19.0,61.0,28.3783,97969
DISALEXI,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.9458,4.0,0.0,21.0,25.7396,309017
DISALEXI,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.9738,12.0,5.0,29.0,18.681,4882
DISALEXI,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9295,7.0,1.0,21.0,17.1271,210294
DISALEXI,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.4533,35.0,10.0,69.0,32.6728,12611
DISALEXI,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.3754,5.0,1.0,13.0,16.5975,21748
DISALEXI,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.8103,76.0,56.0,103.0,33.1756,6711
DISALEXI,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.826,62.0,49.0,73.0,20.8258,7918
DISALEXI,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.7506,2.0,0.0,8.0,9.6439,77794
DISALEXI,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3646,0.0,0.0,1.0,6.5911,104530
DISALEXI,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.3666,8.0,4.0,14.0,11.6998,1078042
DISALEXI,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.4115,127.0,100.0,152.0,34.42,23239
DISALEXI,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.8632,61.0,38.0,99.0,40.4144,10797
DISALEXI,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.7636,63.0,41.0,79.0,26.6756,9678
DISALEXI,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9922,4.0,1.0,9.0,15.3332,1283337
DISALEXI,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.718,81.0,55.0,111.0,38.8569,28354
DISALEXI,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2307,1.0,0.0,5.0,10.0194,662909
DISALEXI,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.256,141.0,109.0,158.0,32.814,46666
DISALEXI,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.8843,92.0,60.0,127.0,37.5936,75779
DISALEXI,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.6071,13.0,4.0,28.0,26.4045,701145
DISALEXI,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,119.0432,121.0,101.0,142.0,23.5954,463
DISALEXI,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.2566,18.0,7.0,34.0,20.6857,2580
DISALEXI,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7152,0.0,0.0,3.0,11.5629,46600
DISALEXI,2006-09-01,2-039,2-039,MARINA,MARINA,108.0341,106.0,85.0,129.0,31.6739,6392
DISALEXI,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.6996,44.0,25.0,61.0,27.7146,162404
DISALEXI,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4015,0.0,0.0,6.0,11.0841,24829
DISALEXI,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.1267,65.0,31.0,94.0,43.6333,13088
DISALEXI,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.8996,73.0,59.0,90.0,23.2002,95917
DISALEXI,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.6171,70.0,50.0,92.0,27.9074,25783
DISALEXI,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2736,0.0,0.0,3.0,4.1607,67158
DISALEXI,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6315,3.0,0.0,8.0,17.6382,384627
DISALEXI,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5625,6.0,2.0,11.0,10.8863,1741059
DISALEXI,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.5633,42.0,21.0,64.0,26.5368,3174
DISALEXI,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.311,44.0,28.0,61.0,24.3683,19509
DISALEXI,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9104,4.0,1.0,7.0,10.4947,949881
DISALEXI,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2612,1.0,0.0,9.0,19.4396,7832
DISALEXI,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.2703,61.0,46.0,77.0,26.3049,10380
DISALEXI,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.7628,80.0,59.0,109.0,35.3322,24063
DISALEXI,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.0618,50.0,32.0,67.0,24.352,85339
DISALEXI,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4382,1.0,0.0,6.0,13.3422,498853
DISALEXI,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,67.5241,68.0,53.0,83.0,22.2688,25112
DISALEXI,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.275,0.0,0.0,2.0,6.3229,32496
DISALEXI,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.6109,97.0,79.0,124.0,31.092,1529
DISALEXI,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.0621,45.0,16.0,69.0,31.8807,31242
DISALEXI,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.2003,37.0,22.0,58.0,23.6549,6679
DISALEXI,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.8334,52.0,37.0,70.0,24.3351,206386
DISALEXI,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.8639,63.0,38.0,104.0,40.6969,131908
DISALEXI,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.7419,50.0,30.0,66.0,26.7361,193036
DISALEXI,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.2369,149.0,138.0,158.0,17.3179,1904
DISALEXI,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.369,104.0,85.0,126.0,26.2233,1553
DISALEXI,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4982,1.0,0.0,4.0,27.3019,383605
DISALEXI,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.9322,64.0,42.0,81.0,30.8708,57394
DISALEXI,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.8458,48.0,28.0,79.0,35.1909,82777
DISALEXI,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.0453,6.0,2.0,15.0,16.0734,985986
DISALEXI,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7283,4.0,1.0,6.0,5.9177,586461
DISALEXI,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.4067,65.0,48.0,80.0,24.2673,26588
DISALEXI,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.6135,55.0,40.0,71.0,23.6956,4504
DISALEXI,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.4905,16.0,8.0,28.0,15.5128,3156
DISALEXI,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5242,0.0,0.0,1.0,9.5668,432544
DISALEXI,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.2809,3.0,0.0,26.0,33.9949,14498
DISALEXI,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.5191,1.0,0.0,9.0,22.156,2959957
DISALEXI,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2133,0.0,0.0,3.0,7.9218,100004
DISALEXI,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.207,4.0,1.0,11.0,9.0479,407322
DISALEXI,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.1085,29.0,15.0,40.0,16.5134,28113
DISALEXI,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.4553,1.0,0.0,9.0,35.4117,1011287
DISALEXI,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.3531,92.0,32.0,127.0,50.0294,300400
DISALEXI,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.8529,6.0,1.0,16.0,15.1438,6766
DISALEXI,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7153,0.0,0.0,3.0,9.7408,1165898
DISALEXI,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2438,0.0,0.0,0.0,5.3552,148758
DISALEXI,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5025,2.0,0.0,8.0,13.4797,44038
DISALEXI,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.202,81.0,52.0,108.0,35.8031,28205
DISALEXI,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.9267,96.0,77.0,117.0,27.9865,5413
DISALEXI,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.6851,35.0,20.0,54.0,28.9294,203423
DISALEXI,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6653,0.0,0.0,3.0,6.2605,623272
DISALEXI,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.1991,0.0,0.0,6.0,12.3195,42839
DISALEXI,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4482,0.0,0.0,2.0,7.2819,820363
DISALEXI,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.1451,3.0,0.0,11.0,10.1362,15213
DISALEXI,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.8137,53.0,35.0,79.0,44.3147,50050
DISALEXI,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3408,2.0,0.0,6.0,6.6876,782230
DISALEXI,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1187,1.0,0.0,7.0,9.4417,43336
DISALEXI,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.9744,61.0,45.0,77.0,24.6636,89194
DISALEXI,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.5034,57.0,46.0,74.0,24.0366,9355
DISALEXI,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.7387,23.0,9.0,39.0,23.3591,31984
DISALEXI,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.241,18.0,7.0,34.0,19.1088,9083
DISALEXI,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.1313,59.0,34.0,75.0,29.0746,37052
DISALEXI,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.2577,57.0,43.0,72.0,22.9248,11080
DISALEXI,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.2356,18.0,3.0,41.0,25.3368,30778
DISALEXI,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.6618,171.0,160.0,179.0,16.3468,76942
DISALEXI,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2143,0.0,0.0,1.0,23.782,99370
DISALEXI,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.2093,6.0,1.0,15.0,11.9735,21173
DISALEXI,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1982,0.0,0.0,1.0,4.3225,63448
DISALEXI,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.7388,2.0,0.0,11.0,14.5338,13451
DISALEXI,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.0281,15.0,7.0,27.0,15.6208,14032
DISALEXI,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,77.889,77.0,64.0,93.0,25.6123,117113
DISALEXI,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8648,8.0,4.0,14.0,8.0054,433105
DISALEXI,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.3714,42.0,17.0,62.0,27.4939,40478
DISALEXI,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.3534,65.0,41.0,88.0,32.5691,441816
DISALEXI,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.025,50.0,26.0,71.0,29.6231,550351
DISALEXI,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.1908,60.0,38.0,80.0,31.0152,274250
DISALEXI,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.8659,39.0,15.0,68.0,33.4759,294854
DISALEXI,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0338,14.0,3.0,54.0,39.7482,151090
DISALEXI,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.4037,140.0,120.0,161.0,28.0823,4261
DISALEXI,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6802,2.0,0.0,4.0,6.794,70069
DISALEXI,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7979,1.0,0.0,4.0,10.4519,840850
DISALEXI,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.3914,6.0,3.0,12.0,7.105,393528
DISALEXI,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.8733,16.0,3.0,39.0,22.6328,11582
DISALEXI,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.5803,3.0,1.0,10.0,30.1004,25791
DISALEXI,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3477,0.0,0.0,3.0,8.6122,190997
DISALEXI,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.2966,50.0,35.0,77.0,33.543,7111
DISALEXI,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.2687,7.0,0.0,31.0,26.9515,32652
DISALEXI,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.5834,34.0,20.0,46.0,20.0708,13833
DISALEXI,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.7584,73.0,31.0,110.0,46.8354,84875
DISALEXI,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.0068,26.0,11.0,55.0,35.888,101464
DISALEXI,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.3185,107.0,78.0,123.0,33.5796,1184128
DISALEXI,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.9365,77.0,31.0,111.0,43.2105,3242870
DISALEXI,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.2584,36.0,16.0,73.0,36.5048,916849
DISALEXI,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.9161,19.0,9.0,64.0,42.2398,446070
DISALEXI,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.288,45.0,25.0,79.0,39.2184,1534005
DISALEXI,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.3784,89.0,53.0,112.0,37.2523,272716
DISALEXI,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.6533,34.0,17.0,62.0,32.4813,1220474
DISALEXI,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.8145,62.0,35.0,96.0,35.8179,1502536
DISALEXI,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.037,43.0,28.0,69.0,32.1781,1111673
DISALEXI,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.6961,48.0,21.0,91.0,40.5326,488120
DISALEXI,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.616,72.0,38.0,108.0,40.9964,1281481
DISALEXI,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.3338,57.0,18.0,95.0,43.4753,830686
DISALEXI,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.0029,36.0,18.0,73.0,39.4228,265115
DISALEXI,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.7547,50.0,27.0,82.0,35.4408,2419209
DISALEXI,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.1637,65.0,48.0,84.0,28.5754,374078
DISALEXI,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.3196,30.0,13.0,52.0,27.2761,88757
DISALEXI,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.3823,48.0,29.0,66.0,24.3195,258391
DISALEXI,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.3654,64.0,40.0,84.0,29.3338,422898
DISALEXI,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.2645,72.0,45.0,91.0,31.4723,79223
DISALEXI,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.1682,69.0,43.0,93.0,34.164,122137
DISALEXI,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2101,19.0,6.0,39.0,25.5162,1961121
DISALEXI,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.9338,90.0,68.0,109.0,33.766,59254
DISALEXI,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.2004,26.0,7.0,60.0,33.8656,1070289
DISALEXI,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2928,0.0,0.0,0.0,6.092,657291
DISALEXI,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6147,0.0,0.0,3.0,6.0681,132519
DISALEXI,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.5349,53.0,29.0,82.0,34.0667,303220
DISALEXI,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.1936,35.0,14.0,59.0,27.9844,108949
DISALEXI,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,168.3895,175.0,148.0,191.0,27.7136,2059
DISALEXI,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.4996,43.0,28.0,59.0,28.8705,37791
DISALEXI,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.1625,91.0,73.0,108.0,27.9711,14953
