MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.5267,29.0,17.0,47.0,22.6783,23859
DISALEXI,2005-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.6552,65.0,43.0,95.0,33.8951,6096
DISALEXI,2005-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.4761,82.5058,28.489,136.5006,57.5157,4098208
DISALEXI,2005-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.9102,64.0,36.0,93.0,39.2859,132281
DISALEXI,2005-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.7118,8.0,4.0,15.0,16.4756,1716255
DISALEXI,2005-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,25.2862,20.0,11.0,38.0,17.7924,23570
DISALEXI,2005-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,125.7002,122.0,105.0,143.0,34.9044,23745
DISALEXI,2005-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.8212,14.0,3.0,26.0,15.7801,882708
DISALEXI,2005-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,50.5253,41.0,25.0,69.0,33.8442,8519
DISALEXI,2005-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.8842,49.0,14.0,92.0,44.9696,30147
DISALEXI,2005-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.2668,4.0,0.0,13.0,14.1065,347541
DISALEXI,2005-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.3677,17.0,11.0,26.0,12.5027,156367
DISALEXI,2005-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.901,34.0,13.0,60.0,34.5483,20029
DISALEXI,2005-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.0694,11.0,4.0,21.0,12.9494,150378
DISALEXI,2005-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.8677,19.0,9.0,32.0,15.6123,26755
DISALEXI,2005-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.6004,21.0,12.0,36.0,20.9092,50191
DISALEXI,2005-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.5156,9.0,3.0,18.0,12.455,1145203
DISALEXI,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.9897,57.0,38.0,89.0,45.1958,23106
DISALEXI,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.0109,25.0,9.0,60.0,52.8982,315846
DISALEXI,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.1709,102.0,48.0,152.0,61.746,335099
DISALEXI,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.9745,127.0,76.0,160.0,57.8786,471532
DISALEXI,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.6343,67.0,46.0,89.0,34.8699,18376
DISALEXI,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.356,63.0,36.0,92.0,42.9729,31648
DISALEXI,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.3076,104.0,81.0,131.0,42.6923,59790
DISALEXI,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.3469,22.0,11.0,33.0,14.5763,703571
DISALEXI,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.2593,17.0,10.0,35.0,22.9047,47097
DISALEXI,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.0498,14.0,6.0,25.0,13.3868,86847
DISALEXI,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.9899,68.0,48.0,98.0,34.1291,4342
DISALEXI,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.932,102.0,80.0,122.0,32.4625,200649
DISALEXI,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.2991,41.0,24.0,58.0,23.252,20920
DISALEXI,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.9769,16.0,7.0,27.0,19.7684,459867
DISALEXI,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.5214,89.0,60.0,117.0,36.7346,22589
DISALEXI,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.9254,10.0,3.0,22.0,16.1319,275049
DISALEXI,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.7452,2.0,0.0,6.0,10.2657,91213
DISALEXI,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.2664,4.0,0.0,25.0,25.0738,11191
DISALEXI,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.1945,24.0,11.0,40.0,27.0515,5707
DISALEXI,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.566,59.0,38.0,86.0,33.6388,45073
DISALEXI,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.4123,167.0,145.0,192.0,27.9368,3655
DISALEXI,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.9438,48.0,31.0,64.0,27.6458,309933
DISALEXI,2005-08-01,2-038,2-038,LOBOS,LOBOS,186.3151,175.0,159.0,212.0,33.2277,2171
DISALEXI,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6976,41.0,12.0,77.0,42.2792,254811
DISALEXI,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.1682,54.0,27.0,77.0,32.9291,97978
DISALEXI,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.4059,27.0,9.0,46.0,32.2007,308797
DISALEXI,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.3392,36.0,20.0,53.0,24.0318,4882
DISALEXI,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.9238,18.0,6.0,36.0,24.25,210293
DISALEXI,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.8601,59.0,18.0,107.0,49.4329,12611
DISALEXI,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.7597,11.0,6.0,22.0,19.3858,21748
DISALEXI,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.1457,128.0,103.0,163.0,42.4733,6876
DISALEXI,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.7957,96.0,85.0,109.0,25.1071,7933
DISALEXI,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.5376,35.0,24.0,45.0,15.292,77794
DISALEXI,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.2167,7.0,1.0,15.0,12.0598,104530
DISALEXI,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.6736,18.0,9.0,31.0,17.0362,1078042
DISALEXI,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,180.2186,192.0,146.0,217.0,47.1866,23038
DISALEXI,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.7531,89.0,57.0,160.0,59.4428,10796
DISALEXI,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.0876,112.0,82.0,137.0,37.9497,9678
DISALEXI,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.9244,15.0,7.0,27.0,24.7741,1283315
DISALEXI,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.303,130.0,86.0,172.0,55.9103,29342
DISALEXI,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.9148,10.0,3.0,21.0,17.2829,662912
DISALEXI,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,189.107,202.0,163.0,222.0,42.4151,46665
DISALEXI,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.6314,145.0,105.0,193.0,51.4502,75808
DISALEXI,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.1322,12.0,3.0,29.0,33.6057,698078
DISALEXI,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,169.227,169.0,153.0,189.0,22.6125,445
DISALEXI,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.4643,118.0,76.0,145.0,47.2193,2537
DISALEXI,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9182,2.0,0.0,10.0,15.7589,46600
DISALEXI,2005-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.6688,66.0,47.0,84.0,31.5112,162247
DISALEXI,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.6758,14.0,7.0,33.0,20.8207,24829
DISALEXI,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.8008,132.0,103.0,166.0,45.6012,13086
DISALEXI,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.9982,108.0,89.0,134.0,35.1391,95917
DISALEXI,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.5532,113.0,84.0,138.0,36.9602,25783
DISALEXI,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.8058,9.0,4.0,14.0,9.6643,67158
DISALEXI,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.2822,19.0,7.0,30.0,22.6007,384627
DISALEXI,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.042,16.0,8.0,26.0,17.1496,1741060
DISALEXI,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.5687,61.0,25.0,87.0,37.2724,3174
DISALEXI,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.0452,59.0,36.0,83.0,34.1122,19509
DISALEXI,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.9942,22.0,13.0,33.0,18.6519,949892
DISALEXI,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,63.5356,58.0,49.0,74.0,22.3762,7832
DISALEXI,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.8785,80.0,60.0,99.0,31.0033,10380
DISALEXI,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.6446,117.0,91.0,151.0,42.0959,24053
DISALEXI,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.2044,73.0,53.0,95.0,32.7261,85339
DISALEXI,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.3583,5.0,0.0,19.0,17.3575,500812
DISALEXI,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,126.7819,129.0,108.0,147.0,30.8002,25074
DISALEXI,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.8628,19.0,8.0,31.0,20.7658,32496
DISALEXI,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.4216,131.0,111.0,149.0,29.792,1817
DISALEXI,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.2646,73.0,38.0,100.0,43.4048,34847
DISALEXI,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.204,58.0,38.0,84.0,32.4085,6677
DISALEXI,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.2816,85.0,64.0,108.0,33.5645,206317
DISALEXI,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.7014,100.0,75.0,164.0,49.8228,155161
DISALEXI,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.7069,69.0,50.0,90.0,34.2922,200512
DISALEXI,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,227.7608,230.0,220.0,238.0,14.9658,1906
DISALEXI,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,183.2256,181.0,155.0,213.0,32.7809,1321
DISALEXI,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.5161,4.0,1.0,14.0,34.0002,383629
DISALEXI,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.546,99.0,71.0,123.0,40.854,57394
DISALEXI,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.9953,72.0,47.0,120.0,47.3523,82450
DISALEXI,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.9659,17.0,8.0,24.0,20.1639,985456
DISALEXI,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.973,19.0,12.0,26.0,12.1698,586449
DISALEXI,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.1086,91.0,71.0,108.0,27.4375,26588
DISALEXI,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.4961,80.0,64.0,96.0,25.3068,4445
DISALEXI,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.4699,35.0,23.0,49.0,20.8951,3156
DISALEXI,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2518,2.0,0.0,13.0,16.6767,432544
DISALEXI,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.1547,11.0,2.0,61.0,51.1039,14498
DISALEXI,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.5562,2.0,0.0,16.0,29.605,2961107
DISALEXI,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.8671,6.0,1.0,15.0,14.8098,100004
DISALEXI,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.4464,16.0,8.0,30.0,19.1684,407322
DISALEXI,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.3691,20.0,9.0,33.0,16.4679,28113
DISALEXI,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.5138,8.0,3.0,23.0,44.1973,1011290
DISALEXI,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.7528,122.0,63.0,151.0,51.4881,300527
DISALEXI,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.2502,29.0,11.0,53.0,30.7928,6766
DISALEXI,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0957,1.0,0.0,6.0,13.0557,1165899
DISALEXI,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1219,5.0,2.0,12.0,12.129,148758
DISALEXI,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.3405,15.0,4.0,30.0,20.597,44038
DISALEXI,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.78,119.0,72.0,162.0,52.217,28167
DISALEXI,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.9489,120.0,88.0,160.0,46.7236,5420
DISALEXI,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.1585,54.0,35.0,79.0,41.3848,207407
DISALEXI,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.0569,10.0,4.0,18.0,13.1325,623272
DISALEXI,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.2716,2.0,0.0,17.0,22.531,42839
DISALEXI,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4294,2.0,0.0,8.0,11.6793,820363
DISALEXI,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,48.246,48.0,40.0,57.0,13.7162,15213
DISALEXI,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.1463,76.0,48.0,116.0,57.6421,50053
DISALEXI,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.4901,8.0,3.0,17.0,11.7937,782230
DISALEXI,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.6993,12.0,7.0,20.0,13.0247,43336
DISALEXI,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.0981,91.0,74.0,111.0,28.6042,89191
DISALEXI,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.9245,111.0,92.0,136.0,34.384,9355
DISALEXI,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.591,46.0,26.0,69.0,34.0831,32003
DISALEXI,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.2151,57.0,44.0,72.0,21.787,9083
DISALEXI,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.1124,79.0,51.0,103.0,36.3207,37053
DISALEXI,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.9615,90.0,74.0,108.0,27.5414,11080
DISALEXI,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.1668,44.0,20.0,72.0,35.2707,30784
DISALEXI,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,242.3733,247.0,238.0,254.0,19.3887,76942
DISALEXI,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.767,5.0,2.0,10.0,30.6885,99407
DISALEXI,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.3934,33.0,16.0,51.0,23.4861,21173
DISALEXI,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0197,0.0,0.0,0.0,5.1391,63448
DISALEXI,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.5942,23.0,11.0,41.0,22.3573,13451
DISALEXI,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.3622,22.0,10.0,38.0,20.283,14032
DISALEXI,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,115.4257,116.0,98.0,136.0,31.6797,117113
DISALEXI,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.2611,15.0,8.0,25.0,11.7337,433105
DISALEXI,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.0941,65.0,19.0,134.0,59.1762,40478
DISALEXI,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.086,96.0,65.0,126.0,42.8354,441925
DISALEXI,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.6464,82.0,52.0,109.0,37.9425,550385
DISALEXI,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.8681,88.0,62.0,116.0,40.0219,274370
DISALEXI,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.7973,69.0,39.0,104.0,43.7298,294857
DISALEXI,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.8128,31.0,13.0,79.0,51.98,151132
DISALEXI,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.7585,192.0,155.0,229.0,45.9416,4261
DISALEXI,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.5173,6.0,2.0,16.0,14.8002,70069
DISALEXI,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.239,8.0,3.0,17.0,16.3214,840870
DISALEXI,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.4783,14.0,9.0,23.0,11.0967,393528
DISALEXI,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.4274,52.0,29.0,80.0,33.2352,11582
DISALEXI,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.3966,27.0,19.0,40.0,39.9878,25556
DISALEXI,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.9283,1.0,0.0,6.0,12.2914,191026
DISALEXI,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.1062,93.0,73.0,127.0,40.6938,7182
DISALEXI,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.0426,34.0,16.0,72.0,41.312,32661
DISALEXI,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.8104,63.0,46.0,76.0,25.1064,13833
DISALEXI,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.4181,95.0,42.0,142.0,59.7048,84883
DISALEXI,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.7638,45.0,24.0,81.0,45.4912,101464
DISALEXI,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.6014,172.5055,114.5016,196.4982,54.0363,1184652
DISALEXI,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.39,118.5022,52.4953,174.507,63.3286,3242881
DISALEXI,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.9794,54.0,29.0,102.0,48.5149,916355
DISALEXI,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.243,31.0,14.0,90.0,55.39,446171
DISALEXI,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.8206,72.4998,44.5037,128.4955,60.3954,1533713
DISALEXI,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.7419,131.0,70.0,175.0,57.6353,272678
DISALEXI,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.3351,52.4954,32.5049,88.4954,40.8432,1220583
DISALEXI,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.0142,104.5056,62.4923,144.5007,49.9052,1502485
DISALEXI,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.2804,72.5018,50.5015,108.4916,47.1574,1111584
DISALEXI,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.5961,72.0,36.0,135.0,58.8035,488200
DISALEXI,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.3735,109.0,62.0,168.0,60.2651,1281220
DISALEXI,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.644,86.0,36.0,145.0,62.613,830845
DISALEXI,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.3488,57.0,37.0,99.0,51.3822,265093
DISALEXI,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.3431,83.0,46.0,126.0,51.0772,2418876
DISALEXI,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.9071,111.0,88.0,137.0,37.0316,374790
DISALEXI,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.7575,60.0,37.0,86.0,34.8634,88757
DISALEXI,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.6037,87.0,66.0,108.0,30.6723,258387
DISALEXI,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.8761,104.0,77.0,129.0,38.1549,422889
DISALEXI,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.6631,120.0,85.0,149.0,43.665,79223
DISALEXI,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.0497,111.0,79.0,144.0,44.5451,122137
DISALEXI,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.0033,41.0,22.0,66.0,31.7029,1961120
DISALEXI,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.0562,132.0,105.0,162.0,42.1354,59266
DISALEXI,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.0446,54.0,28.0,91.0,43.0832,1070280
DISALEXI,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0797,0.0,0.0,0.0,7.3512,657294
DISALEXI,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6446,5.0,3.0,11.0,10.0451,132519
DISALEXI,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.6867,84.0,61.0,113.0,36.07,303230
DISALEXI,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.7855,64.0,37.0,94.0,36.6075,108947
DISALEXI,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,234.9579,240.0,219.0,255.0,24.4876,2115
DISALEXI,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.2651,75.0,60.0,94.0,34.5307,37673
DISALEXI,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.1305,142.0,119.0,162.0,32.6124,14962
DISALEXI,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,145.5843,142.0,124.0,168.0,33.3332,3969
