MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.1142,19.0,7.0,36.0,21.0316,23859
DISALEXI,2007-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.8634,53.0,32.0,96.0,41.7589,6096
DISALEXI,2007-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.4014,46.5009,6.5221,144.5012,71.0929,4101311
DISALEXI,2007-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,92.6601,93.0,63.0,120.0,43.2687,132281
DISALEXI,2007-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.3656,0.0,0.0,1.0,14.1885,1716255
DISALEXI,2007-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.9062,0.0,0.0,1.0,5.6736,23570
DISALEXI,2007-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,138.5291,135.0,117.0,156.0,36.1966,23930
DISALEXI,2007-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.693,0.0,0.0,0.0,8.1255,882708
DISALEXI,2007-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.8987,12.0,2.0,55.0,47.621,8519
DISALEXI,2007-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.5061,63.0,32.0,101.0,39.8778,30147
DISALEXI,2007-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1625,0.0,0.0,0.0,4.7681,347541
DISALEXI,2007-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4819,0.0,0.0,2.0,5.7207,156367
DISALEXI,2007-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.7962,51.0,34.0,74.0,36.5359,20030
DISALEXI,2007-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.9043,0.0,0.0,0.0,4.4864,150378
DISALEXI,2007-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.17,0.0,0.0,0.0,4.3576,26755
DISALEXI,2007-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.2907,8.0,3.0,15.0,16.7388,50191
DISALEXI,2007-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.2849,0.0,0.0,0.0,4.7545,1145203
DISALEXI,2007-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.4016,44.0,23.0,80.0,51.3377,23106
DISALEXI,2007-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.9094,10.0,0.0,56.0,55.4655,318213
DISALEXI,2007-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.0623,102.0,50.0,146.0,60.9102,335389
DISALEXI,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.2659,122.0,72.0,162.0,60.8888,461821
DISALEXI,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.5103,53.0,36.0,81.0,39.1457,18376
DISALEXI,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.4898,80.0,51.0,115.0,52.7153,31573
DISALEXI,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.74,136.0,108.0,165.0,48.0806,59796
DISALEXI,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.4815,0.0,0.0,1.0,5.0754,703571
DISALEXI,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.6435,1.0,0.0,12.0,18.0162,47091
DISALEXI,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.7237,0.0,0.0,3.0,7.7333,86847
DISALEXI,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.2474,98.0,78.0,129.0,37.7939,4342
DISALEXI,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.8426,101.0,71.0,125.0,41.439,200649
DISALEXI,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.5141,72.0,57.0,86.0,21.2906,20920
DISALEXI,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.896,1.0,0.0,7.0,14.2103,459846
DISALEXI,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.0727,115.0,86.0,145.0,41.2995,22589
DISALEXI,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5035,0.0,0.0,1.0,7.2484,275049
DISALEXI,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,1.1556,0.0,0.0,0.0,4.7517,91213
DISALEXI,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.7242,3.0,0.0,24.0,31.2664,11191
DISALEXI,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.4556,13.0,2.0,30.0,27.8644,5707
DISALEXI,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.9893,105.0,79.0,135.0,39.6739,45073
DISALEXI,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,184.3869,187.0,162.0,209.0,26.1568,3655
DISALEXI,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.6744,44.0,17.0,65.0,34.3968,310419
DISALEXI,2007-06-01,2-038,2-038,LOBOS,LOBOS,195.8813,184.5,174.0,205.0,35.0975,4448
DISALEXI,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1353,26.0,1.0,65.0,43.3825,253281
DISALEXI,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.5181,18.0,1.0,42.0,26.77,97987
DISALEXI,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7611,14.0,1.0,40.0,42.3236,308407
DISALEXI,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,74.831,73.0,63.0,86.0,17.4742,4882
DISALEXI,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.4271,25.0,14.0,42.0,23.0446,210252
DISALEXI,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.3265,61.0,20.0,107.0,49.9471,12611
DISALEXI,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.7479,2.0,0.0,9.0,12.1236,21748
DISALEXI,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.6186,132.0,107.0,172.0,46.2368,6877
DISALEXI,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.3023,104.0,87.0,119.0,28.1637,7933
DISALEXI,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.4334,0.0,0.0,0.0,6.9628,77794
DISALEXI,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.479,0.0,0.0,1.0,4.6248,104530
DISALEXI,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8315,6.0,1.0,15.0,14.7536,1078042
DISALEXI,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,190.9704,199.0,166.0,225.0,45.1653,23257
DISALEXI,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,118.5658,99.0,62.0,181.0,69.5775,10794
DISALEXI,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.3541,123.0,90.0,157.0,43.9858,9678
DISALEXI,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6318,1.0,0.0,6.0,20.8925,1283363
DISALEXI,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.3656,138.0,83.0,189.0,63.637,29409
DISALEXI,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5469,0.0,0.0,0.0,11.653,662912
DISALEXI,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,209.6794,220.0,189.0,240.0,39.2394,46666
DISALEXI,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.3179,174.0,119.0,205.0,55.0362,75819
DISALEXI,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.8402,21.0,12.0,37.0,36.7571,701508
DISALEXI,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.9806,129.0,115.0,145.0,26.6179,463
DISALEXI,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.2881,63.0,36.0,86.0,37.8503,2159
DISALEXI,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.635,0.0,0.0,1.0,8.6836,46600
DISALEXI,2007-06-01,2-039,2-039,MARINA,MARINA,191.0845,185.0,165.0,211.0,34.3739,5873
DISALEXI,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.6452,82.0,62.0,100.0,31.764,162400
DISALEXI,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.8478,0.0,0.0,3.0,12.3232,24829
DISALEXI,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.7893,121.0,90.0,159.0,46.9808,13088
DISALEXI,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.8337,126.0,104.0,152.0,37.495,95917
DISALEXI,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.3942,124.0,94.0,160.0,47.229,25783
DISALEXI,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3964,0.0,0.0,0.0,2.5974,67158
DISALEXI,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6855,0.0,0.0,1.0,24.0369,384627
DISALEXI,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.456,2.0,0.0,7.0,13.3888,1741060
DISALEXI,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.2958,84.0,52.0,114.0,39.9854,3174
DISALEXI,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.0856,96.0,74.0,118.0,34.5084,19509
DISALEXI,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0953,1.0,0.0,4.0,12.4116,949902
DISALEXI,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.7818,4.0,0.0,20.0,24.1937,7832
DISALEXI,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.9724,53.0,31.0,71.0,28.3556,10380
DISALEXI,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.3578,112.0,84.0,152.0,49.9678,23945
DISALEXI,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.1902,110.0,85.0,133.0,37.2775,85339
DISALEXI,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6706,2.0,0.0,12.0,18.6609,487765
DISALEXI,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,149.4218,153.0,129.0,172.0,33.2973,25112
DISALEXI,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2836,0.0,0.0,0.0,12.2054,32496
DISALEXI,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.3572,127.0,112.0,146.0,25.3908,1817
DISALEXI,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.754,86.0,58.0,114.0,41.1107,31379
DISALEXI,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.9391,56.0,29.0,95.0,40.6851,6679
DISALEXI,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.4262,74.0,50.0,97.0,38.8155,206376
DISALEXI,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.5992,115.0,85.0,184.0,53.9586,166938
DISALEXI,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.434,80.0,59.0,107.0,40.5843,199659
DISALEXI,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,242.7765,244.0,231.0,254.0,15.787,1906
DISALEXI,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,150.2387,144.0,119.0,179.0,41.4014,1542
DISALEXI,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3418,0.0,0.0,0.0,31.5503,383594
DISALEXI,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.2722,134.0,100.0,159.0,46.4368,57394
DISALEXI,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.3353,84.0,54.0,141.0,54.4282,82997
DISALEXI,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1576,3.0,0.0,8.0,18.8362,985506
DISALEXI,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8928,4.0,1.0,8.0,8.0725,586499
DISALEXI,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.0193,89.0,69.0,108.0,29.9724,26588
DISALEXI,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.0018,58.0,41.0,77.0,30.1794,4546
DISALEXI,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.9525,50.0,36.0,65.0,23.3997,3156
DISALEXI,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2767,0.0,0.0,0.0,13.6971,432544
DISALEXI,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.0648,3.0,0.0,48.0,57.8779,14498
DISALEXI,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9887,0.0648,0.0648,4.4532,38.0735,2944394
DISALEXI,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3451,0.0,0.0,3.0,10.0402,100004
DISALEXI,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.3979,0.0,0.0,3.0,7.4898,407322
DISALEXI,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.6205,30.0,19.0,40.0,17.5127,28113
DISALEXI,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0349,2.0,0.0,9.0,50.1754,1011292
DISALEXI,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.3022,157.0,79.0,178.0,63.9571,300668
DISALEXI,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.9978,1.0,0.0,14.0,23.8431,6766
DISALEXI,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8765,0.0,0.0,1.0,11.655,1165899
DISALEXI,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9585,0.0,0.0,0.0,5.0468,148758
DISALEXI,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.1938,0.0,0.0,0.0,8.4598,44038
DISALEXI,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.4234,158.0,101.0,186.0,51.6931,28224
DISALEXI,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,158.0904,159.0,126.0,193.0,42.299,5476
DISALEXI,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.5381,78.0,57.0,104.0,43.7517,207765
DISALEXI,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3451,0.0,0.0,1.0,6.2647,623272
DISALEXI,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.1934,30.0,18.0,50.0,27.8176,42839
DISALEXI,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3703,0.0,0.0,0.0,6.0563,820363
DISALEXI,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.3479,5.0,2.0,12.0,9.8559,15213
DISALEXI,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.6814,76.0,49.0,117.0,62.2484,50041
DISALEXI,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.9942,0.0,0.0,0.0,4.392,782230
DISALEXI,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.5106,0.0,0.0,0.0,6.1902,43336
DISALEXI,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.449,95.0,79.0,116.0,30.0351,89202
DISALEXI,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.4794,124.0,101.0,149.0,38.2007,9355
DISALEXI,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.5588,34.0,14.0,54.0,36.1159,32025
DISALEXI,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.6214,22.0,6.0,45.0,25.7367,9083
DISALEXI,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.321,99.0,69.0,126.0,37.3458,37053
DISALEXI,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.4887,73.0,53.0,93.0,33.467,11080
DISALEXI,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.9191,19.0,3.0,52.0,33.1113,30784
DISALEXI,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,255.2927,261.0,249.0,268.0,19.2682,76942
DISALEXI,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3737,1.0,0.0,4.0,31.7724,99440
DISALEXI,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.992,12.0,4.0,25.0,17.6565,21173
DISALEXI,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.3818,0.0,0.0,0.0,3.282,63448
DISALEXI,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.4236,0.0,0.0,6.0,12.7352,13451
DISALEXI,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.709,8.0,2.0,19.0,13.37,14032
DISALEXI,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,102.4862,103.0,82.0,126.0,34.7782,117113
DISALEXI,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.7132,3.0,1.0,7.0,7.9074,433105
DISALEXI,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.2636,65.0,26.0,100.0,47.1635,40478
DISALEXI,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.7053,109.0,73.0,146.0,50.0984,441994
DISALEXI,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.7989,75.0,43.0,106.0,44.195,550401
DISALEXI,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.888,106.0,77.0,138.0,44.9776,274290
DISALEXI,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.107,74.0,39.0,117.0,49.942,294857
DISALEXI,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.1737,24.0,9.0,68.0,53.3811,151151
DISALEXI,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.2039,211.0,187.0,236.0,37.1837,4261
DISALEXI,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6331,0.0,0.0,3.0,11.2016,70069
DISALEXI,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3089,1.0,0.0,4.0,13.478,840863
DISALEXI,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.3876,1.0,0.0,8.0,8.2656,393528
DISALEXI,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.3152,23.0,7.0,45.0,30.3507,11582
DISALEXI,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.4022,38.0,20.0,66.0,43.3242,25792
DISALEXI,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8189,0.0,0.0,0.0,8.9415,190983
DISALEXI,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.1444,82.0,60.0,129.0,48.9364,7346
DISALEXI,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.0159,29.0,11.0,69.0,39.1424,32655
DISALEXI,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.7675,54.0,35.0,70.0,26.7143,13833
DISALEXI,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.8602,93.0,38.0,146.0,66.1283,84965
DISALEXI,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.8189,32.0,16.0,69.0,47.3709,101467
DISALEXI,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.2674,194.5044,142.5037,220.5018,54.3534,1184420
DISALEXI,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.0679,128.5025,56.5012,194.5044,75.7357,3243738
DISALEXI,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.4698,35.0,11.0,93.0,56.1292,917317
DISALEXI,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.8911,21.0,10.0,79.0,58.7438,446245
DISALEXI,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.2735,78.4933,50.5016,134.4998,64.1737,1534071
DISALEXI,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.6045,149.0,91.0,198.0,63.74,272952
DISALEXI,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.873,40.4997,16.489,78.5038,47.5047,1220575
DISALEXI,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.5799,112.5051,60.4938,162.5016,60.3577,1511985
DISALEXI,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.4934,78.5003,52.5036,114.49,51.0838,1111963
DISALEXI,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.5292,86.0,37.0,157.0,71.0205,488381
DISALEXI,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.5638,132.4975,80.5049,194.5072,67.4731,1281316
DISALEXI,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.7711,87.0,25.0,158.0,71.3349,830985
DISALEXI,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.299,66.0,38.0,118.0,59.7081,265148
DISALEXI,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.0001,100.504,46.5037,152.5049,64.8949,2418737
DISALEXI,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.6422,122.0,97.0,146.0,39.7209,375476
DISALEXI,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.4303,46.0,23.0,75.0,37.55,88757
DISALEXI,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.088,98.0,68.0,122.0,39.4014,258352
DISALEXI,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.208,95.0,66.0,123.0,43.4591,422898
DISALEXI,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.8943,125.0,85.0,160.0,47.9101,79223
DISALEXI,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.5155,120.0,84.0,155.0,49.7731,122137
DISALEXI,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.3949,15.0,3.0,38.0,29.6306,1961121
DISALEXI,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,141.6127,142.0,114.0,174.0,42.9811,59273
DISALEXI,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.0255,28.0,5.0,73.0,46.9131,1070152
DISALEXI,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.879,0.0,0.0,0.0,5.9201,657297
DISALEXI,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9269,0.0,0.0,0.0,6.2805,132519
DISALEXI,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.0573,74.0,42.0,111.0,47.8662,303229
DISALEXI,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.0195,50.0,13.0,86.0,41.3742,108949
DISALEXI,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,243.2889,247.0,231.0,259.0,20.697,2115
DISALEXI,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.9199,60.0,37.0,81.0,42.996,37740
DISALEXI,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.6711,129.0,99.0,155.0,40.9916,14899
