MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.2472,31.0,19.0,46.0,19.3228,23859
DISALEXI,2019-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.3357,53.0,39.0,69.0,21.9729,6085
DISALEXI,2019-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.0612,43.0,11.0,111.0,54.1946,4103540
DISALEXI,2019-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,63.9211,62.0,47.0,79.0,22.3078,129503
DISALEXI,2019-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.0734,15.0,6.0,29.0,18.8715,1716235
DISALEXI,2019-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.2067,2.0,0.0,7.0,12.7289,23570
DISALEXI,2019-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,34.5819,32.0,23.0,43.0,18.4662,24066
DISALEXI,2019-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.4723,9.0,4.0,21.0,15.1948,882708
DISALEXI,2019-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.9998,29.0,17.0,45.0,19.6665,8519
DISALEXI,2019-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.9997,69.0,60.0,79.0,17.9831,30091
DISALEXI,2019-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.7332,3.0,0.0,9.0,9.8496,347489
DISALEXI,2019-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.1459,5.0,2.0,13.0,9.2081,156367
DISALEXI,2019-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.4285,61.0,53.0,69.0,12.3068,20001
DISALEXI,2019-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.4949,8.0,2.0,19.0,13.8555,150378
DISALEXI,2019-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.1179,7.0,1.0,23.0,18.3169,26755
DISALEXI,2019-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.0099,17.0,7.0,35.0,32.4956,50191
DISALEXI,2019-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.33,6.0,1.0,13.0,11.4819,1145203
DISALEXI,2019-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.1728,54.0,41.0,67.0,22.9796,23106
DISALEXI,2019-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.5289,39.0,21.0,64.0,36.0443,317112
DISALEXI,2019-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.9576,53.0,37.0,76.0,26.6662,330611
DISALEXI,2019-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.4369,49.0,33.0,62.0,21.2655,440608
DISALEXI,2019-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.7462,64.0,54.0,76.0,15.9641,18376
DISALEXI,2019-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.7662,59.0,33.0,86.0,35.5406,25979
DISALEXI,2019-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.6439,65.0,56.0,76.0,19.2767,58990
DISALEXI,2019-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.2856,24.0,15.0,33.0,12.6485,703571
DISALEXI,2019-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.4342,15.0,7.0,27.0,15.3729,47120
DISALEXI,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.1769,11.0,5.0,21.0,11.4911,86847
DISALEXI,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.9291,56.0,46.0,68.0,15.865,4342
DISALEXI,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.4134,70.0,53.0,87.0,25.6405,200648
DISALEXI,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.5394,82.0,72.0,93.0,16.3424,20916
DISALEXI,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8547,8.0,2.0,16.0,14.1628,459882
DISALEXI,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.9613,75.0,64.0,85.0,16.9451,22589
DISALEXI,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.8917,2.0,0.0,12.0,14.6496,275049
DISALEXI,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,34.0565,31.0,17.0,49.0,20.4712,91213
DISALEXI,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.28,54.0,44.0,62.0,15.0433,11191
DISALEXI,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.1046,30.0,22.0,39.0,14.7012,5707
DISALEXI,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.9316,78.0,64.0,93.0,21.702,45073
DISALEXI,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.7989,77.0,60.0,95.0,20.6151,3655
DISALEXI,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.5668,58.0,45.0,71.0,22.4086,310856
DISALEXI,2019-04-01,2-038,2-038,LOBOS,LOBOS,42.9283,39.0,32.0,49.0,16.2534,4743
DISALEXI,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.3212,63.0,48.0,78.0,23.7934,266778
DISALEXI,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3251,36.0,19.0,53.0,22.4344,97965
DISALEXI,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.6976,44.0,29.0,60.0,26.9318,284448
DISALEXI,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.391,62.0,53.0,72.0,15.3127,210235
DISALEXI,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.2794,56.0,43.0,71.0,19.8224,12611
DISALEXI,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.9628,17.0,12.0,25.0,14.49,21748
DISALEXI,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.9034,77.0,65.0,94.0,22.0963,6877
DISALEXI,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.4685,78.0,71.0,88.0,14.1041,7933
DISALEXI,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,30.5887,28.0,17.0,40.0,17.5827,77794
DISALEXI,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.346,1.0,0.0,7.0,11.8589,104530
DISALEXI,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.6286,14.0,6.0,26.0,17.5614,1078042
DISALEXI,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.3301,73.0,55.0,95.0,25.9054,21348
DISALEXI,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.5337,68.0,54.0,85.0,24.424,10784
DISALEXI,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.4389,76.0,65.0,85.0,15.6096,9678
DISALEXI,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.9197,7.0,2.0,17.0,18.6975,1283386
DISALEXI,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.4521,86.0,71.0,106.0,24.1075,29212
DISALEXI,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.235,7.0,2.0,16.0,12.9988,662912
DISALEXI,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.9789,98.0,79.0,107.0,23.1421,46666
DISALEXI,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.0053,73.0,48.0,97.0,29.0763,75694
DISALEXI,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.4839,60.0,48.0,80.0,25.5262,684739
DISALEXI,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.0086,94.0,87.0,100.0,10.4114,463
DISALEXI,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.2589,105.0,87.0,122.0,27.398,2599
DISALEXI,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.3224,4.0,1.0,10.0,14.4098,46600
DISALEXI,2019-04-01,2-039,2-039,MARINA,MARINA,46.5254,43.0,30.0,60.0,22.5419,6266
DISALEXI,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.8987,79.0,61.0,99.0,25.9725,137101
DISALEXI,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.7279,6.0,2.0,22.0,25.2223,24829
DISALEXI,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.1944,52.0,44.0,67.0,21.2636,13032
DISALEXI,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.9698,83.0,72.0,96.0,19.207,95304
DISALEXI,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.6399,72.0,59.0,88.0,20.2376,25783
DISALEXI,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.7167,5.0,1.0,12.0,8.5214,67158
DISALEXI,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.7979,14.0,7.0,24.0,20.5928,384627
DISALEXI,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.2889,17.0,8.0,28.0,16.504,1741059
DISALEXI,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.4279,65.0,52.0,77.0,16.7192,3174
DISALEXI,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.4755,72.0,61.0,81.0,16.9601,19471
DISALEXI,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.6674,17.0,10.0,26.0,14.8288,949738
DISALEXI,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.8603,25.0,13.0,53.0,28.7904,7832
DISALEXI,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.9814,75.0,58.0,92.0,26.8985,10299
DISALEXI,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.4708,59.0,39.0,82.0,32.3096,27679
DISALEXI,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.3261,86.0,74.0,101.0,20.2528,85235
DISALEXI,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.7042,23.0,13.0,39.0,22.491,505112
DISALEXI,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,95.9789,97.0,83.0,109.0,22.0709,20861
DISALEXI,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9144,11.0,4.0,20.0,18.5435,32496
DISALEXI,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.6401,104.0,90.0,115.0,22.5962,1817
DISALEXI,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.1574,79.0,63.0,93.0,21.3796,27707
DISALEXI,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.1857,72.0,63.0,84.0,15.6066,6679
DISALEXI,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.5118,53.0,43.0,64.0,17.5138,206390
DISALEXI,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.933,86.0,63.0,108.0,28.7991,148071
DISALEXI,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.8599,77.0,65.0,95.0,21.7987,194578
DISALEXI,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,111.7891,113.0,106.0,120.0,12.5527,1906
DISALEXI,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.6046,91.0,84.0,101.0,13.8739,1553
DISALEXI,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.0154,15.0,9.0,24.0,30.1275,383490
DISALEXI,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.6787,78.0,66.0,91.0,18.3346,57394
DISALEXI,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.7528,79.0,55.0,101.0,27.9482,87160
DISALEXI,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.9529,7.0,1.0,14.0,25.5434,992669
DISALEXI,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.8518,12.0,6.0,19.0,11.0852,586499
DISALEXI,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.24,60.0,48.0,71.0,17.3882,26588
DISALEXI,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.9039,83.0,69.0,97.0,18.6755,4931
DISALEXI,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6617,0.0,0.0,6.0,13.7569,432544
DISALEXI,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.2885,28.0,10.0,56.0,39.1786,14496
DISALEXI,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.8721,26.4928,10.4916,48.4929,30.3919,2909989
DISALEXI,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7008,1.0,0.0,3.0,10.2093,100004
DISALEXI,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.3639,13.0,5.0,25.0,14.0635,407322
DISALEXI,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.4491,98.0,59.0,111.0,28.4925,25437
DISALEXI,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.2251,12.0,4.0,32.0,45.5591,1011291
DISALEXI,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.1722,117.0,52.0,152.0,56.0241,300614
DISALEXI,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.052,40.0,33.0,51.0,15.3152,5554
DISALEXI,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.7369,2.0,0.0,11.0,17.6156,1165785
DISALEXI,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.2375,9.0,4.0,20.0,14.4538,148758
DISALEXI,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.65,45.0,36.0,57.0,16.3885,44038
DISALEXI,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.6082,62.0,49.0,77.0,19.5797,26912
DISALEXI,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.7713,94.0,81.0,109.0,20.977,5763
DISALEXI,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.6138,90.0,74.0,103.0,21.797,207167
DISALEXI,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.6025,7.0,2.0,19.0,14.331,623272
DISALEXI,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.8885,68.0,57.0,82.0,20.679,31643
DISALEXI,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5972,1.0,0.0,6.0,11.5121,820363
DISALEXI,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.5814,11.0,6.0,19.0,10.0631,15213
DISALEXI,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.6087,62.0,46.0,104.0,34.047,43221
DISALEXI,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.1525,14.0,6.0,23.0,13.5849,782230
DISALEXI,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.016,15.0,10.0,27.0,19.7061,43336
DISALEXI,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.2076,57.0,38.0,77.0,27.0069,89165
DISALEXI,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.7405,85.0,72.0,94.0,18.7926,9355
DISALEXI,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.7058,50.0,43.0,59.0,15.886,32023
DISALEXI,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.1704,65.0,54.0,76.0,15.8285,9083
DISALEXI,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.0387,73.0,65.0,82.0,13.4629,37049
DISALEXI,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.3129,54.0,43.0,67.0,19.4594,10347
DISALEXI,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.6385,57.0,46.0,73.0,20.895,30777
DISALEXI,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.883,114.0,103.0,124.0,18.7778,76942
DISALEXI,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.4656,17.0,11.0,27.0,25.5848,99418
DISALEXI,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.505,64.0,52.0,74.0,18.7113,21173
DISALEXI,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.6555,5.0,0.0,15.0,14.9604,63448
DISALEXI,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.8686,52.0,39.0,64.0,17.8547,13451
DISALEXI,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.2462,56.0,47.0,67.0,15.1992,14032
DISALEXI,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,64.6959,63.0,52.0,77.0,20.742,117098
DISALEXI,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.493,12.0,6.0,21.0,11.5293,433105
DISALEXI,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.2043,43.0,34.0,51.0,14.6871,40478
DISALEXI,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.4929,71.0,59.0,83.0,18.5277,441535
DISALEXI,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.6535,68.0,55.0,81.0,17.987,550257
DISALEXI,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.4771,66.0,54.0,77.0,19.3516,274368
DISALEXI,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.846,68.0,56.0,79.0,16.2668,294854
DISALEXI,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.3842,52.0,42.0,66.0,21.5094,151073
DISALEXI,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.9742,70.0,54.0,93.0,23.6782,4261
DISALEXI,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6452,2.0,0.0,7.0,11.6358,70069
DISALEXI,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.215,8.0,3.0,15.0,13.2611,840866
DISALEXI,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0997,8.0,3.0,15.0,9.9233,393528
DISALEXI,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.0591,73.0,61.0,89.0,18.513,11582
DISALEXI,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.3257,60.0,55.0,66.0,10.1991,23532
DISALEXI,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.3726,6.0,1.0,18.0,15.4566,190946
DISALEXI,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.107,50.0,38.0,81.0,26.5372,7335
DISALEXI,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.995,53.0,47.0,60.0,11.1081,32417
DISALEXI,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.7349,43.0,32.0,55.0,20.3488,13816
DISALEXI,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.7921,72.0,57.0,87.0,22.4474,84965
DISALEXI,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.8066,56.0,43.0,72.0,22.4435,101418
DISALEXI,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.124,78.0,64.0,98.0,25.1111,1171824
DISALEXI,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.6769,69.0,52.0,91.0,26.3951,3239200
DISALEXI,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.6003,73.0,61.0,87.0,20.0146,924372
DISALEXI,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.2807,62.0,53.0,76.0,19.9188,446138
DISALEXI,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.7217,74.0,58.0,89.0,23.739,1533024
DISALEXI,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.3652,84.0,73.0,99.0,21.3898,272033
DISALEXI,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.6599,68.0,57.0,81.0,18.0694,1220536
DISALEXI,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.1443,94.0,74.0,111.0,26.8657,1505715
DISALEXI,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.3693,75.0,56.0,91.0,27.1133,1110411
DISALEXI,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.0485,82.0,70.0,96.0,21.1916,487398
DISALEXI,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.6077,82.0,65.0,102.0,28.9734,1273488
DISALEXI,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.7099,81.0,65.0,101.0,24.9221,830526
DISALEXI,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.5493,87.0,75.0,101.0,23.4224,264555
DISALEXI,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.7296,83.0,63.0,105.0,29.0575,2406086
DISALEXI,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.4905,58.0,47.0,69.0,19.8384,375860
DISALEXI,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.2881,68.0,55.0,83.0,20.9192,88756
DISALEXI,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.7301,49.0,39.0,58.0,14.256,258455
DISALEXI,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.1098,61.0,46.0,76.0,21.8498,422870
DISALEXI,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.731,76.0,61.0,91.0,21.2627,79223
DISALEXI,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.9192,72.0,57.0,89.0,21.151,122128
DISALEXI,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.2249,66.0,51.0,82.0,23.2104,1961122
DISALEXI,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.0256,70.0,55.0,84.0,19.9441,59279
DISALEXI,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.9608,64.0,48.0,83.0,24.7036,1070293
DISALEXI,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.1897,3.0,0.0,12.0,15.2422,657212
DISALEXI,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.9444,8.0,3.0,19.0,13.378,132519
DISALEXI,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.7366,76.0,56.0,99.0,28.8999,295021
DISALEXI,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0824,60.0,46.0,78.0,22.7438,108949
DISALEXI,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.8123,114.0,91.0,125.0,19.2554,2115
DISALEXI,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.1094,51.0,38.0,68.0,25.5821,31266
DISALEXI,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.3159,73.0,58.0,87.0,21.5033,14944
DISALEXI,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.901,76.0,63.0,90.0,18.3432,3969
