MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.9569,38.0,27.0,50.0,16.5882,23859
DISALEXI,2022-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.1742,59.0,45.0,74.0,19.5222,6096
DISALEXI,2022-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.0272,45.0,15.0,128.0,60.9908,4102378
DISALEXI,2022-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,61.0421,56.0,43.0,76.0,25.4923,130253
DISALEXI,2022-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.9198,8.0,3.0,17.0,15.8586,1716255
DISALEXI,2022-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.2262,2.0,1.0,10.0,10.8783,23570
DISALEXI,2022-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,62.3458,60.0,49.0,72.0,22.415,24063
DISALEXI,2022-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.046,10.0,5.0,17.0,11.8775,882703
DISALEXI,2022-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.6982,24.0,13.0,38.0,22.2078,8519
DISALEXI,2022-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,54.8948,54.0,44.0,64.0,16.4251,30147
DISALEXI,2022-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8814,1.0,0.0,6.0,8.856,329404
DISALEXI,2022-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.2208,10.0,7.0,17.0,10.0102,156367
DISALEXI,2022-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.6253,60.0,53.0,72.0,15.1522,20010
DISALEXI,2022-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9012,1.0,0.0,4.0,10.4568,150378
DISALEXI,2022-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.654,4.0,2.0,11.0,9.3746,26755
DISALEXI,2022-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.0416,12.0,4.0,29.0,19.597,50191
DISALEXI,2022-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.7566,8.0,4.0,15.0,10.4239,1145203
DISALEXI,2022-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.2248,69.0,55.0,83.0,24.33,23106
DISALEXI,2022-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.5766,27.0,10.0,48.0,28.162,326140
DISALEXI,2022-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.6286,41.0,27.0,56.0,23.5835,335260
DISALEXI,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.2026,46.0,34.0,61.0,18.8899,475304
DISALEXI,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.2206,65.0,55.0,78.0,17.2953,18376
DISALEXI,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.8419,48.0,28.0,65.0,26.3609,31215
DISALEXI,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.8629,69.0,57.0,82.0,20.3468,59764
DISALEXI,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.9176,8.0,5.0,13.0,8.1924,703571
DISALEXI,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5079,8.0,2.0,24.0,16.1541,47100
DISALEXI,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3448,6.0,2.0,17.0,11.1003,86847
DISALEXI,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.4968,77.0,67.0,89.0,15.5575,4342
DISALEXI,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.3677,84.0,66.0,99.0,25.8213,200647
DISALEXI,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.53,64.0,54.0,74.0,15.0694,20920
DISALEXI,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.3234,14.0,6.0,23.0,16.0465,459856
DISALEXI,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.2246,78.0,63.0,91.0,17.8837,22589
DISALEXI,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.7281,4.0,1.0,13.0,13.7407,275049
DISALEXI,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,19.2507,15.0,6.0,27.0,17.8442,91213
DISALEXI,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.6579,40.0,31.0,52.0,14.402,11191
DISALEXI,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.39,20.0,13.0,30.0,16.4536,5707
DISALEXI,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.6065,79.0,67.0,91.0,18.2384,45073
DISALEXI,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.9579,84.0,71.0,96.0,17.4186,3655
DISALEXI,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.1125,49.0,35.0,60.0,22.2248,310190
DISALEXI,2022-04-01,2-038,2-038,LOBOS,LOBOS,77.3019,71.0,61.0,86.0,24.1636,4743
DISALEXI,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.0826,43.0,25.0,67.0,28.9154,267388
DISALEXI,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.6747,46.0,32.0,61.0,21.8392,97986
DISALEXI,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.9351,32.0,13.0,48.0,27.4089,307393
DISALEXI,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.1548,87.0,74.0,98.0,20.2882,4826
DISALEXI,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.8219,37.0,25.0,48.0,17.8329,210257
DISALEXI,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.521,64.0,51.0,81.0,22.1692,12611
DISALEXI,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4371,0.0,0.0,0.0,9.4937,21748
DISALEXI,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.4226,102.0,83.0,122.0,29.7584,6877
DISALEXI,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.2895,78.0,68.0,90.0,20.3617,7933
DISALEXI,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.7258,3.0,1.0,13.0,16.948,77794
DISALEXI,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.9968,0.0,0.0,4.0,11.4133,104530
DISALEXI,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.2889,20.0,11.0,30.0,18.312,1078042
DISALEXI,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.6144,78.0,63.0,98.0,23.5001,23246
DISALEXI,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.5854,60.0,49.0,74.0,23.0006,10738
DISALEXI,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.0783,83.0,74.0,90.0,12.9293,9678
DISALEXI,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8095,10.0,4.0,21.0,16.6787,1283317
DISALEXI,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.8028,98.0,76.0,120.0,27.504,29417
DISALEXI,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.633,6.0,1.0,13.0,12.0768,662895
DISALEXI,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.1372,92.0,74.0,101.0,21.76,46666
DISALEXI,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.8332,76.0,55.0,99.0,26.7825,75823
DISALEXI,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.9779,35.0,24.0,47.0,17.1193,698327
DISALEXI,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.6631,103.0,93.0,110.0,11.6327,463
DISALEXI,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.1469,99.0,73.0,121.0,34.8642,2593
DISALEXI,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.7408,5.0,1.0,14.0,14.6039,46600
DISALEXI,2022-04-01,2-039,2-039,MARINA,MARINA,81.2455,78.0,57.0,101.0,29.9373,6439
DISALEXI,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.8618,81.0,63.0,97.0,23.8967,162159
DISALEXI,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.801,6.0,2.0,26.0,21.3319,24829
DISALEXI,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.1399,74.0,58.0,93.0,23.5117,13084
DISALEXI,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.6732,86.0,74.0,99.0,18.7168,95917
DISALEXI,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.8051,86.0,70.0,101.0,23.5843,25783
DISALEXI,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2402,4.0,1.0,11.0,9.0,67158
DISALEXI,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.6555,11.0,6.0,18.0,21.6784,384627
DISALEXI,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.5513,14.0,6.0,25.0,16.0642,1741060
DISALEXI,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.4033,69.0,58.0,80.0,15.6994,3174
DISALEXI,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.8869,73.0,59.0,85.0,20.3356,19483
DISALEXI,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4335,15.0,9.0,21.0,13.1307,949840
DISALEXI,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.1117,8.0,2.0,35.0,27.6052,7832
DISALEXI,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.6224,74.0,54.0,92.0,27.1034,10380
DISALEXI,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.3059,62.0,42.0,90.0,34.9419,28696
DISALEXI,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.6078,93.0,77.0,107.0,22.7071,85235
DISALEXI,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.7097,17.0,7.0,33.0,24.2376,519518
DISALEXI,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,90.3784,93.0,78.0,106.0,21.1249,25112
DISALEXI,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2654,6.0,1.0,14.0,13.5091,32496
DISALEXI,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.0226,100.0,88.0,112.0,20.5988,1817
DISALEXI,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.1785,57.0,39.0,73.0,22.0984,31353
DISALEXI,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.7887,82.0,70.0,96.0,17.6745,6679
DISALEXI,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.0455,59.0,51.0,69.0,17.4444,206262
DISALEXI,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.8033,87.0,67.0,129.0,34.2261,153261
DISALEXI,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.8457,80.0,68.0,100.0,22.7273,197713
DISALEXI,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.7282,122.0,115.0,130.0,11.9294,1906
DISALEXI,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.1616,87.0,68.0,116.0,27.1134,1553
DISALEXI,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.6217,8.0,4.0,15.0,28.3636,383515
DISALEXI,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.5113,90.0,74.0,105.0,20.848,57394
DISALEXI,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.7346,87.0,69.0,111.0,27.8086,82673
DISALEXI,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.1786,7.0,1.0,16.0,25.165,999083
DISALEXI,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.3335,22.0,15.0,29.0,12.2353,586499
DISALEXI,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.1536,67.0,53.0,80.0,19.5237,26588
DISALEXI,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.0755,50.0,37.0,67.0,21.9977,4546
DISALEXI,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.5639,71.0,56.0,84.0,22.3453,1236
DISALEXI,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0071,0.0,0.0,4.0,13.1693,432544
DISALEXI,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.4857,23.0,12.0,43.0,37.1224,14496
DISALEXI,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.0193,16.489,4.488,32.4887,29.7091,2928918
DISALEXI,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.1922,1.0,0.0,8.0,11.6164,100004
DISALEXI,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.8269,9.0,3.0,16.0,10.7609,407322
DISALEXI,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.4375,31.0,16.0,43.0,18.4912,28113
DISALEXI,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.2759,13.0,4.0,30.0,48.0531,1011275
DISALEXI,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.2123,126.0,56.0,157.0,56.1533,300490
DISALEXI,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.0436,8.0,4.0,18.0,12.9814,6766
DISALEXI,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.9392,3.0,0.0,12.0,18.5969,1165895
DISALEXI,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8048,0.0,0.0,1.0,4.8008,148758
DISALEXI,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.0009,3.0,0.0,14.0,13.192,44038
DISALEXI,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.1739,88.0,73.0,101.0,18.7753,28227
DISALEXI,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.34,92.0,78.0,111.0,24.1326,5692
DISALEXI,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.13,97.0,80.0,113.0,22.6566,207341
DISALEXI,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.505,3.0,0.0,8.0,10.6385,623272
DISALEXI,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.269,59.0,44.0,73.0,21.5213,42275
DISALEXI,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5906,0.0,0.0,5.0,10.4652,802135
DISALEXI,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.0567,2.0,0.0,8.0,9.2886,15213
DISALEXI,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.9067,61.0,46.0,91.0,32.8748,49996
DISALEXI,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4666,7.0,3.0,11.0,8.2686,782230
DISALEXI,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.062,2.0,1.0,5.0,16.5042,43336
DISALEXI,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.8174,69.0,56.0,85.0,22.4996,89204
DISALEXI,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.1245,79.0,64.0,90.0,19.6228,9355
DISALEXI,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.0436,56.0,46.0,67.0,18.9247,32025
DISALEXI,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.7385,64.0,49.0,79.0,20.6384,9083
DISALEXI,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.2657,74.0,66.0,82.0,12.9506,37053
DISALEXI,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.6571,49.0,37.0,63.0,20.9723,11080
DISALEXI,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.9131,38.0,24.0,59.0,24.0517,30784
DISALEXI,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,118.5226,119.0,107.0,131.0,16.8455,76942
DISALEXI,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.3959,14.0,9.0,22.0,26.3701,99409
DISALEXI,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.5188,17.0,6.0,29.0,18.7471,21173
DISALEXI,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.1319,2.0,0.0,9.0,13.1076,63448
DISALEXI,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.5128,17.0,7.0,31.0,16.1416,13451
DISALEXI,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.1347,45.0,36.0,56.0,15.4887,14032
DISALEXI,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,71.6329,70.0,55.0,87.0,27.2164,117078
DISALEXI,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.2604,16.0,10.0,23.0,11.1504,433105
DISALEXI,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.2654,40.0,31.0,50.0,14.4352,40478
DISALEXI,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.7398,67.0,55.0,80.0,18.3248,442136
DISALEXI,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.0436,59.0,43.0,74.0,21.068,550405
DISALEXI,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.622,64.0,52.0,76.0,18.1156,274453
DISALEXI,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.5963,57.0,42.0,74.0,21.2951,294857
DISALEXI,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.258,35.0,26.0,57.0,26.0072,151152
DISALEXI,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.7585,99.0,88.0,110.0,14.5391,4261
DISALEXI,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.9677,6.0,2.0,13.0,12.506,70069
DISALEXI,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.526,12.0,5.0,18.0,13.608,840842
DISALEXI,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.3536,15.0,9.0,22.0,10.6822,393528
DISALEXI,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.5601,54.0,36.0,71.0,25.0587,11582
DISALEXI,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.2199,48.0,42.0,54.0,11.9602,24252
DISALEXI,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9591,0.0,0.0,4.0,11.1319,190982
DISALEXI,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.1016,68.0,53.0,95.0,27.5079,7342
DISALEXI,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.0688,41.0,32.0,51.0,14.591,32489
DISALEXI,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.9869,44.0,32.0,57.0,22.3077,13831
DISALEXI,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.0883,76.0,52.0,97.0,30.2898,84973
DISALEXI,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.183,45.0,37.0,58.0,19.545,101467
DISALEXI,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.1307,65.0,47.0,92.0,30.9695,1173602
DISALEXI,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.2721,56.0,36.0,93.0,35.655,3244143
DISALEXI,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.6046,53.0,30.0,82.0,33.6342,925807
DISALEXI,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.2316,25.0,14.0,57.0,32.8516,446247
DISALEXI,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.7098,63.0,52.0,79.0,22.7284,1533536
DISALEXI,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.7375,78.0,60.0,99.0,27.1705,272391
DISALEXI,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.8214,44.0,28.0,65.0,28.1472,1220654
DISALEXI,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.6261,86.0,63.0,111.0,31.1791,1504023
DISALEXI,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.8955,65.0,54.0,84.0,26.2042,1111849
DISALEXI,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.0773,71.0,55.0,92.0,27.5624,488312
DISALEXI,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.5675,64.0,48.0,91.0,31.53,1280480
DISALEXI,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.6395,60.0,29.0,97.0,38.5371,830955
DISALEXI,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.5271,70.0,54.0,89.0,26.6943,264601
DISALEXI,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.6553,73.0,55.0,98.0,30.2529,2417771
DISALEXI,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.1491,66.0,54.0,77.0,21.1939,375965
DISALEXI,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.6333,61.0,45.0,80.0,26.3804,88753
DISALEXI,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.6853,57.0,44.0,70.0,19.5412,258455
DISALEXI,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.8838,62.0,45.0,81.0,25.6542,422897
DISALEXI,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.9216,90.0,68.0,107.0,26.3504,79222
DISALEXI,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.7732,72.0,50.0,94.0,30.1989,122137
DISALEXI,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.2077,33.0,15.0,55.0,25.9148,1961115
DISALEXI,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.3844,76.0,53.0,93.0,26.5479,59279
DISALEXI,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.7766,47.0,27.0,70.0,28.6881,1070293
DISALEXI,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.0892,2.0,0.0,11.0,13.95,657294
DISALEXI,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.435,5.0,2.0,13.0,11.0795,132519
DISALEXI,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.2934,61.0,37.0,88.0,32.7725,303230
DISALEXI,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.6844,47.0,15.0,74.0,33.7534,108949
DISALEXI,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,143.7489,149.0,129.0,161.0,20.5469,2115
DISALEXI,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.5616,45.0,33.0,61.0,26.5209,37814
DISALEXI,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.4676,77.0,59.0,94.0,25.4869,14910
DISALEXI,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.7344,81.0,69.0,97.0,21.0666,3969
