MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.2591,2.0,0.0,8.0,8.3819,567907
DISALEXI,2008-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.278,0.0,0.0,0.0,7.8596,426688
DISALEXI,2008-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.423,43.0,23.0,65.0,27.7342,14830
DISALEXI,2008-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,60.1363,60.0,42.0,77.0,26.3976,18906
DISALEXI,2008-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,53.6096,42.0,23.0,77.0,37.3572,15576
DISALEXI,2008-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,37.4151,27.0,9.0,55.0,35.2182,45053
DISALEXI,2008-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,27.4647,16.0,3.0,44.0,30.4145,1086945
DISALEXI,2008-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.5618,0.0,0.0,0.0,5.6347,955636
DISALEXI,2008-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,0.9987,0.0,0.0,0.0,4.108,198536
DISALEXI,2008-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.8737,0.0,0.0,0.0,5.7477,15214
DISALEXI,2008-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.2235,1.0,0.0,5.0,7.5662,400268
DISALEXI,2008-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.0642,1.0,0.0,5.0,6.8785,131543
DISALEXI,2008-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.612,0.0,0.0,7.0,12.7663,4133599
DISALEXI,2008-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.0638,0.0,0.0,3.0,21.0365,133835
DISALEXI,2008-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.1169,0.0,0.0,4.0,11.0921,32521
DISALEXI,2008-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,84.3778,83.0,54.0,115.0,38.5585,10249
DISALEXI,2008-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,24.7116,17.0,4.0,37.0,26.1847,21859
DISALEXI,2008-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,98.6708,98.0,81.0,114.0,25.6102,15073
DISALEXI,2008-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,131.3038,140.0,118.0,157.0,36.4028,13817
DISALEXI,2008-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,35.5599,32.0,17.0,48.0,24.4588,6360
DISALEXI,2008-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,22.4029,18.0,8.0,32.0,18.9506,29217
DISALEXI,2008-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,72.918,73.0,64.0,83.0,16.7712,55018
DISALEXI,2008-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.2907,2.0,0.0,10.0,25.5801,853997
DISALEXI,2008-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,59.525,56.0,36.0,82.0,30.4311,6168
DISALEXI,2008-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,145.6755,151.0,120.0,175.0,37.7841,267067
DISALEXI,2008-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,106.0817,114.0,43.0,171.0,64.2258,18228
DISALEXI,2008-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,55.6112,58.0,41.0,71.0,25.5578,32160
DISALEXI,2008-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.671,0.0,0.0,3.0,18.3454,341252
DISALEXI,2008-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.9847,18.0,9.0,39.0,33.5831,6474
DISALEXI,2008-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,46.1942,43.0,27.0,61.0,28.1452,31582
DISALEXI,2008-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.3991,46.0,29.0,63.0,31.6263,92263
DISALEXI,2008-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,58.4846,62.0,48.0,72.0,24.1067,12956
DISALEXI,2008-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,172.2449,178.0,153.0,199.0,34.7091,138636
DISALEXI,2008-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.5955,0.0,0.0,0.0,8.9487,578991
DISALEXI,2008-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,77.5347,61.0,48.0,91.0,46.615,11942
DISALEXI,2008-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,93.1114,92.0,48.0,135.0,52.9554,240598
DISALEXI,2008-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.5453,0.0,0.0,1.0,4.9204,2034583
DISALEXI,2008-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.8639,1.0,0.0,10.0,38.3921,206078
DISALEXI,2008-05-01,3-053,3-053,FOOTHILL,FOOTHILL,76.7502,74.0,59.0,94.0,26.2766,14765
DISALEXI,2008-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,188.3309,197.0,174.0,212.0,32.5455,26973
DISALEXI,2008-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,170.7196,172.0,146.0,197.0,35.638,13287
DISALEXI,2008-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.5444,3.0,0.0,11.0,14.6006,1507385
DISALEXI,2008-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,44.7788,43.0,26.0,61.0,24.9883,13564
DISALEXI,2008-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,115.4194,115.0,86.0,148.0,39.2189,9498
DISALEXI,2008-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,199.8925,202.0,180.0,219.0,27.1354,1302
DISALEXI,2008-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,65.2156,61.0,47.0,79.0,27.3435,212976
DISALEXI,2008-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,59.633,57.0,36.0,79.0,32.9398,588650
DISALEXI,2008-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.861,0.0,0.0,0.0,2.8913,14436
DISALEXI,2008-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.1322,0.0,0.0,0.0,4.3628,126294
DISALEXI,2008-05-01,3-016,3-016,GOLETA,GOLETA,82.4999,80.0,67.0,97.0,25.818,41438
DISALEXI,2008-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,64.0921,61.0,46.0,79.0,26.6381,44653
DISALEXI,2008-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,64.7972,56.0,40.0,84.0,36.0711,154173
DISALEXI,2008-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,136.3611,163.0,86.0,186.0,57.9826,18936
DISALEXI,2008-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.0865,0.0,0.0,1.0,4.0312,44881
DISALEXI,2008-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,31.3179,29.0,17.0,43.0,20.0655,78567
DISALEXI,2008-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,94.7612,102.0,65.0,124.0,43.8829,13381
DISALEXI,2008-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,39.1234,31.0,11.0,52.0,37.1634,24455
DISALEXI,2008-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.0481,0.0,0.0,2.0,5.0413,268934
DISALEXI,2008-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,97.1625,97.0,77.0,117.0,30.1936,49042
DISALEXI,2008-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,131.8514,131.0,101.0,161.0,40.461,13567
DISALEXI,2008-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,103.0602,105.0,72.0,139.0,42.2508,12466
DISALEXI,2008-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.5005,1.0,0.0,3.0,9.7978,1841338
DISALEXI,2008-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.3211,0.0,0.0,2.0,10.6767,112083
DISALEXI,2008-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.7356,26.0,14.0,46.0,28.9556,20254
DISALEXI,2008-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,87.2049,86.0,58.0,114.0,35.727,14829
DISALEXI,2008-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,20.6713,16.0,6.0,30.0,18.0873,11777
DISALEXI,2008-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,66.5531,71.0,27.0,101.0,43.1859,73750
DISALEXI,2008-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,53.1562,26.0,11.0,90.0,56.6149,12648
DISALEXI,2008-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,67.2797,64.0,46.0,87.0,28.1626,3807
DISALEXI,2008-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.7236,0.0,0.0,0.0,3.1599,50053
DISALEXI,2008-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.6346,0.0,0.0,0.0,9.9824,80667
DISALEXI,2008-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,57.3522,52.0,29.0,80.0,36.8658,9640
DISALEXI,2008-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,75.1519,69.0,49.0,98.0,34.5829,10593
DISALEXI,2008-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.9257,27.0,10.0,58.0,36.5013,1339737
DISALEXI,2008-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,101.879,99.0,76.0,123.0,35.885,10659
DISALEXI,2008-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,111.1383,109.0,81.0,143.0,41.457,17510
DISALEXI,2008-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,55.1423,47.0,30.0,71.0,37.2938,17184
DISALEXI,2008-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,63.4323,60.0,43.0,78.0,29.9475,10788
DISALEXI,2008-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.8659,56.0,35.0,78.0,30.2246,21147
DISALEXI,2008-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.9089,88.0,69.0,106.0,26.8043,44834
