MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.3952,32.0,20.0,46.0,18.4474,23859
DISALEXI,2017-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,78.1382,75.0,52.0,102.0,34.4509,6058
DISALEXI,2017-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.2914,26.49,6.4835,122.5001,64.8955,4103601
DISALEXI,2017-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,101.1946,96.0,77.0,121.0,36.8525,131995
DISALEXI,2017-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.9845,1.0,0.0,7.0,15.4232,1716252
DISALEXI,2017-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7835,0.0,0.0,1.0,8.7773,23570
DISALEXI,2017-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,72.5889,68.0,56.0,84.0,28.9016,24072
DISALEXI,2017-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6119,2.0,0.0,11.0,11.7283,882708
DISALEXI,2017-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.6262,9.0,3.0,28.0,21.7692,8519
DISALEXI,2017-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.8495,104.0,81.0,135.0,35.2749,30147
DISALEXI,2017-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4544,0.0,0.0,0.0,5.6216,347541
DISALEXI,2017-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7025,0.0,0.0,3.0,5.9495,156367
DISALEXI,2017-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.2024,96.0,80.0,118.0,27.9073,20009
DISALEXI,2017-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8657,0.0,0.0,1.0,8.1393,150378
DISALEXI,2017-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5062,0.0,0.0,0.0,8.4551,26755
DISALEXI,2017-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.0386,0.0,0.0,5.0,12.2769,50191
DISALEXI,2017-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9936,2.0,0.0,8.0,9.5883,1145203
DISALEXI,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.356,82.0,60.0,114.0,41.7256,23106
DISALEXI,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.8231,14.0,1.0,51.0,47.9731,315706
DISALEXI,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,96.5032,89.0,60.0,128.0,47.1442,332867
DISALEXI,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.6768,80.0,45.0,147.0,61.3896,452310
DISALEXI,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,100.8771,99.0,78.0,120.0,31.089,18376
DISALEXI,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,122.0404,109.0,79.0,170.0,59.3794,31377
DISALEXI,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.5142,118.0,101.0,135.0,31.0731,59796
DISALEXI,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8938,9.0,5.0,14.0,9.2371,703571
DISALEXI,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.1897,2.0,0.0,14.0,14.7113,47132
DISALEXI,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7231,2.0,0.0,11.0,9.3845,86847
DISALEXI,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.9636,107.0,94.0,124.0,22.7976,4342
DISALEXI,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.7139,83.0,61.0,103.0,30.7331,200649
DISALEXI,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,104.7151,105.0,89.0,120.0,23.313,20920
DISALEXI,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2823,3.0,0.0,11.0,16.5001,459869
DISALEXI,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.9678,110.0,96.0,127.0,23.7103,22589
DISALEXI,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3571,0.0,0.0,3.0,8.3474,275049
DISALEXI,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,18.8771,14.0,6.0,27.0,17.2754,91213
DISALEXI,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.8862,65.0,53.0,74.0,17.2037,11191
DISALEXI,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.0573,57.0,41.0,73.0,25.1044,5707
DISALEXI,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.584,117.0,96.0,140.0,32.1309,45073
DISALEXI,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.4752,140.0,120.0,162.0,23.5916,3655
DISALEXI,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.0965,80.0,64.0,99.0,29.8809,310374
DISALEXI,2017-05-01,2-038,2-038,LOBOS,LOBOS,99.3038,90.0,78.0,108.0,33.1459,4743
DISALEXI,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.8547,70.0,41.0,98.0,44.1011,267366
DISALEXI,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.2344,48.0,30.0,68.0,26.7631,97981
DISALEXI,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.9506,43.0,26.0,60.0,31.1528,307888
DISALEXI,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,115.7489,118.0,93.0,140.0,32.2647,4882
DISALEXI,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.4568,72.0,59.0,88.0,26.2339,210287
DISALEXI,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.8811,94.0,68.0,121.0,34.9214,12611
DISALEXI,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.765,7.0,4.0,12.0,20.789,21748
DISALEXI,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.8034,111.0,97.0,136.0,30.1284,6877
DISALEXI,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.5345,101.0,90.0,116.0,21.0537,7933
DISALEXI,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.9575,6.0,1.0,19.0,16.4194,77794
DISALEXI,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9106,0.0,0.0,1.0,7.9728,104530
DISALEXI,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.4517,8.0,2.0,17.0,15.2457,1078042
DISALEXI,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.2286,160.0,133.0,181.0,35.5357,21301
DISALEXI,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.1069,98.5,78.0,159.5,46.295,10776
DISALEXI,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.9072,120.0,102.0,138.0,23.0651,9678
DISALEXI,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1307,1.0,0.0,6.0,19.5836,1283377
DISALEXI,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.6226,128.0,96.0,167.0,42.826,28403
DISALEXI,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9618,0.0,0.0,0.0,8.5735,662912
DISALEXI,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.9732,179.0,156.0,190.0,30.2862,46541
DISALEXI,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.4649,142.0,101.0,167.0,40.2515,55656
DISALEXI,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.9892,68.0,50.0,90.0,38.5199,695928
DISALEXI,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.1274,121.0,107.0,136.0,21.1687,463
DISALEXI,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.1692,77.0,48.0,99.0,35.2791,2595
DISALEXI,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3752,0.0,0.0,7.0,15.1023,46600
DISALEXI,2017-05-01,2-039,2-039,MARINA,MARINA,95.1684,88.0,63.0,119.0,39.018,6420
DISALEXI,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.0827,119.0,98.0,140.0,30.6905,161527
DISALEXI,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.7119,0.0,0.0,4.0,14.8334,24829
DISALEXI,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.8571,137.0,116.0,160.0,32.95,13040
DISALEXI,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.1367,122.0,101.0,142.0,33.3696,95917
DISALEXI,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.3279,110.0,88.0,141.0,35.6596,25783
DISALEXI,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7326,0.0,0.0,0.0,4.8804,67158
DISALEXI,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5176,3.0,0.0,9.0,24.1467,384627
DISALEXI,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6666,2.0,0.0,10.0,14.266,1741060
DISALEXI,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.6667,108.0,86.0,130.0,29.7906,3174
DISALEXI,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.4488,111.0,91.0,130.0,30.0341,19503
DISALEXI,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.7099,1.0,0.0,6.0,13.7649,949903
DISALEXI,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.154,19.0,10.0,38.0,21.4607,7832
DISALEXI,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.0373,87.0,66.0,110.0,30.8656,10380
DISALEXI,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.5264,74.0,54.0,101.0,35.0776,28483
DISALEXI,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.0967,132.0,109.0,153.0,32.7784,85339
DISALEXI,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.8375,18.0,7.0,36.0,26.7943,512253
DISALEXI,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,84.1815,85.0,68.0,101.0,25.6429,25112
DISALEXI,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0846,1.0,0.0,8.0,17.3271,32496
DISALEXI,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.475,100.0,79.0,117.0,25.4371,1817
DISALEXI,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.2789,108.0,85.0,132.0,32.7329,31117
DISALEXI,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.9793,102.0,79.0,129.0,33.968,6679
DISALEXI,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.2919,82.0,65.0,101.0,30.0773,206351
DISALEXI,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.4467,126.0,93.0,162.0,44.2996,145454
DISALEXI,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,113.1301,110.0,93.0,131.0,29.97,191771
DISALEXI,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.5782,170.0,162.0,176.0,12.98,1906
DISALEXI,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.5866,92.0,73.0,132.0,37.4151,1553
DISALEXI,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9371,5.0,2.0,11.0,32.344,383573
DISALEXI,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.5611,139.0,116.0,159.0,31.4172,57394
DISALEXI,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.7166,120.0,90.0,156.0,40.1543,82677
DISALEXI,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.5778,4.0,1.0,15.0,26.211,986152
DISALEXI,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9603,12.0,6.0,18.0,10.3281,586499
DISALEXI,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.8902,66.0,51.0,80.0,22.218,26588
DISALEXI,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.4184,110.0,93.0,129.0,24.7251,4546
DISALEXI,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.342,121.0,101.0,136.0,27.1697,1462
DISALEXI,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2299,0.0,0.0,3.0,12.2557,432544
DISALEXI,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,50.7219,34.0,13.0,75.0,47.3718,14498
DISALEXI,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.9368,16.4901,4.4809,42.492,39.2208,2913929
DISALEXI,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7158,0.0,0.0,3.0,8.7451,100004
DISALEXI,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4121,1.0,0.0,7.0,9.6714,407322
DISALEXI,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,114.6082,101.0,60.0,179.0,60.1733,26812
DISALEXI,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4417,8.0,2.0,25.0,46.0381,1011292
DISALEXI,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.2149,117.0,60.0,156.0,54.0344,300710
DISALEXI,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.704,34.0,25.0,51.0,20.9545,6766
DISALEXI,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.842,1.0,0.0,13.0,19.255,1165898
DISALEXI,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.5372,4.0,2.0,11.0,11.3407,148758
DISALEXI,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.5339,44.0,26.0,59.0,23.273,44038
DISALEXI,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.1531,128.0,90.0,150.0,39.5268,24259
DISALEXI,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.882,151.0,128.0,172.0,31.0729,5804
DISALEXI,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,123.9449,124.0,105.0,143.0,30.628,202852
DISALEXI,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9534,0.0,0.0,4.0,8.3306,623272
DISALEXI,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.5623,101.0,56.0,131.0,48.3255,42355
DISALEXI,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8763,0.0,0.0,2.0,8.5499,820363
DISALEXI,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.4166,3.0,0.0,9.0,9.1946,15213
DISALEXI,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,114.6631,95.0,74.0,144.0,53.9403,43209
DISALEXI,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8758,2.0,1.0,6.0,7.721,782230
DISALEXI,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1406,0.0,0.0,3.0,13.1068,43336
DISALEXI,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.7019,60.0,44.0,84.0,29.2188,89192
DISALEXI,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.0407,110.0,91.0,127.0,30.2547,9355
DISALEXI,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.222,71.0,58.0,85.0,26.6262,32025
DISALEXI,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.758,45.0,30.0,66.0,24.1962,9083
DISALEXI,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.25,110.0,95.0,127.0,23.4884,37050
DISALEXI,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.2912,62.0,50.0,76.0,20.6897,11080
DISALEXI,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.607,60.0,42.0,83.0,28.7508,30784
DISALEXI,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.2756,204.0,189.0,217.0,22.5828,76942
DISALEXI,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.3481,11.0,6.0,18.0,32.5112,99442
DISALEXI,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.777,75.0,59.0,97.0,30.52,21173
DISALEXI,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.9568,0.0,0.0,1.0,13.3161,63448
DISALEXI,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.3516,48.0,31.0,63.0,22.0564,13451
DISALEXI,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.4881,42.0,31.0,55.0,18.0258,14032
DISALEXI,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,78.2406,76.0,59.0,96.0,28.1666,117113
DISALEXI,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.0711,7.0,2.0,16.0,10.1766,433105
DISALEXI,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.7858,89.0,61.0,126.0,38.2421,40477
DISALEXI,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.3867,119.0,95.0,142.0,33.2319,441424
DISALEXI,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.7548,112.0,87.0,134.0,32.0954,550184
DISALEXI,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.4135,114.0,92.0,136.0,32.3464,274090
DISALEXI,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.8059,104.0,74.0,131.0,38.7136,294835
DISALEXI,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.9979,72.0,53.0,104.0,41.6141,150974
DISALEXI,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.5769,155.0,130.0,175.0,33.5865,4261
DISALEXI,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.372,1.0,0.0,2.0,6.8885,70069
DISALEXI,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.5775,3.0,0.0,8.0,14.3443,840872
DISALEXI,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5231,5.0,1.0,12.0,8.2865,393528
DISALEXI,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.0629,75.0,55.0,96.0,25.3151,11582
DISALEXI,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.4392,68.0,59.0,78.0,19.8006,23807
DISALEXI,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3433,0.0,0.0,0.0,9.3975,190980
DISALEXI,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.2952,94.0,75.0,140.0,40.4037,7308
DISALEXI,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.5251,85.0,67.0,108.0,28.3646,32561
DISALEXI,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.3848,40.0,27.0,53.0,22.0693,13833
DISALEXI,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.3509,119.0,90.0,154.0,41.7423,84686
DISALEXI,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.1569,83.0,59.0,112.0,39.5372,101420
DISALEXI,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.4062,128.5056,100.4998,156.4993,40.2331,1171345
DISALEXI,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.9112,118.5018,84.5065,150.4979,44.477,3240511
DISALEXI,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.1422,101.0,75.0,135.0,42.1328,924164
DISALEXI,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.7579,65.0,46.0,108.0,46.193,445685
DISALEXI,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.6401,98.5007,76.4998,122.4968,35.9554,1533283
DISALEXI,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.0478,127.0,100.0,154.0,40.8425,271979
DISALEXI,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.8128,94.5002,74.5069,122.4928,34.9203,1219968
DISALEXI,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.8064,114.4969,90.5015,144.4982,38.2997,1502788
DISALEXI,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.1703,94.4951,72.5063,118.4972,37.8805,1105243
DISALEXI,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.0189,115.0,88.0,144.0,40.911,487680
DISALEXI,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.7486,116.5019,88.5026,148.5026,43.4361,1276550
DISALEXI,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.4099,103.0,69.0,152.0,50.7983,830260
DISALEXI,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.5704,100.0,81.0,127.0,42.0702,264220
DISALEXI,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.3621,104.4981,80.5027,136.4962,39.8017,2417248
DISALEXI,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.0857,89.0,73.0,106.0,27.2167,375507
DISALEXI,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.382,63.0,46.0,83.0,27.5719,88757
DISALEXI,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.9703,74.0,59.0,90.0,22.9485,258455
DISALEXI,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.4141,80.0,55.0,105.0,38.1466,422892
DISALEXI,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.6903,110.0,89.0,131.0,30.3335,79223
DISALEXI,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.6206,98.0,72.0,125.0,34.5379,122137
DISALEXI,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.0328,58.0,41.0,76.0,25.7119,1961129
DISALEXI,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.9285,102.0,81.0,124.0,32.748,59233
DISALEXI,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.6528,70.5013,46.501,98.4908,41.7168,1070283
DISALEXI,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.1463,0.0,0.0,4.0,12.4035,657262
DISALEXI,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.8879,1.0,0.0,9.0,9.9419,132519
DISALEXI,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.7938,90.0,67.0,115.0,35.5522,303227
DISALEXI,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.7765,72.0,45.0,98.0,33.7432,108949
DISALEXI,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,207.5735,223.0,178.0,241.0,44.0763,2115
DISALEXI,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.0985,60.0,45.0,78.0,29.6254,37767
DISALEXI,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.1746,95.0,79.0,111.0,24.0214,14877
