MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.4743,8.0,5.0,15.0,10.2705,23859
DISALEXI,2004-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.6902,26.0,17.0,39.0,15.9131,6095
DISALEXI,2004-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.7029,29.0,11.0,58.0,28.1417,4101268
DISALEXI,2004-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.1136,26.0,10.0,43.0,21.2493,132281
DISALEXI,2004-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.4439,6.0,3.0,11.0,9.7023,1716254
DISALEXI,2004-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.8547,8.0,5.0,14.0,12.1999,23570
DISALEXI,2004-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.3777,39.0,30.0,48.0,15.9775,23995
DISALEXI,2004-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.1216,6.0,2.0,11.0,8.408,882708
DISALEXI,2004-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.0801,18.0,9.0,39.0,20.9994,8519
DISALEXI,2004-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.1195,22.0,8.0,35.0,16.1455,30147
DISALEXI,2004-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6366,1.0,0.0,3.0,5.1301,347259
DISALEXI,2004-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.017,4.0,1.0,10.0,8.3261,156367
DISALEXI,2004-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.915,19.0,9.0,31.0,16.1735,20028
DISALEXI,2004-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6247,0.0,0.0,2.0,6.29,150378
DISALEXI,2004-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.9421,6.0,2.0,11.0,10.8802,26755
DISALEXI,2004-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.13,9.0,5.0,20.0,13.6232,50191
DISALEXI,2004-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3954,4.0,1.0,10.0,7.2705,1145203
DISALEXI,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.1662,31.0,21.0,43.0,17.3228,23106
DISALEXI,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.0627,6.0,0.0,22.0,18.1648,324526
DISALEXI,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.7404,27.0,11.0,52.0,26.924,332202
DISALEXI,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.7028,28.0,14.0,44.0,22.4486,449534
DISALEXI,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.0604,32.0,18.0,44.0,16.9491,18375
DISALEXI,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.1792,25.0,10.0,39.0,18.5161,31625
DISALEXI,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.2473,42.0,30.0,56.0,19.4981,59796
DISALEXI,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7172,9.0,6.0,12.0,6.9641,703571
DISALEXI,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.5369,6.0,3.0,15.0,11.7185,47132
DISALEXI,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.1517,8.0,4.0,16.0,9.4249,86847
DISALEXI,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.5014,25.0,14.0,39.0,16.4824,4342
DISALEXI,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.0642,46.0,27.0,59.0,22.0473,200649
DISALEXI,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.7451,20.0,13.0,31.0,13.4835,20920
DISALEXI,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.618,7.0,2.0,14.0,11.7597,459855
DISALEXI,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.3262,34.0,17.0,47.0,18.3997,22585
DISALEXI,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6028,3.0,1.0,7.0,11.1684,275049
DISALEXI,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1647,6.0,3.0,14.0,11.4612,91213
DISALEXI,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.1572,3.0,0.0,6.0,5.1144,11191
DISALEXI,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5311,4.0,3.0,8.0,8.6002,5707
DISALEXI,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.3161,29.0,16.0,43.0,17.5722,45073
DISALEXI,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.258,41.0,32.0,51.0,13.5147,3655
DISALEXI,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.415,18.0,9.0,26.0,12.2321,309961
DISALEXI,2004-10-01,2-038,2-038,LOBOS,LOBOS,62.9005,60.0,51.0,72.0,17.2172,4743
DISALEXI,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8644,18.0,11.0,37.0,18.0191,258771
DISALEXI,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.4529,26.0,11.0,43.0,20.7062,97987
DISALEXI,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.92,6.0,2.0,12.0,10.5292,308631
DISALEXI,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.1186,13.0,1.0,34.0,19.1951,3490
DISALEXI,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.1798,7.0,3.0,11.0,11.9687,210293
DISALEXI,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4838,25.0,8.0,49.0,23.3688,12611
DISALEXI,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.274,7.0,4.0,11.0,7.7304,21482
DISALEXI,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.9794,49.0,34.0,64.0,20.7139,6877
DISALEXI,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.5909,36.0,27.0,43.0,14.306,7933
DISALEXI,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2238,2.0,0.0,8.0,9.7925,77794
DISALEXI,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4986,1.0,0.0,5.0,8.0817,104530
DISALEXI,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6878,5.0,2.0,11.0,10.8074,1078031
DISALEXI,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.3231,58.0,48.0,70.0,17.6739,23221
DISALEXI,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.452,36.0,23.0,50.0,19.1373,10796
DISALEXI,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.3447,44.0,32.0,52.0,14.9908,9678
DISALEXI,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.9885,6.0,3.0,12.0,12.8397,1283171
DISALEXI,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.449,52.0,37.0,69.0,23.9716,29286
DISALEXI,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.354,4.0,2.0,7.0,8.6819,662611
DISALEXI,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.635,65.0,55.0,72.0,14.7432,46666
DISALEXI,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.627,48.0,33.0,61.0,17.6283,75773
DISALEXI,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.1623,8.0,4.0,15.0,10.5359,698348
DISALEXI,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.2354,61.0,50.0,70.0,13.0995,463
DISALEXI,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.0716,28.0,11.0,40.0,19.4444,2583
DISALEXI,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4891,0.0,0.0,9.0,13.404,46588
DISALEXI,2004-10-01,2-039,2-039,MARINA,MARINA,66.7765,66.0,51.0,81.0,19.1683,6407
DISALEXI,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.58,17.0,8.0,32.0,17.5377,161683
DISALEXI,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.8277,0.0,0.0,2.0,4.5276,24829
DISALEXI,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.0949,32.0,14.0,46.0,21.6294,13075
DISALEXI,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.9391,41.0,27.0,51.0,15.0412,95917
DISALEXI,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.3247,44.0,32.0,54.0,16.0268,25783
DISALEXI,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6757,0.0,0.0,1.0,5.1336,67158
DISALEXI,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.6349,4.0,3.0,7.0,11.0152,384627
DISALEXI,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9499,7.0,4.0,13.0,9.9427,1741050
DISALEXI,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.6849,31.0,20.0,44.0,17.3098,3174
DISALEXI,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.3659,23.0,15.0,33.0,14.7658,19509
DISALEXI,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.0011,8.0,6.0,12.0,7.5588,949865
DISALEXI,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.1129,9.0,1.0,26.0,21.4793,7832
DISALEXI,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.0514,37.0,25.0,50.0,19.5532,10380
DISALEXI,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.7735,47.0,31.0,68.0,25.6122,23811
DISALEXI,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.058,26.0,16.0,40.0,17.1755,85339
DISALEXI,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.6768,4.0,1.0,7.0,7.4617,500303
DISALEXI,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,28.8959,30.0,21.0,36.0,11.9979,25112
DISALEXI,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.6058,1.0,0.0,6.0,10.5928,32496
DISALEXI,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.3814,63.0,51.0,74.0,16.2715,1817
DISALEXI,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.0557,21.0,6.0,37.0,17.7191,36613
DISALEXI,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.4363,42.0,33.0,53.0,14.9558,6679
DISALEXI,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.8008,37.0,28.0,47.0,13.761,206218
DISALEXI,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.9248,40.0,26.0,58.0,22.4844,132782
DISALEXI,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.289,32.0,21.0,42.0,15.0852,195661
DISALEXI,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.9743,71.0,62.0,82.0,14.0918,1906
DISALEXI,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.1185,57.0,46.0,70.0,15.7182,1553
DISALEXI,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5163,7.0,4.0,12.0,15.9931,383491
DISALEXI,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.4072,41.0,32.0,48.0,14.0428,57394
DISALEXI,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.4282,37.0,25.0,53.0,20.3001,82770
DISALEXI,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4499,3.0,1.0,7.0,10.8315,985684
DISALEXI,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.065,13.0,8.0,17.0,6.7055,586404
DISALEXI,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.7478,42.0,29.0,54.0,17.3034,26588
DISALEXI,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.9597,20.0,10.0,36.0,19.6512,4546
DISALEXI,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,6.3468,2.0,0.0,9.0,9.6712,3062
DISALEXI,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2035,2.0,0.0,5.0,7.6347,432652
DISALEXI,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.194,6.0,1.0,24.0,21.4667,14498
DISALEXI,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.4262,4.0,0.0,11.0,14.0455,2949134
DISALEXI,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5401,2.0,0.0,7.0,9.5624,100004
DISALEXI,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2511,5.0,3.0,9.0,7.1674,407321
DISALEXI,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.0509,6.0,3.0,12.0,7.2712,28113
DISALEXI,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.1155,7.0,4.0,15.0,23.7206,1011285
DISALEXI,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.8538,71.0,44.0,85.0,26.3857,300527
DISALEXI,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.2363,0.0,0.0,1.0,10.5951,6766
DISALEXI,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9018,1.0,0.0,5.0,10.313,1165754
DISALEXI,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4352,4.0,2.0,7.0,5.9786,148758
DISALEXI,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4916,6.0,4.0,10.0,8.8059,44038
DISALEXI,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.5898,45.0,31.0,57.0,16.6703,27929
DISALEXI,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.825,41.0,26.0,55.0,19.5385,5812
DISALEXI,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.2521,24.0,15.0,35.0,17.3538,203028
DISALEXI,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3197,3.0,1.0,6.0,7.297,623272
DISALEXI,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.8684,4.0,3.0,11.0,10.4017,42839
DISALEXI,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4436,1.0,0.0,5.0,6.3392,820360
DISALEXI,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.0034,1.0,0.0,4.0,7.2466,15213
DISALEXI,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.3221,36.0,25.0,51.0,23.6672,49804
DISALEXI,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9951,7.0,4.0,11.0,6.1917,782230
DISALEXI,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9686,2.0,0.0,5.0,11.9742,43336
DISALEXI,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.7959,34.0,24.0,46.0,16.7927,89177
DISALEXI,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.117,38.0,29.0,45.0,14.1969,9355
DISALEXI,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.1054,18.0,10.0,27.0,13.2323,31858
DISALEXI,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.7684,17.0,10.0,30.0,13.6928,9083
DISALEXI,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.5366,37.0,25.0,50.0,17.9084,37053
DISALEXI,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.9431,43.0,33.0,53.0,16.8746,10012
DISALEXI,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5448,9.0,4.0,24.0,15.3479,30784
DISALEXI,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.4021,71.0,64.0,79.0,14.8645,76942
DISALEXI,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3444,6.0,4.0,8.0,16.535,99391
DISALEXI,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.2953,4.0,2.0,9.0,7.2643,20637
DISALEXI,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7545,0.0,0.0,1.0,5.1891,63378
DISALEXI,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.7934,0.0,0.0,2.0,6.6321,13451
DISALEXI,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7059,12.0,9.0,18.0,8.9059,14032
DISALEXI,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,50.2003,50.0,40.0,61.0,17.0893,117113
DISALEXI,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.3552,9.0,5.0,14.0,7.9497,433105
DISALEXI,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.1498,17.0,9.0,30.0,14.3926,40478
DISALEXI,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.5812,36.0,23.0,49.0,18.0833,442003
DISALEXI,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.3322,28.0,14.0,41.0,17.4328,550399
DISALEXI,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.2401,35.0,23.0,46.0,16.4195,274300
DISALEXI,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.8061,27.0,14.0,43.0,18.2077,294857
DISALEXI,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.6738,12.0,8.0,31.0,20.6655,151149
DISALEXI,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.2464,64.0,55.0,77.0,16.9296,4261
DISALEXI,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4724,2.0,0.0,6.0,9.7737,70069
DISALEXI,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.825,5.0,2.0,9.0,8.4336,840859
DISALEXI,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8347,5.0,3.0,10.0,6.3483,393528
DISALEXI,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.0746,15.0,10.0,26.0,14.6751,11582
DISALEXI,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.2151,6.0,3.0,12.0,18.1565,25806
DISALEXI,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8015,2.0,0.0,4.0,6.656,191001
DISALEXI,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.9284,40.0,30.0,56.0,18.72,7160
DISALEXI,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.5665,9.0,5.0,16.0,10.5665,32655
DISALEXI,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.228,27.0,16.0,36.0,14.6008,13833
DISALEXI,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.5135,47.0,26.0,65.0,23.8665,84973
DISALEXI,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.9243,22.0,14.0,36.0,17.8917,101467
DISALEXI,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.2647,45.0,33.0,60.0,19.5381,1184357
DISALEXI,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.8687,36.0,22.0,52.0,20.2401,3238645
DISALEXI,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.6582,29.0,16.0,51.0,21.6509,925895
DISALEXI,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.1735,17.0,13.0,42.0,22.5751,446246
DISALEXI,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.436,32.0,20.0,45.0,17.5816,1533491
DISALEXI,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.3488,43.0,27.0,61.0,22.3801,270305
DISALEXI,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.6352,23.0,13.0,39.0,19.2438,1220581
DISALEXI,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.3821,40.0,28.0,57.0,18.4668,1501473
DISALEXI,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.9896,35.0,26.0,47.0,16.7798,1111058
DISALEXI,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.8232,28.0,15.0,48.0,20.8323,487977
DISALEXI,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.9756,35.0,25.0,49.0,18.7892,1280487
DISALEXI,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.4519,34.0,15.0,55.0,23.1714,830979
DISALEXI,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.1691,21.0,11.0,40.0,21.3575,265051
DISALEXI,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.2168,32.0,20.0,48.0,18.7771,2417496
DISALEXI,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.6517,37.0,25.0,49.0,17.9294,374789
DISALEXI,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.8689,21.0,12.0,35.0,16.9764,88717
DISALEXI,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.8849,30.0,18.0,43.0,16.0631,258407
DISALEXI,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.0102,37.0,25.0,48.0,16.3824,422774
DISALEXI,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.3184,42.0,28.0,54.0,18.9588,79223
DISALEXI,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1114,38.0,20.0,55.0,22.2264,122137
DISALEXI,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.018,15.0,6.0,31.0,18.1494,1961113
DISALEXI,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.1093,48.0,26.0,63.0,24.4372,59286
DISALEXI,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.1081,22.0,9.0,40.0,19.923,1070271
DISALEXI,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8941,0.0,0.0,3.0,7.4332,657208
DISALEXI,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.1013,5.0,1.0,8.0,7.1522,132519
DISALEXI,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.9499,26.0,9.0,49.0,24.8616,303219
DISALEXI,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.2002,18.0,6.0,38.0,19.4879,107702
DISALEXI,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.9031,88.0,60.0,105.0,26.2471,2115
DISALEXI,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.0194,26.0,14.0,38.0,19.4129,36903
DISALEXI,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.4536,54.0,41.0,67.0,20.8575,14950
DISALEXI,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.1655,54.0,44.0,67.0,19.6198,3969
