MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.7427,0.0,0.0,2.0,11.1501,23859
DISALEXI,2025-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,61.4177,59.5,26.0,93.0,42.446,6096
DISALEXI,2025-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.103,58.503,14.5126,122.4982,63.2262,4104465
DISALEXI,2025-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,67.5384,63.0,26.0,102.0,46.1453,132280
DISALEXI,2025-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.7234,2.0,0.0,8.0,15.2877,1716253
DISALEXI,2025-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0047,0.0,0.0,3.0,6.7421,23570
DISALEXI,2025-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.4457,108.0,91.0,129.0,32.289,23384
DISALEXI,2025-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.4107,3.0,0.0,8.0,7.1961,882708
DISALEXI,2025-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.9888,0.0,0.0,7.0,24.6042,8519
DISALEXI,2025-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.4999,106.0,62.0,142.0,50.7109,30147
DISALEXI,2025-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2659,0.0,0.0,0.0,4.6706,311504
DISALEXI,2025-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0799,0.0,0.0,1.0,5.8979,156367
DISALEXI,2025-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.3594,75.0,52.0,102.0,36.1426,20034
DISALEXI,2025-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0029,0.0,0.0,3.0,9.7955,150378
DISALEXI,2025-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2752,0.0,0.0,1.0,6.1331,26755
DISALEXI,2025-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.7309,0.0,0.0,0.0,9.9287,50191
DISALEXI,2025-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5584,2.0,0.0,9.0,10.1126,1145203
DISALEXI,2025-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.6147,68.0,49.0,94.0,43.6546,23106
DISALEXI,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.9404,9.0,0.0,49.0,56.4151,321424
DISALEXI,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.1802,101.0,48.0,161.0,64.7337,335429
DISALEXI,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.9658,114.0,62.0,158.0,66.1968,467791
DISALEXI,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.4762,60.0,38.0,80.0,32.8284,18375
DISALEXI,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.7188,106.0,28.0,169.0,72.4457,29436
DISALEXI,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.7195,117.0,94.0,140.0,38.6316,59733
DISALEXI,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.7667,0.0,0.0,3.0,6.0637,703568
DISALEXI,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.2261,9.0,3.0,24.0,17.1217,47130
DISALEXI,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8247,6.0,2.0,12.0,8.4326,86847
DISALEXI,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.6255,77.0,56.0,104.0,36.0218,4342
DISALEXI,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.4533,99.0,74.0,122.0,36.0283,200649
DISALEXI,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.4556,61.0,39.0,78.0,28.987,20920
DISALEXI,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5809,3.0,0.0,11.0,16.9588,459872
DISALEXI,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.2378,75.0,48.0,104.0,35.7471,22589
DISALEXI,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.9158,5.0,0.0,16.0,14.4313,275049
DISALEXI,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8194,5.0,1.0,13.0,13.4718,91213
DISALEXI,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.2325,10.0,3.0,28.0,24.3425,11191
DISALEXI,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7289,0.0,0.0,8.0,20.3251,5707
DISALEXI,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.7914,71.0,50.0,92.0,33.774,45073
DISALEXI,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.5395,158.0,107.0,188.0,43.4252,3655
DISALEXI,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.6474,62.0,44.0,78.0,28.5653,309749
DISALEXI,2025-07-01,2-038,2-038,LOBOS,LOBOS,86.4769,79.0,66.0,97.0,32.8637,4506
DISALEXI,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0166,12.0,0.0,52.0,37.4785,254918
DISALEXI,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6804,7.0,0.0,26.0,20.1544,97984
DISALEXI,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.9729,11.0,1.0,38.0,38.7218,307756
DISALEXI,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,83.1874,82.0,70.0,95.0,20.2935,4882
DISALEXI,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.4847,3.0,0.0,15.0,18.3216,210293
DISALEXI,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.1918,26.0,4.0,61.0,33.4946,12611
DISALEXI,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3787,0.0,0.0,1.0,10.7895,21748
DISALEXI,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.4415,107.0,87.0,137.0,36.9367,6874
DISALEXI,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.1161,83.0,69.0,100.0,25.3048,7933
DISALEXI,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.9857,0.0,0.0,2.0,9.752,77794
DISALEXI,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7074,0.0,0.0,6.0,8.6114,104530
DISALEXI,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.0946,18.0,7.0,32.0,17.994,1078042
DISALEXI,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.1511,176.0,143.0,198.0,39.208,22929
DISALEXI,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.5608,60.0,35.0,129.0,55.2547,10797
DISALEXI,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.4641,99.0,75.0,121.0,34.6484,9678
DISALEXI,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0465,6.0,1.0,16.0,17.6009,1283349
DISALEXI,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.9595,121.0,83.0,171.0,52.4569,29372
DISALEXI,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0039,0.0,0.0,1.0,9.3828,662912
DISALEXI,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.8383,186.0,139.0,202.0,46.4278,46666
DISALEXI,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.5118,141.0,94.0,194.0,58.5848,75818
DISALEXI,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.5275,31.0,16.0,53.0,30.809,697831
DISALEXI,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.5335,148.0,133.0,158.0,18.4465,463
DISALEXI,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,208.2758,209.0,182.0,236.0,37.8084,2429
DISALEXI,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9555,2.0,0.0,11.0,15.6366,46600
DISALEXI,2025-07-01,2-039,2-039,MARINA,MARINA,81.0877,75.0,49.0,109.0,44.1446,6294
DISALEXI,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.3692,73.0,51.0,103.0,41.9985,161859
DISALEXI,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.6887,0.0,0.0,0.0,10.7972,24829
DISALEXI,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.0971,115.0,83.0,154.0,49.7945,13087
DISALEXI,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.4912,125.0,104.0,146.0,32.7572,95917
DISALEXI,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.6151,91.0,70.0,118.0,35.4319,25783
DISALEXI,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4907,0.0,0.0,3.0,7.5676,67158
DISALEXI,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8546,4.0,0.0,13.0,22.512,384627
DISALEXI,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.9241,8.0,1.0,21.0,16.9366,1741060
DISALEXI,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.7763,47.0,27.0,66.0,26.7878,3174
DISALEXI,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.813,82.0,65.0,99.0,30.4048,19509
DISALEXI,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.6611,4.0,1.0,10.0,15.9298,949887
DISALEXI,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.0572,10.0,2.0,33.0,27.0953,7832
DISALEXI,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.9666,77.0,52.0,97.0,32.8437,10380
DISALEXI,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.4826,97.0,71.0,131.0,44.8824,28579
DISALEXI,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.6804,98.0,80.0,118.0,31.3035,85339
DISALEXI,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.3663,1.0,0.0,20.0,32.9415,499816
DISALEXI,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,159.3044,164.0,141.0,181.0,32.315,25112
DISALEXI,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.2368,0.0,0.0,5.0,16.4682,32496
DISALEXI,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.0793,116.0,88.0,139.0,33.1728,1677
DISALEXI,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.7595,20.0,10.0,39.0,27.1821,31328
DISALEXI,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.9532,104.0,77.0,128.0,36.2964,6667
DISALEXI,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.9483,86.0,66.0,106.0,33.4495,206255
DISALEXI,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.1463,130.0,81.0,191.0,60.3304,162573
DISALEXI,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.9731,94.0,71.0,127.0,45.2248,199456
DISALEXI,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.3985,205.0,195.0,212.0,13.3457,1902
DISALEXI,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,,,,,0
DISALEXI,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.428,7.0,3.0,12.0,34.389,383452
DISALEXI,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.1877,129.0,102.0,154.0,38.3159,57394
DISALEXI,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.6636,110.0,75.0,160.0,51.2739,82803
DISALEXI,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.6737,8.0,2.0,14.0,22.8076,999057
DISALEXI,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3066,15.0,8.0,23.0,11.4696,586499
DISALEXI,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.9992,60.0,42.0,77.0,25.6974,26588
DISALEXI,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.3129,99.0,83.0,115.0,24.7249,4445
DISALEXI,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.7959,52.5,36.0,70.0,25.5333,3156
DISALEXI,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6204,1.0,0.0,10.0,15.121,432544
DISALEXI,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.0882,7.0,0.0,55.0,56.1611,14498
DISALEXI,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.5913,2.42,0.1358,22.4921,37.7919,2947980
DISALEXI,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.3041,4.0,0.0,14.0,13.3597,100004
DISALEXI,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0158,3.0,0.0,10.0,10.3094,407322
DISALEXI,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.6464,26.0,13.0,41.0,19.3471,28113
DISALEXI,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.3323,19.0,7.0,46.0,55.9797,1011272
DISALEXI,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.6437,124.0,77.0,174.0,56.8808,300552
DISALEXI,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.7414,9.0,0.0,29.0,23.5458,6766
DISALEXI,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.78,4.0,0.0,17.0,19.996,1148452
DISALEXI,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5721,0.0,0.0,0.0,7.8445,148758
DISALEXI,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8715,0.0,0.0,2.0,12.3238,44038
DISALEXI,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.5752,133.0,91.0,173.0,47.4269,28194
DISALEXI,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,152.6188,151.0,122.0,184.0,39.2835,5811
DISALEXI,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.9477,83.0,63.0,114.0,46.2418,207250
DISALEXI,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1445,1.0,0.0,8.0,10.0545,623272
DISALEXI,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.3109,30.0,13.0,51.0,30.0863,42839
DISALEXI,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7344,0.0,0.0,6.0,9.9005,820363
DISALEXI,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.4848,1.0,0.0,9.0,10.8012,15213
DISALEXI,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.3204,66.0,40.0,105.0,61.3252,43251
DISALEXI,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.777,1.0,0.0,3.0,5.9921,782230
DISALEXI,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.9923,0.0,0.0,0.0,7.4698,43336
DISALEXI,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.288,94.0,78.0,115.0,29.1533,89178
DISALEXI,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.4757,128.0,106.0,152.0,37.5642,9355
DISALEXI,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.1925,54.0,32.0,75.0,35.1219,32023
DISALEXI,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2859,34.0,18.0,60.0,27.4848,9083
DISALEXI,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.3284,83.0,59.0,105.0,32.9872,37047
DISALEXI,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.838,61.0,43.0,79.0,27.9415,11080
DISALEXI,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.7505,43.0,19.0,73.0,35.2317,30757
DISALEXI,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,231.3352,236.0,224.0,251.0,31.0445,75892
DISALEXI,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.4034,19.0,10.0,29.0,36.5733,99436
DISALEXI,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.8563,55.0,35.0,73.0,28.147,21170
DISALEXI,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2371,5.0,2.0,10.0,13.1808,63448
DISALEXI,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8819,1.0,0.0,5.0,7.2162,13451
DISALEXI,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.5809,5.0,0.0,15.0,11.9434,14032
DISALEXI,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,96.4591,95.0,75.0,118.0,33.2435,117113
DISALEXI,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.4145,11.0,4.0,19.0,12.4173,433105
DISALEXI,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.2297,87.0,51.0,137.0,52.0679,40478
DISALEXI,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.3347,99.0,67.0,131.0,45.3217,441899
DISALEXI,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.7512,82.0,50.0,112.0,41.3191,550366
DISALEXI,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.525,82.0,58.0,107.0,38.7534,274296
DISALEXI,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.1353,66.0,34.0,100.0,41.5051,294857
DISALEXI,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.2156,20.0,9.0,56.0,47.5932,151135
DISALEXI,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.3202,171.0,141.0,207.0,42.4766,4054
DISALEXI,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9064,2.0,0.0,8.0,11.9052,70069
DISALEXI,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.902,5.0,1.0,13.0,15.5215,840843
DISALEXI,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.8393,12.0,5.0,21.0,11.7565,393528
DISALEXI,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.6591,56.0,28.0,88.0,37.8244,11582
DISALEXI,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.7133,38.0,26.0,55.0,27.1061,24028
DISALEXI,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.541,0.0,0.0,0.0,8.9281,173244
DISALEXI,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.1692,85.0,64.0,127.0,43.5897,7342
DISALEXI,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.8434,33.0,16.0,74.0,37.8264,32608
DISALEXI,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.1935,49.0,35.0,61.0,22.3718,13831
DISALEXI,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.1528,116.0,57.0,172.0,66.4842,84798
DISALEXI,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.8706,34.0,16.0,64.0,41.4773,101447
DISALEXI,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,196.0045,216.5051,162.5037,240.5208,55.5373,1183917
DISALEXI,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.4342,170.4968,96.504,222.514,72.3572,3242460
DISALEXI,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.9449,59.0,19.0,127.0,65.9094,922772
DISALEXI,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.4888,18.0,6.0,75.0,64.2575,445929
DISALEXI,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.1474,90.5004,56.5044,146.5049,65.0824,1533539
DISALEXI,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.8273,183.0,122.0,223.0,64.108,272320
DISALEXI,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.7921,44.4963,14.4942,88.499,55.8649,1220097
DISALEXI,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.5443,138.5022,88.5023,186.4969,59.8426,1514620
DISALEXI,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.7048,84.4973,60.5084,122.4922,52.109,1106781
DISALEXI,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.7641,109.0,61.0,180.0,72.0913,488371
DISALEXI,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,163.9919,170.4956,114.4998,226.5207,65.794,1280532
DISALEXI,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.5521,98.0,36.0,180.0,77.3003,830682
DISALEXI,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.8002,78.0,47.0,125.0,57.3635,265137
DISALEXI,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.3541,112.4996,64.4975,164.4937,63.0649,2417751
DISALEXI,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.8468,116.0,96.0,132.0,28.8573,375634
DISALEXI,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.3499,46.0,25.0,68.0,30.3194,88745
DISALEXI,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.4265,94.0,75.0,113.0,29.0976,258452
DISALEXI,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.1672,97.0,72.0,123.0,37.334,422883
DISALEXI,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.4648,122.0,93.0,145.0,35.3925,79223
DISALEXI,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.8722,106.0,83.0,136.0,35.7701,122137
DISALEXI,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.3508,17.0,4.0,40.0,26.6488,1961101
DISALEXI,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,118.8351,122.0,94.0,143.0,33.9678,59281
DISALEXI,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.3157,32.0,3.0,74.0,44.836,1070093
DISALEXI,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.9814,0.0,0.0,9.0,13.8785,657293
DISALEXI,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9665,0.0,0.0,4.0,8.0285,132519
DISALEXI,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.6927,79.0,54.0,110.0,37.3333,303222
DISALEXI,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.4312,51.0,16.0,79.0,36.8265,108949
DISALEXI,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,221.0723,226.0,207.0,237.0,21.8961,2115
DISALEXI,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.4734,52.0,32.0,75.0,38.714,37650
DISALEXI,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.7255,123.0,100.0,143.0,33.8907,14698
