MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.0634,9.0,3.0,22.0,14.0915,23859
DISALEXI,2015-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.9262,48.0,21.0,82.0,37.7293,6096
DISALEXI,2015-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.3612,46.4964,14.4915,134.504,64.9588,4101064
DISALEXI,2015-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,77.8115,72.0,46.0,104.0,40.9342,132231
DISALEXI,2015-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.3334,3.0,0.0,10.0,14.5796,1716243
DISALEXI,2015-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.012,2.0,0.0,9.0,9.3597,23570
DISALEXI,2015-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.0752,81.0,70.0,95.0,23.0844,23933
DISALEXI,2015-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.672,7.0,1.0,17.0,13.9336,882708
DISALEXI,2015-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.6595,14.0,4.0,35.0,25.4327,8519
DISALEXI,2015-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,73.9615,71.0,52.0,93.0,28.257,30147
DISALEXI,2015-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2889,0.0,0.0,3.0,7.4969,347541
DISALEXI,2015-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6565,1.0,0.0,10.0,8.6118,156367
DISALEXI,2015-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.3541,63.0,55.0,74.0,17.6737,20022
DISALEXI,2015-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5453,0.0,0.0,2.0,6.7692,150378
DISALEXI,2015-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.2676,4.0,0.0,12.0,11.3481,26755
DISALEXI,2015-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1541,0.0,0.0,7.0,15.7016,50191
DISALEXI,2015-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.8261,3.0,1.0,9.0,10.1255,1145203
DISALEXI,2015-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.8604,65.0,46.0,98.0,44.7887,23106
DISALEXI,2015-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.7825,15.0,0.0,44.0,33.1073,334226
DISALEXI,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.4439,61.0,43.0,79.0,30.5964,331494
DISALEXI,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.6452,66.0,45.0,91.0,31.6071,440083
DISALEXI,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.354,64.0,44.0,92.0,36.165,18376
DISALEXI,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.1263,85.0,62.0,109.0,36.8398,30972
DISALEXI,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.5709,100.0,80.0,120.0,33.5196,59741
DISALEXI,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1308,7.0,2.0,15.0,11.1436,703571
DISALEXI,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.7703,9.0,2.0,23.0,16.9325,47068
DISALEXI,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.515,5.0,1.0,16.0,10.6613,86847
DISALEXI,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.5778,79.0,59.0,103.0,31.9911,4342
DISALEXI,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.8005,81.0,61.0,97.0,27.722,200649
DISALEXI,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.4038,76.0,61.0,91.0,19.9585,20920
DISALEXI,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.6499,11.0,3.0,21.0,17.6771,459864
DISALEXI,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.136,96.0,75.0,124.0,34.5176,22589
DISALEXI,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.796,0.0,0.0,7.0,11.3275,275049
DISALEXI,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,18.2106,15.0,7.0,25.0,15.2684,91213
DISALEXI,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.7828,51.0,41.0,57.0,13.3007,11191
DISALEXI,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6028,6.0,1.0,16.0,19.7003,5707
DISALEXI,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.0921,91.0,69.0,113.0,32.4998,45073
DISALEXI,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.9343,143.0,111.0,173.0,33.0189,3655
DISALEXI,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.7766,49.0,34.0,67.0,30.3994,310088
DISALEXI,2015-05-01,2-038,2-038,LOBOS,LOBOS,109.4849,103.0,92.0,120.0,25.8241,4219
DISALEXI,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.6179,42.0,16.0,71.0,33.7147,267279
DISALEXI,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3381,30.0,8.0,52.0,25.3947,97987
DISALEXI,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.7178,23.0,14.0,33.0,17.8993,307687
DISALEXI,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,69.8259,69.0,56.0,84.0,19.4199,4882
DISALEXI,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5218,44.0,32.0,55.0,18.0258,210294
DISALEXI,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.2108,54.0,28.0,87.0,36.5806,12611
DISALEXI,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6999,0.0,0.0,1.0,10.1039,21748
DISALEXI,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.1616,81.0,57.0,111.0,39.9101,6877
DISALEXI,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.8879,62.0,50.0,74.0,22.4248,7932
DISALEXI,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.6232,0.0,0.0,4.0,8.1796,77794
DISALEXI,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8222,0.0,0.0,3.0,8.6295,104530
DISALEXI,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.9354,17.0,8.0,28.0,17.854,1078042
DISALEXI,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.4461,127.0,94.0,161.0,44.5583,22806
DISALEXI,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.6721,66.0,50.0,93.0,36.516,10745
DISALEXI,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.8889,101.0,77.0,128.0,34.5465,9678
DISALEXI,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4119,6.0,1.0,17.0,19.764,1283399
DISALEXI,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.8148,113.0,75.0,155.0,46.5686,29291
DISALEXI,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1407,1.0,0.0,8.0,11.0452,662912
DISALEXI,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.936,166.0,127.0,180.0,38.4936,46666
DISALEXI,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.5674,130.0,84.0,169.0,49.0699,75774
DISALEXI,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.094,43.0,31.0,56.0,24.8418,701654
DISALEXI,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.7581,94.0,67.0,109.0,28.4409,463
DISALEXI,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.105,67.0,45.0,85.0,31.7573,2590
DISALEXI,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2114,2.0,0.0,11.0,13.7754,46600
DISALEXI,2015-05-01,2-039,2-039,MARINA,MARINA,116.4186,113.0,97.0,133.0,25.9419,6070
DISALEXI,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.0497,82.0,65.0,99.0,24.4466,162341
DISALEXI,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2659,0.0,0.0,5.0,12.9732,24829
DISALEXI,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.3155,102.0,83.0,132.0,37.2602,13088
DISALEXI,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.5734,121.0,102.0,138.0,30.2563,95917
DISALEXI,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.9846,88.0,68.0,107.0,28.9256,25783
DISALEXI,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8742,1.0,0.0,6.0,8.7497,67158
DISALEXI,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.5561,8.0,2.0,18.0,24.9512,384627
DISALEXI,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.6487,8.0,1.0,21.0,16.8578,1741060
DISALEXI,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.9688,85.0,60.0,112.0,32.4534,3174
DISALEXI,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.9948,89.0,73.0,104.0,25.5871,19509
DISALEXI,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8111,7.0,2.0,13.0,13.4937,949895
DISALEXI,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.4704,6.0,1.0,25.0,21.9515,7832
DISALEXI,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.9934,65.0,45.0,85.0,29.4284,10380
DISALEXI,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.5456,64.0,38.0,101.0,44.2055,28135
DISALEXI,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.7626,93.0,73.0,108.0,29.0071,85339
DISALEXI,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.54,12.0,4.0,23.0,17.5203,516409
DISALEXI,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,82.1835,84.0,69.0,99.0,23.4005,25112
DISALEXI,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0161,0.0,0.0,7.0,15.6432,32496
DISALEXI,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.3797,86.0,74.0,111.0,27.359,1817
DISALEXI,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.2781,38.0,13.0,70.0,38.2002,36612
DISALEXI,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.5775,88.0,72.0,117.0,29.0075,6679
DISALEXI,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.1789,62.0,46.0,81.0,30.3315,206302
DISALEXI,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.9935,105.0,77.0,157.0,43.602,151754
DISALEXI,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.6087,89.0,72.0,115.0,32.1473,196884
DISALEXI,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,192.8709,193.0,183.0,204.0,16.9605,1906
DISALEXI,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,110.344,105.0,84.0,138.0,34.9912,1462
DISALEXI,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3799,1.0,0.0,5.0,31.7671,383650
DISALEXI,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.8083,113.0,86.0,140.0,36.9669,57394
DISALEXI,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.2265,95.0,68.0,131.0,39.508,82641
DISALEXI,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.6839,8.0,2.0,18.0,25.5355,986107
DISALEXI,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.9728,15.0,7.0,23.0,11.6454,586499
DISALEXI,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.7998,67.0,52.0,82.0,22.2075,26588
DISALEXI,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.3682,32.0,19.0,54.0,24.1585,4546
DISALEXI,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.9949,51.0,36.0,67.0,22.4401,3156
DISALEXI,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1438,0.0,0.0,2.0,12.337,432544
DISALEXI,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.2786,15.0,2.0,53.0,39.8555,14496
DISALEXI,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.6279,6.4769,0.1749,24.4847,26.1954,2936817
DISALEXI,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3308,0.0,0.0,4.0,9.4939,100004
DISALEXI,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.3772,5.0,1.0,17.0,12.6204,407322
DISALEXI,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.9541,22.0,11.0,35.0,15.8542,28113
DISALEXI,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.8237,9.0,2.0,27.0,50.7768,1011284
DISALEXI,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.1842,136.0,96.0,160.0,48.2339,300611
DISALEXI,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.4962,27.0,15.0,43.0,19.7982,6766
DISALEXI,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.1446,1.0,0.0,11.0,18.4297,1165895
DISALEXI,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3876,0.0,0.0,0.0,3.1793,148758
DISALEXI,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.3548,9.0,1.0,22.0,16.7692,44038
DISALEXI,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.8534,114.0,76.0,144.0,39.9878,28227
DISALEXI,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.8224,123.0,94.0,150.0,35.0763,5451
DISALEXI,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.2967,95.0,77.0,118.0,33.4617,206775
DISALEXI,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5001,0.0,0.0,5.0,8.8653,623272
DISALEXI,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.9776,23.0,10.0,41.0,25.9582,42681
DISALEXI,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6364,0.0,0.0,3.0,8.7546,820363
DISALEXI,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.6911,5.0,1.0,11.0,9.0415,15213
DISALEXI,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.5987,60.0,42.0,97.0,53.2877,50107
DISALEXI,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1379,2.0,0.0,7.0,7.9287,782230
DISALEXI,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.2738,0.0,0.0,1.0,9.7913,43336
DISALEXI,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.2611,76.0,63.0,95.0,24.5722,89201
DISALEXI,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.9533,103.0,85.0,118.0,26.1443,9355
DISALEXI,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.0197,37.0,22.0,52.0,29.2683,32025
DISALEXI,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.0683,33.0,18.0,53.0,23.5702,9083
DISALEXI,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.2256,91.0,71.0,114.0,29.5654,37053
DISALEXI,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.354,41.0,24.0,62.0,29.3691,11080
DISALEXI,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0353,12.0,1.0,39.0,26.7906,30784
DISALEXI,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,195.0395,203.0,178.0,217.0,30.1349,76942
DISALEXI,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.2627,7.0,3.0,16.0,33.4257,99406
DISALEXI,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.3307,6.0,2.0,17.0,13.0672,21173
DISALEXI,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.1523,4.0,0.0,15.0,14.5991,63448
DISALEXI,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.8523,0.0,0.0,24.0,15.5986,13451
DISALEXI,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0736,27.0,16.0,41.0,16.7495,14032
DISALEXI,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,92.764,93.0,78.0,108.0,24.7048,117113
DISALEXI,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.994,10.0,3.0,18.0,10.382,433105
DISALEXI,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.783,73.0,58.0,91.0,21.7458,40478
DISALEXI,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.4721,81.0,50.0,109.0,39.1723,441973
DISALEXI,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.674,63.0,34.0,91.0,37.2682,550364
DISALEXI,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.895,68.0,45.0,94.0,34.4739,274429
DISALEXI,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.8735,55.0,27.0,92.0,41.0968,294857
DISALEXI,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.6702,21.0,10.0,49.0,42.927,151133
DISALEXI,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.5458,120.0,88.0,158.0,42.2149,4260
DISALEXI,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9096,0.0,0.0,2.0,7.5604,70069
DISALEXI,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1614,3.0,0.0,7.0,13.1459,840832
DISALEXI,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.7924,11.0,4.0,20.0,11.016,393528
DISALEXI,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.4865,24.0,9.0,46.0,26.8931,11582
DISALEXI,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.0131,47.0,38.0,57.0,26.6845,25806
DISALEXI,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7423,0.0,0.0,0.0,7.1363,190963
DISALEXI,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.4213,78.0,60.0,105.0,32.2716,7297
DISALEXI,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.7254,67.0,55.0,86.0,25.3011,32581
DISALEXI,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.9048,41.0,29.0,54.0,19.5511,13833
DISALEXI,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.1445,65.0,30.0,102.0,45.8292,84971
DISALEXI,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.5667,24.0,11.0,49.0,35.8629,101467
DISALEXI,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.2776,132.4916,86.4978,166.5001,52.7777,1173370
DISALEXI,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.8965,80.5024,38.4958,136.5042,55.7662,3243671
DISALEXI,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.6486,45.0,19.0,94.0,49.9155,923526
DISALEXI,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.8862,17.0,9.0,54.0,42.3835,446225
DISALEXI,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.8054,76.4952,56.5064,112.4974,42.5755,1534220
DISALEXI,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.741,139.0,91.0,180.0,55.4008,273052
DISALEXI,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.2678,34.4968,14.4872,64.495,37.3522,1220550
DISALEXI,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.6802,96.5079,62.4983,146.5053,50.2869,1503478
DISALEXI,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.5978,74.4954,56.5095,98.4886,35.7493,1111817
DISALEXI,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.7962,91.0,48.0,152.0,61.7259,488855
DISALEXI,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.2278,100.5069,54.4995,150.4946,57.8346,1281752
DISALEXI,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.4308,80.0,34.0,135.0,57.0466,830966
DISALEXI,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.3003,75.0,47.0,113.0,49.2781,264666
DISALEXI,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.194,74.4951,42.4999,120.5007,49.4121,2416472
DISALEXI,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.743,85.0,65.0,106.0,33.374,374849
DISALEXI,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.8219,36.0,18.0,58.0,29.4019,88756
DISALEXI,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.3449,67.0,51.0,87.0,28.8313,258134
DISALEXI,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.6467,71.0,52.0,90.0,29.0575,422892
DISALEXI,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.1633,91.0,68.0,113.0,34.099,79223
DISALEXI,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.0457,90.0,64.0,116.0,35.8027,122062
DISALEXI,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.2236,18.0,3.0,46.0,28.4148,1961123
DISALEXI,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.9236,85.0,60.0,110.0,35.1928,59119
DISALEXI,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.9824,46.0,26.0,70.0,31.0733,1070293
DISALEXI,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.591,1.0,0.0,10.0,13.3056,657294
DISALEXI,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1157,1.0,0.0,5.0,10.0745,132519
DISALEXI,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.4226,49.0,19.0,85.0,40.4102,303230
DISALEXI,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.6911,31.0,3.0,61.0,32.2643,108949
DISALEXI,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.0033,171.0,148.0,186.0,21.8591,2115
DISALEXI,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.9287,48.0,34.0,64.0,30.7029,37768
DISALEXI,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.5375,93.0,67.0,116.0,34.8942,14846
