MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,15.567,15.0,7.0,23.0,10.1848,16763
DISALEXI,2009-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,37.7256,38.0,35.0,41.0,5.2758,5376
DISALEXI,2009-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.118,5.0,2.0,6.0,4.2303,32897
DISALEXI,2009-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,16.3249,16.0,12.0,20.0,6.2477,100455
DISALEXI,2009-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,14.8065,15.0,12.0,17.0,4.3674,393067
DISALEXI,2009-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,8.1336,6.0,2.0,11.0,8.4211,144867
DISALEXI,2009-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.7988,1.0,0.0,4.0,4.2775,128660
DISALEXI,2009-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,3.5872,3.0,0.0,5.0,4.116,9994
DISALEXI,2009-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,13.9975,14.0,9.0,19.0,6.7794,1194
DISALEXI,2009-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,3.9452,1.0,0.0,5.0,6.8695,282155
DISALEXI,2009-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.6964,1.0,0.0,3.0,5.4038,404988
DISALEXI,2009-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,27.6763,29.0,24.0,32.0,6.2237,6201
DISALEXI,2009-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.0107,14.0,9.0,17.0,5.335,26545
DISALEXI,2009-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,17.5257,17.0,13.0,22.0,6.7022,30547
DISALEXI,2009-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.035,2.0,0.0,4.0,4.9747,2232736
DISALEXI,2009-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,7.3742,4.0,0.0,9.0,10.4217,13974
DISALEXI,2009-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.7507,1.0,0.0,3.0,5.2672,413062
DISALEXI,2009-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.8205,0.0,0.0,0.0,3.686,97667
DISALEXI,2009-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,2.4952,0.0,0.0,1.0,6.2046,31076
DISALEXI,2009-12-01,6-101,6-101,BULL FLAT,BULL FLAT,10.2638,10.0,5.0,15.0,7.3274,76447
DISALEXI,2009-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,13.2917,13.0,10.0,16.0,4.9185,10561
DISALEXI,2009-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.7391,11.0,5.0,16.0,6.9749,12907
DISALEXI,2009-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2009-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,13.5246,14.0,10.0,17.0,5.5909,346682
DISALEXI,2009-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,0.793,0.0,0.0,0.0,4.3376,39573
DISALEXI,2009-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.3474,3.0,1.0,9.0,8.1572,31511
DISALEXI,2009-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.7243,2.0,0.0,4.0,4.0071,1213091
DISALEXI,2009-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.4226,0.0,0.0,3.0,5.3762,35753
DISALEXI,2009-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,7.3994,5.0,1.0,12.0,7.6469,81652
DISALEXI,2009-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.6555,5.0,1.0,8.0,6.3517,254222
DISALEXI,2009-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.2301,8.0,6.0,10.0,4.5792,340285
DISALEXI,2009-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.2016,0.0,0.0,0.0,5.0457,41114
DISALEXI,2009-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,12.201,10.0,2.0,20.0,10.786,15902
DISALEXI,2009-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.2486,0.0,0.0,1.0,7.6548,24308
DISALEXI,2009-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,18.3815,17.0,12.0,24.0,9.0482,16782
DISALEXI,2009-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,17.8011,16.0,8.0,25.0,11.8201,31252
DISALEXI,2009-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.3661,5.0,3.0,8.0,5.6692,939188
DISALEXI,2009-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,17.1667,15.0,11.0,24.0,8.4451,4174
DISALEXI,2009-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,10.3097,4.0,0.0,15.0,13.7177,14791
DISALEXI,2009-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,13.6831,14.0,11.0,16.0,4.8198,8193
DISALEXI,2009-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.6579,2.0,0.0,6.0,7.1047,327968
DISALEXI,2009-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.0885,11.0,8.0,13.0,4.3065,5873
DISALEXI,2009-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,9.8918,9.0,7.0,12.0,4.325,804
DISALEXI,2009-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.7314,5.0,3.0,8.0,4.5592,1213389
DISALEXI,2009-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.0021,2.0,0.0,5.0,5.7436,578918
DISALEXI,2009-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.2077,7.0,5.0,11.0,6.8361,179069
DISALEXI,2009-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,13.5508,12.0,5.0,21.0,10.5574,3963
DISALEXI,2009-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.8382,0.0,0.0,3.0,2.9984,6334
DISALEXI,2009-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.2329,3.0,1.0,6.0,5.1124,2704646
DISALEXI,2009-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,13.7588,14.0,10.0,17.0,5.593,59223
DISALEXI,2009-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,12.0088,12.0,4.0,19.0,8.5687,133744
DISALEXI,2009-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,,,,,0
DISALEXI,2009-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.6403,0.0,0.0,3.0,8.1216,453725
DISALEXI,2009-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,8.5166,4.0,0.0,13.0,10.8421,1299670
DISALEXI,2009-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.4868,0.0,0.0,3.0,7.6469,218302
DISALEXI,2009-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,7.9525,4.0,0.0,12.0,9.915,173065
DISALEXI,2009-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,12.6055,13.0,5.0,19.0,8.9562,797595
DISALEXI,2009-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,11.7901,11.0,2.0,20.0,10.0404,45270
DISALEXI,2009-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,20.7415,22.0,14.0,27.0,11.3441,135239
DISALEXI,2009-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.82,15.0,6.0,22.0,10.371,349613
DISALEXI,2009-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,11.9074,12.0,6.0,17.0,8.128,954341
DISALEXI,2009-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,19.5412,19.0,12.0,26.0,10.5808,212664
DISALEXI,2009-12-01,6-072,6-072,COLES FLAT,COLES FLAT,4.1008,3.0,1.0,6.0,4.2942,11522
DISALEXI,2009-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.7853,10.0,7.0,15.0,5.9441,29240
DISALEXI,2009-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.1113,0.0,0.0,0.0,4.6096,31750
DISALEXI,2009-12-01,4-010,4-010,CONEJO,CONEJO,11.3775,10.0,4.0,17.0,9.5406,84503
DISALEXI,2009-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.8052,5.0,2.0,8.0,5.3134,136155
DISALEXI,2009-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,17.2001,17.0,12.0,22.0,7.724,318543
DISALEXI,2009-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,16.7661,16.0,11.0,22.0,7.8553,58134
DISALEXI,2009-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.8461,0.0,0.0,4.0,5.3026,114676
DISALEXI,2009-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,17.368,18.0,11.0,23.0,7.393,1318
DISALEXI,2009-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.1301,8.0,1.0,20.0,12.6494,17262
DISALEXI,2009-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,14.1865,14.0,10.0,18.0,5.9026,73780
DISALEXI,2009-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,13.6434,13.0,11.0,16.0,3.8926,19851
DISALEXI,2009-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.3882,2.0,1.0,8.0,6.6731,395936
DISALEXI,2009-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.3715,11.0,6.0,16.0,7.5187,28979
DISALEXI,2009-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.9393,2.0,1.0,5.0,6.0301,637307
DISALEXI,2009-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.5199,3.0,0.0,7.0,5.9576,567586
DISALEXI,2009-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.3474,4.0,1.0,7.0,6.7018,426641
DISALEXI,2009-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.7234,8.0,1.0,21.0,13.7547,14828
DISALEXI,2009-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,24.4432,26.0,15.0,33.0,12.9488,18906
DISALEXI,2009-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.3423,19.0,9.0,28.0,12.3881,14150
DISALEXI,2009-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,9.6395,8.0,1.0,15.0,9.838,44761
DISALEXI,2009-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.1849,4.0,1.0,10.0,9.1703,1086430
DISALEXI,2009-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.7911,2.0,1.0,5.0,4.9381,955238
DISALEXI,2009-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.3456,0.0,0.0,3.0,4.826,182686
DISALEXI,2009-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.5109,0.0,0.0,0.0,6.3196,15211
DISALEXI,2009-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.4837,3.0,1.0,6.0,5.3998,400260
DISALEXI,2009-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.5638,6.0,3.0,10.0,4.3716,131543
DISALEXI,2009-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.6492,0.0,0.0,3.0,5.2543,4067805
DISALEXI,2009-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,1.9602,0.0,0.0,0.0,6.3396,130085
DISALEXI,2009-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.0509,1.0,0.0,8.0,9.8279,32372
DISALEXI,2009-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,16.9455,17.0,12.0,21.0,6.5222,10249
DISALEXI,2009-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,12.3545,12.0,9.0,16.0,5.7654,21692
DISALEXI,2009-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.5457,17.0,11.0,23.0,8.6395,21791
DISALEXI,2009-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,26.4094,28.0,24.0,30.0,5.2957,447
DISALEXI,2009-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.3872,6.0,3.0,9.0,5.313,6359
DISALEXI,2009-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2009-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2009-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.5504,1.0,0.0,3.0,7.7909,854346
DISALEXI,2009-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.2546,14.0,9.0,20.0,7.7562,5912
DISALEXI,2009-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,12.8482,12.0,6.0,19.0,8.0211,266148
DISALEXI,2009-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,13.2541,13.0,10.0,16.0,3.9982,12847
DISALEXI,2009-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,10.4456,8.0,3.0,15.0,9.7686,29553
DISALEXI,2009-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.2085,3.0,1.0,7.0,6.4953,339404
DISALEXI,2009-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,6.0813,3.0,0.0,10.0,7.0022,6473
DISALEXI,2009-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,7.9502,5.0,1.0,12.0,9.0256,31524
DISALEXI,2009-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,10.2489,9.0,4.0,15.0,8.5102,84591
DISALEXI,2009-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,13.5909,13.0,7.0,19.0,8.4403,12955
DISALEXI,2009-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,17.2612,17.0,12.0,23.0,7.4944,138586
DISALEXI,2009-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.3369,2.0,0.0,5.0,5.6147,535225
DISALEXI,2009-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,12.8715,14.0,9.0,16.0,4.6395,3890
DISALEXI,2009-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,12.0794,12.0,9.0,15.0,5.0338,238606
DISALEXI,2009-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.105,0.0,0.0,2.0,4.5997,2034528
DISALEXI,2009-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.399,5.0,0.0,11.0,8.4045,177008
DISALEXI,2009-12-01,3-053,3-053,FOOTHILL,FOOTHILL,13.577,13.0,9.0,18.0,7.4318,14765
DISALEXI,2009-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,21.4236,20.0,17.0,26.0,6.6981,21432
DISALEXI,2009-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,19.2088,19.0,13.0,24.0,7.9936,10235
DISALEXI,2009-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.6911,4.0,1.0,8.0,6.4333,1506840
DISALEXI,2009-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.1567,4.0,1.0,6.0,3.7959,13564
DISALEXI,2009-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,24.6131,25.0,21.0,29.0,6.513,9498
DISALEXI,2009-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,26.6706,26.5,21.0,32.0,7.4578,926
DISALEXI,2009-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,15.3529,15.0,12.0,19.0,6.1688,186029
DISALEXI,2009-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.0781,12.0,6.0,17.0,7.9085,587207
DISALEXI,2009-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.474,0.0,0.0,1.0,3.9513,14426
DISALEXI,2009-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.4721,4.0,1.0,8.0,6.0634,118139
DISALEXI,2009-12-01,3-016,3-016,GOLETA,GOLETA,16.7533,17.0,12.0,22.0,7.7614,41437
DISALEXI,2009-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,14.2531,13.0,9.0,20.0,6.677,33666
DISALEXI,2009-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,15.0555,14.0,12.0,18.0,5.3328,153182
DISALEXI,2009-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,21.2144,21.0,16.0,26.0,6.7098,18348
DISALEXI,2009-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,5.7383,3.0,1.0,7.0,7.3151,44881
DISALEXI,2009-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2009-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,15.6814,16.0,11.0,21.0,6.9133,13381
DISALEXI,2009-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2009-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.515,2.0,0.0,5.0,5.0306,268931
DISALEXI,2009-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2009-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.0192,17.0,13.0,22.0,7.4161,15945
DISALEXI,2009-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,17.0919,18.0,12.0,22.0,6.0434,12464
DISALEXI,2009-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.2428,6.0,3.0,10.0,5.5492,1839036
DISALEXI,2009-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.2686,0.0,0.0,1.0,5.8894,111294
DISALEXI,2009-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2009-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,17.5984,17.0,13.0,21.0,6.119,14829
DISALEXI,2009-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,9.3057,9.0,5.0,12.0,6.255,11090
DISALEXI,2009-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,18.3805,18.0,10.0,26.0,11.1862,73982
DISALEXI,2009-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.8603,7.0,2.0,13.0,7.915,12630
DISALEXI,2009-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,17.2677,17.0,14.0,21.0,5.6427,3807
DISALEXI,2009-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.4317,6.0,3.0,11.0,6.0314,50053
DISALEXI,2009-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.6121,0.0,0.0,1.0,6.9199,72998
DISALEXI,2009-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,11.1333,5.0,1.0,18.0,13.0546,9634
DISALEXI,2009-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.5879,10.0,6.0,14.0,6.3121,10586
DISALEXI,2009-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.123,12.0,9.0,15.0,5.3032,1206157
DISALEXI,2009-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,13.7317,13.0,6.0,20.0,8.7715,10656
DISALEXI,2009-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,14.597,15.0,10.0,20.0,6.7605,17527
DISALEXI,2009-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,12.5791,12.0,10.0,14.0,4.1891,1226
DISALEXI,2009-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.613,10.0,6.0,14.0,4.6709,10815
DISALEXI,2009-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,15.8475,15.0,8.0,22.0,9.8723,21147
DISALEXI,2009-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.0618,24.0,19.0,28.0,6.7028,6939
DISALEXI,2009-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.3042,1.0,0.0,4.0,5.9796,23859
DISALEXI,2009-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.6305,16.0,13.0,20.0,5.8143,6095
