MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.5393,3.0,0.0,11.0,13.2552,23859
DISALEXI,2004-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.055,26.0,11.0,50.0,24.8214,6095
DISALEXI,2004-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.6999,45.0,17.0,92.0,44.8663,4101356
DISALEXI,2004-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.0769,31.0,9.0,55.0,28.7193,132281
DISALEXI,2004-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5777,0.0,0.0,2.0,12.1795,1716254
DISALEXI,2004-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.714,4.0,2.0,10.0,12.1974,23570
DISALEXI,2004-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,56.1002,54.0,44.0,67.0,20.5446,24056
DISALEXI,2004-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.8931,3.0,0.0,8.0,11.7529,882708
DISALEXI,2004-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.2617,25.0,14.0,55.0,31.3742,8519
DISALEXI,2004-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.8262,34.0,8.0,53.0,26.0218,30147
DISALEXI,2004-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.733,0.0,0.0,0.0,5.4548,347541
DISALEXI,2004-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7973,1.0,0.0,4.0,7.6151,156367
DISALEXI,2004-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.5437,27.0,11.0,46.0,22.9308,20027
DISALEXI,2004-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7664,0.0,0.0,0.0,7.9518,150378
DISALEXI,2004-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8839,1.0,0.0,6.0,9.4997,26755
DISALEXI,2004-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.1529,0.0,0.0,3.0,9.9903,50191
DISALEXI,2004-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.169,0.0,0.0,3.0,6.5779,1145203
DISALEXI,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.6205,32.0,17.0,52.0,28.649,23106
DISALEXI,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.0385,0.0,0.0,13.0,26.0985,323595
DISALEXI,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.8932,52.0,18.0,87.0,42.581,334689
DISALEXI,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.1745,59.0,35.0,86.0,38.7416,464666
DISALEXI,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.0965,29.5,9.0,48.0,24.4445,18376
DISALEXI,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.3225,42.0,21.0,60.0,29.0355,31573
DISALEXI,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.7011,75.0,57.0,93.0,30.7708,59795
DISALEXI,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.5229,2.0,0.0,7.0,9.0041,703571
DISALEXI,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.5464,2.0,0.0,14.0,17.2816,47132
DISALEXI,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3989,2.0,0.0,8.0,7.873,86847
DISALEXI,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.2623,32.0,15.0,53.0,24.4288,4342
DISALEXI,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.4249,65.0,37.0,84.0,32.0605,200649
DISALEXI,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.0246,21.0,5.0,35.0,17.8358,20920
DISALEXI,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.4792,5.0,1.0,12.0,15.6218,459872
DISALEXI,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.3427,39.0,13.0,63.0,28.7226,22586
DISALEXI,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2691,0.0,0.0,1.0,9.5281,275049
DISALEXI,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1379,0.0,0.0,2.0,8.0133,91213
DISALEXI,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.9596,0.0,0.0,3.0,8.4126,11191
DISALEXI,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.0224,0.0,0.0,2.0,12.1846,5707
DISALEXI,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.5903,24.0,8.0,44.0,23.6808,45073
DISALEXI,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.6758,63.0,47.0,79.0,21.9076,3655
DISALEXI,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.3092,18.0,5.0,33.0,19.7969,310203
DISALEXI,2004-09-01,2-038,2-038,LOBOS,LOBOS,102.7767,97.0,84.0,115.0,26.3048,4743
DISALEXI,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4418,8.0,0.0,36.0,25.4148,258749
DISALEXI,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0794,26.0,5.0,49.0,28.0229,97987
DISALEXI,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8585,2.0,0.0,15.0,20.7289,309767
DISALEXI,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.3279,17.0,6.0,34.0,19.6776,4882
DISALEXI,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.1179,1.0,0.0,6.0,11.3493,210294
DISALEXI,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.3947,19.0,0.0,58.0,31.6487,12611
DISALEXI,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1343,0.0,0.0,0.0,10.5354,21748
DISALEXI,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.3452,77.0,51.0,102.0,34.333,6877
DISALEXI,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1752,52.0,38.0,66.0,21.5566,7933
DISALEXI,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.0786,0.0,0.0,2.0,10.6168,77794
DISALEXI,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2331,0.0,0.0,1.0,6.3525,104530
DISALEXI,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8653,1.0,0.0,6.0,11.7949,1078042
DISALEXI,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.6785,88.0,64.0,117.0,32.027,23257
DISALEXI,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.1779,46.0,22.0,81.0,38.5864,10797
DISALEXI,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.2591,53.0,34.0,68.0,24.5138,9678
DISALEXI,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6927,2.0,0.0,7.0,18.4794,1283322
DISALEXI,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.2716,69.0,43.0,93.0,37.0435,29303
DISALEXI,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5725,0.0,0.0,1.0,10.4319,662912
DISALEXI,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.619,123.0,88.0,136.0,32.2059,46666
DISALEXI,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.4995,74.0,48.0,116.0,38.0122,75823
DISALEXI,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.6799,4.0,0.0,13.0,18.2014,698585
DISALEXI,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.8467,113.0,95.0,130.0,21.8632,463
DISALEXI,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.7405,56.0,30.0,75.0,33.1951,2559
DISALEXI,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2892,0.0,0.0,1.0,11.6325,46600
DISALEXI,2004-09-01,2-039,2-039,MARINA,MARINA,106.4527,104.0,83.0,126.0,30.4849,6395
DISALEXI,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.2766,39.0,24.0,54.0,23.0377,162406
DISALEXI,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.826,0.0,0.0,0.0,3.8571,24829
DISALEXI,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.4224,32.0,10.0,60.0,34.6172,13087
DISALEXI,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.8479,62.0,46.0,77.0,22.7742,95917
DISALEXI,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.1752,61.0,41.0,80.0,26.2525,25783
DISALEXI,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5237,0.0,0.0,8.0,9.1931,67158
DISALEXI,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.7988,0.0,0.0,4.0,17.8605,384627
DISALEXI,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.6728,1.0,0.0,7.0,11.6566,1741060
DISALEXI,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.7366,31.0,13.0,52.0,24.9095,3174
DISALEXI,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.2397,33.0,19.0,47.0,20.9873,19509
DISALEXI,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.8943,2.0,0.0,6.0,11.1722,949880
DISALEXI,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.6518,1.0,0.0,13.0,25.3003,7832
DISALEXI,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.5908,55.0,35.0,72.0,26.7874,10380
DISALEXI,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.8319,67.0,43.0,98.0,37.9776,24071
DISALEXI,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.4476,40.0,26.0,57.0,22.1515,85339
DISALEXI,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.3861,0.0,0.0,5.0,12.5002,512674
DISALEXI,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,70.6256,74.0,60.0,84.0,20.7783,25111
DISALEXI,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8451,0.0,0.0,4.0,14.8899,32496
DISALEXI,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.6274,102.0,90.0,122.0,21.9808,1817
DISALEXI,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.0655,36.0,7.0,57.0,28.7708,31366
DISALEXI,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.4206,42.0,27.0,64.0,24.1023,6679
DISALEXI,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.3456,43.0,25.0,58.0,24.5547,206266
DISALEXI,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.3966,54.0,33.0,93.0,41.6296,133867
DISALEXI,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.5152,39.0,19.0,55.0,25.4592,195969
DISALEXI,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.5414,122.0,107.0,137.0,21.6596,1906
DISALEXI,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.3162,102.0,76.0,128.0,30.3903,1553
DISALEXI,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0383,0.0,0.0,3.0,25.3027,383510
DISALEXI,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.3165,63.0,46.0,79.0,25.8897,57394
DISALEXI,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.6329,51.0,31.0,84.0,36.5632,82702
DISALEXI,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8102,6.0,1.0,13.0,17.3703,985612
DISALEXI,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.5748,18.0,11.0,25.0,10.2828,586407
DISALEXI,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.3193,64.0,44.0,80.0,26.5688,26588
DISALEXI,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7657,33.0,18.0,50.0,23.7494,4546
DISALEXI,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.1803,14.0,5.0,29.0,17.6917,3156
DISALEXI,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.879,0.0,0.0,3.0,11.5907,432544
DISALEXI,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0339,0.0,0.0,23.0,34.5522,14498
DISALEXI,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.0634,0.0,0.0,3.0,19.8664,2958217
DISALEXI,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2751,0.0,0.0,1.0,8.3121,100004
DISALEXI,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.1082,0.0,0.0,6.0,7.5365,407322
DISALEXI,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.9792,3.0,0.0,10.0,7.6988,28113
DISALEXI,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.4083,5.0,1.0,16.0,41.1424,1011290
DISALEXI,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.478,117.0,66.0,139.0,45.7506,300425
DISALEXI,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.2109,0.0,0.0,1.0,11.6494,6766
DISALEXI,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2443,0.0,0.0,2.0,9.8376,1165898
DISALEXI,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.631,0.0,0.0,0.0,3.7421,148758
DISALEXI,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9989,0.0,0.0,0.0,7.3975,44038
DISALEXI,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.1257,61.0,33.0,82.0,32.2662,28189
DISALEXI,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.1496,69.0,47.0,91.0,29.0027,5783
DISALEXI,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.6932,26.0,10.0,45.0,31.3212,203221
DISALEXI,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.651,0.0,0.0,1.0,5.1501,623272
DISALEXI,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.4161,0.0,0.0,4.0,11.5281,42839
DISALEXI,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3825,0.0,0.0,3.0,8.2027,820363
DISALEXI,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.3134,3.0,0.0,11.0,10.0266,15213
DISALEXI,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.343,47.0,29.0,72.0,44.8372,50013
DISALEXI,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8944,0.0,0.0,2.0,5.553,782230
DISALEXI,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.2367,0.0,0.0,0.0,11.5367,43336
DISALEXI,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.6924,56.0,39.0,73.0,25.24,89182
DISALEXI,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.4042,57.0,44.0,73.0,24.4354,9355
DISALEXI,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1461,10.0,1.0,27.0,21.1852,31872
DISALEXI,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.3061,9.0,1.0,28.0,20.2914,9083
DISALEXI,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.8097,46.0,23.0,60.0,25.5825,37050
DISALEXI,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.3765,63.0,46.0,78.0,25.8296,11080
DISALEXI,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.8572,2.0,0.0,24.0,19.6328,30784
DISALEXI,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.3798,141.0,131.0,150.0,16.7357,76942
DISALEXI,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.2652,4.0,1.0,7.0,26.0415,99394
DISALEXI,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9702,0.0,0.0,0.0,3.8614,21173
DISALEXI,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5169,0.0,0.0,0.0,3.8984,63448
DISALEXI,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.5597,0.0,0.0,0.0,5.6345,13451
DISALEXI,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.9783,2.0,0.0,11.0,11.9401,14032
DISALEXI,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,75.3973,77.0,62.0,92.0,25.5122,117113
DISALEXI,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.076,2.0,0.0,8.0,7.4412,433105
DISALEXI,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.6751,31.0,9.0,52.0,25.2802,40478
DISALEXI,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.0927,57.0,34.0,80.0,31.6672,441998
DISALEXI,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.0128,42.0,18.0,65.0,29.3176,550387
DISALEXI,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.6856,51.0,30.0,71.0,29.4298,274283
DISALEXI,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.2413,32.0,10.0,59.0,30.8203,294857
DISALEXI,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.796,5.0,1.0,36.0,34.6843,151117
DISALEXI,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.4459,89.0,73.0,120.0,29.6127,4261
DISALEXI,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7407,0.0,0.0,2.0,7.5523,70069
DISALEXI,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0076,5.0,2.0,11.0,11.9654,840855
DISALEXI,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.8116,0.0,0.0,4.0,5.4495,393528
DISALEXI,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.6053,2.0,0.0,21.0,20.7276,11582
DISALEXI,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.0574,4.0,2.0,13.0,27.2496,25806
DISALEXI,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0681,0.0,0.0,0.0,6.1121,191021
DISALEXI,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.4094,60.0,46.0,86.0,30.8732,7118
DISALEXI,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.8235,2.0,0.0,26.0,25.8999,32657
DISALEXI,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.7897,32.0,15.0,43.0,19.3384,13833
DISALEXI,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.3613,62.0,20.0,97.0,45.4057,84935
DISALEXI,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.1305,14.0,4.0,38.0,30.7216,101465
DISALEXI,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.1037,94.0,64.0,116.0,35.205,1184386
DISALEXI,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.345,68.0,24.0,100.0,42.196,3243923
DISALEXI,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.5238,26.0,5.0,66.0,37.8061,925101
DISALEXI,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.79,3.0,0.0,49.0,41.3951,446174
DISALEXI,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.5615,44.0,16.0,86.0,42.9716,1533917
DISALEXI,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.4977,75.0,42.0,102.0,38.711,272714
DISALEXI,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.6268,22.0,5.0,52.0,33.1818,1220559
DISALEXI,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.514,58.0,29.0,98.0,39.7915,1501977
DISALEXI,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.6529,40.0,20.0,68.0,34.3721,1111553
DISALEXI,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.7352,37.0,6.0,85.0,43.2162,488272
DISALEXI,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.4836,68.0,32.0,102.0,42.1252,1281113
DISALEXI,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.9112,45.0,3.0,85.0,43.7772,830832
DISALEXI,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.0263,25.0,8.0,62.0,38.4627,265054
DISALEXI,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.7073,42.0,17.0,81.0,39.6469,2418474
DISALEXI,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.5156,59.0,39.0,77.0,28.0573,375113
DISALEXI,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.9743,13.0,2.0,37.0,25.2091,88757
DISALEXI,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.4431,40.0,18.0,62.0,27.397,258453
DISALEXI,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.3516,56.0,31.0,78.0,30.9066,422885
DISALEXI,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.55,59.0,34.0,77.0,29.3784,79223
DISALEXI,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.6529,52.0,27.0,72.0,28.9128,122137
DISALEXI,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.471,4.0,0.0,23.0,22.4638,1961122
DISALEXI,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.9237,70.0,39.0,88.0,34.4727,59267
DISALEXI,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.6922,16.0,0.0,50.0,32.333,1070290
DISALEXI,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.117,0.0,0.0,0.0,6.359,657285
DISALEXI,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9765,0.0,0.0,1.0,9.0743,132519
DISALEXI,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.9534,33.0,11.0,64.0,33.2351,303228
DISALEXI,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.6355,16.0,2.0,45.0,26.9118,108949
DISALEXI,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.2794,126.0,101.0,148.0,27.5862,2115
DISALEXI,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.0764,27.0,11.0,45.0,29.6164,37702
DISALEXI,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.6922,83.0,64.0,99.0,29.1718,14960
