MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.9416,8.0,3.0,22.0,16.8914,23859
DISALEXI,2016-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.2062,64.0,39.0,91.0,35.2837,6096
DISALEXI,2016-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.7898,46.5026,12.4959,136.5006,68.2397,4102910
DISALEXI,2016-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.4656,94.0,73.0,119.0,33.981,132280
DISALEXI,2016-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1659,0.0,0.0,2.0,13.2658,1716254
DISALEXI,2016-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0426,0.0,0.0,3.0,7.1468,23570
DISALEXI,2016-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.764,116.0,101.0,134.0,29.9725,24061
DISALEXI,2016-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9106,3.0,0.0,8.0,11.4794,882708
DISALEXI,2016-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.8483,10.0,1.0,40.0,34.9599,8519
DISALEXI,2016-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.0912,101.0,68.0,135.0,42.4588,30147
DISALEXI,2016-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2309,0.0,0.0,1.0,6.4104,347541
DISALEXI,2016-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8048,3.0,1.0,15.0,9.5382,156367
DISALEXI,2016-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,100.0231,96.0,81.0,115.0,27.1067,20032
DISALEXI,2016-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.8689,0.0,0.0,0.0,6.7728,150378
DISALEXI,2016-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.9332,0.0,0.0,5.0,6.998,26755
DISALEXI,2016-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.3843,1.0,0.0,8.0,18.225,50191
DISALEXI,2016-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2415,2.0,0.0,8.0,9.7856,1145203
DISALEXI,2016-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.876,90.0,64.0,122.0,47.6307,23106
DISALEXI,2016-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.6387,19.0,2.0,51.0,46.0944,323080
DISALEXI,2016-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.5715,80.0,53.0,116.0,46.3361,335030
DISALEXI,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.0054,114.0,81.0,145.0,45.6403,468034
DISALEXI,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,96.2743,92.0,74.0,114.0,30.876,18376
DISALEXI,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.1339,107.0,74.0,147.0,45.376,32055
DISALEXI,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,129.311,128.0,110.0,146.0,32.9976,59679
DISALEXI,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.2869,4.0,2.0,9.0,9.4846,703571
DISALEXI,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4786,2.0,0.0,12.0,15.2049,47057
DISALEXI,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.2717,1.0,0.0,9.0,9.9272,86847
DISALEXI,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.5546,105.0,89.0,126.0,27.676,4342
DISALEXI,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.7284,103.0,78.0,127.0,34.9011,200649
DISALEXI,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.0632,81.0,64.0,96.0,24.0174,20920
DISALEXI,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0282,6.0,1.0,15.0,17.517,459850
DISALEXI,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.0676,115.0,93.0,143.0,33.8145,22589
DISALEXI,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3263,0.0,0.0,2.0,9.2912,275049
DISALEXI,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,10.8785,6.0,2.0,15.0,12.6914,91213
DISALEXI,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.6672,38.0,26.0,54.0,23.2081,11191
DISALEXI,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.127,47.0,34.0,61.0,26.4886,5707
DISALEXI,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.5038,115.0,96.0,134.0,32.3826,45073
DISALEXI,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,171.8679,172.0,154.0,191.0,20.5162,3655
DISALEXI,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.929,57.0,43.0,73.0,28.9472,310871
DISALEXI,2016-06-01,2-038,2-038,LOBOS,LOBOS,160.876,150.0,136.0,175.0,37.5705,4743
DISALEXI,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.9559,40.0,14.0,71.0,37.1444,267132
DISALEXI,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.6015,29.0,11.0,52.0,26.6893,97987
DISALEXI,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.1293,37.0,22.0,49.0,23.195,307594
DISALEXI,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.2761,100.0,87.0,114.0,20.9951,4882
DISALEXI,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.0238,43.0,29.0,59.0,25.5824,210294
DISALEXI,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.4973,79.0,50.0,109.0,37.8399,12611
DISALEXI,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.2076,3.0,0.0,11.0,15.4048,21748
DISALEXI,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.1338,101.0,79.0,137.0,44.8143,6877
DISALEXI,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.2953,89.0,79.0,103.0,24.3725,7933
DISALEXI,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.4206,0.0,0.0,5.0,11.4648,77794
DISALEXI,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1016,0.0,0.0,0.0,7.0011,104530
DISALEXI,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.3055,10.0,4.0,19.0,15.7046,1078042
DISALEXI,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.1826,162.0,122.0,194.0,44.6922,22684
DISALEXI,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.9366,81.0,59.0,139.0,51.1813,10797
DISALEXI,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.6645,133.0,111.0,157.0,31.6745,9678
DISALEXI,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.828,5.0,1.0,15.0,21.8198,1283379
DISALEXI,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.9135,124.0,92.0,162.0,43.9006,28488
DISALEXI,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.3897,0.0,0.0,4.0,11.4406,662912
DISALEXI,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,184.4036,202.0,164.0,215.0,42.9097,46630
DISALEXI,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.0268,154.0,102.0,197.0,55.0487,75764
DISALEXI,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.5403,55.0,40.0,73.0,32.701,701459
DISALEXI,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.6134,113.0,93.0,130.0,26.8019,463
DISALEXI,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.2819,43.0,18.0,63.0,33.1194,2536
DISALEXI,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0891,0.0,0.0,1.0,9.4439,46600
DISALEXI,2016-06-01,2-039,2-039,MARINA,MARINA,161.6537,157.0,135.0,184.0,35.511,6287
DISALEXI,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.528,92.0,73.0,115.0,33.9282,162268
DISALEXI,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.9182,0.0,0.0,4.0,16.0135,24829
DISALEXI,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.1918,118.0,94.0,152.0,42.373,13021
DISALEXI,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.1266,131.0,106.0,152.0,37.6429,95917
DISALEXI,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.357,105.0,85.0,132.0,33.1054,25783
DISALEXI,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5031,0.0,0.0,4.0,6.6454,67158
DISALEXI,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9074,2.0,0.0,9.0,26.1744,384627
DISALEXI,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.7161,3.0,0.0,11.0,14.5584,1741060
DISALEXI,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.4776,100.0,72.0,125.0,36.8169,3174
DISALEXI,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.7835,97.0,79.0,120.0,32.663,19508
DISALEXI,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4508,5.0,1.0,11.0,14.2129,949898
DISALEXI,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6685,4.0,1.0,18.0,23.9255,7832
DISALEXI,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.0223,81.0,60.0,105.0,34.5095,10380
DISALEXI,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.0022,82.0,46.0,127.0,55.7555,28048
DISALEXI,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.7746,93.0,75.0,111.0,28.478,85339
DISALEXI,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.1082,14.0,6.0,30.0,23.0474,517931
DISALEXI,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,134.0953,138.0,117.0,154.0,28.0233,24234
DISALEXI,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8396,2.0,0.0,10.0,20.3797,32496
DISALEXI,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.5504,122.0,100.0,148.0,33.0124,1817
DISALEXI,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.3246,88.0,67.0,109.0,32.221,31194
DISALEXI,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.6859,100.0,79.0,125.0,30.6421,6679
DISALEXI,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.7566,95.0,77.0,113.0,31.3439,206286
DISALEXI,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,135.5129,127.0,90.0,186.0,53.6841,162664
DISALEXI,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.4141,96.0,76.0,120.0,34.7818,196078
DISALEXI,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.203,186.0,178.0,194.0,14.7524,1906
DISALEXI,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,149.1404,149.0,120.0,182.0,39.2495,1553
DISALEXI,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.8703,1.0,1.0,4.0,35.4707,383589
DISALEXI,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.112,126.0,102.0,147.0,32.4739,57394
DISALEXI,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.2936,105.0,79.0,152.0,45.7675,82758
DISALEXI,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.2831,7.0,1.0,19.0,25.4644,986026
DISALEXI,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7901,13.0,6.0,19.0,10.6861,586499
DISALEXI,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.3539,90.0,71.0,106.0,26.5083,26588
DISALEXI,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.8135,78.0,60.0,96.0,26.081,4546
DISALEXI,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.7747,70.0,49.5,88.0,29.3741,3156
DISALEXI,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5866,0.0,0.0,4.0,12.3278,432544
DISALEXI,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.4653,11.0,0.0,64.0,52.3193,14497
DISALEXI,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.3203,4.4577,0.1737,22.4905,32.273,2951532
DISALEXI,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1415,0.0,0.0,3.0,8.8873,100004
DISALEXI,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.6786,1.0,0.0,6.0,8.0298,407322
DISALEXI,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.0095,48.0,35.0,61.0,20.4241,28113
DISALEXI,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.64,7.0,3.0,25.0,55.1641,1011289
DISALEXI,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.4748,153.0,66.0,181.0,61.804,300733
DISALEXI,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.0795,12.0,5.0,30.0,22.8908,6766
DISALEXI,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0274,1.0,0.0,9.0,17.9191,1165899
DISALEXI,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7999,0.0,0.0,0.0,6.6945,148758
DISALEXI,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.495,8.0,2.0,22.0,19.8872,44038
DISALEXI,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.4281,145.0,102.0,178.0,44.8296,28140
DISALEXI,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,166.0817,165.0,136.0,196.0,39.4289,5739
DISALEXI,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.7202,96.0,79.0,117.0,35.4541,202414
DISALEXI,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5094,0.0,0.0,1.0,7.062,623272
DISALEXI,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.9996,61.0,42.0,74.0,27.95,42839
DISALEXI,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9989,0.0,0.0,0.0,7.358,820363
DISALEXI,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.218,2.0,0.0,11.0,10.7174,15213
DISALEXI,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,101.6529,80.0,61.0,121.0,59.7859,50100
DISALEXI,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0334,1.0,0.0,3.0,6.282,782230
DISALEXI,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.245,0.0,0.0,0.0,8.0907,43336
DISALEXI,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.7351,93.0,74.0,114.0,30.3488,89198
DISALEXI,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.7838,124.0,102.0,140.0,31.424,9355
DISALEXI,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.2047,54.0,33.0,75.0,33.1245,32025
DISALEXI,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.928,33.0,17.0,59.0,26.951,9083
DISALEXI,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.8774,117.0,97.0,135.0,26.8688,37053
DISALEXI,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.9109,51.0,30.0,82.0,40.5701,11080
DISALEXI,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.5206,28.0,9.0,56.0,30.7116,30784
DISALEXI,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,231.1322,236.0,221.0,248.0,24.035,76942
DISALEXI,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.9182,10.0,5.0,20.0,35.3181,99423
DISALEXI,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.3789,56.0,40.0,72.0,28.3897,21173
DISALEXI,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9005,0.0,0.0,3.0,9.8245,63448
DISALEXI,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.4793,0.0,0.0,2.0,5.8482,13451
DISALEXI,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7615,33.0,24.0,45.0,16.285,14032
DISALEXI,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,114.2669,114.0,95.0,134.0,30.8489,117113
DISALEXI,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8815,6.0,2.0,11.0,8.3,433105
DISALEXI,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.1244,80.0,45.0,148.0,53.257,40478
DISALEXI,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.8659,111.0,89.0,134.0,32.7295,441801
DISALEXI,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.2759,93.0,71.0,117.0,32.3847,550377
DISALEXI,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.2189,106.0,85.0,127.0,32.7363,274440
DISALEXI,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.3227,81.0,56.0,112.0,36.3991,294856
DISALEXI,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.2607,44.0,30.0,76.0,42.0436,151120
DISALEXI,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.6805,172.0,146.0,200.0,37.1189,4219
DISALEXI,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3956,0.0,0.0,1.0,7.3628,70069
DISALEXI,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2606,2.0,0.0,6.0,15.1112,840865
DISALEXI,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2053,4.0,1.0,9.0,7.932,393528
DISALEXI,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.2981,37.0,11.0,61.0,32.5362,11582
DISALEXI,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.8514,42.0,32.0,60.0,33.979,24723
DISALEXI,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8284,0.0,0.0,0.0,5.7439,190961
DISALEXI,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.8539,116.0,95.0,154.0,41.1975,7337
DISALEXI,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.85,68.0,49.0,96.0,31.0979,32602
DISALEXI,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.5185,53.0,37.0,66.0,23.7126,13833
DISALEXI,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.8018,94.0,56.0,138.0,48.6371,84924
DISALEXI,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.8112,53.0,37.0,81.0,36.8277,101466
DISALEXI,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.1045,186.5125,144.5077,210.4955,46.3223,1173315
DISALEXI,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.6883,154.5031,90.4969,202.5068,63.2452,3242685
DISALEXI,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.3216,72.0,45.0,114.0,47.162,916844
DISALEXI,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.1143,24.0,12.0,69.0,46.4372,446186
DISALEXI,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.3047,88.4973,58.5072,140.4965,56.9138,1534088
DISALEXI,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.3181,153.0,101.0,194.0,57.5255,272823
DISALEXI,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.8222,66.4975,42.4993,96.5009,40.343,1220536
DISALEXI,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.0583,116.4975,76.4989,162.5057,52.7109,1503315
DISALEXI,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.2488,78.5,56.5039,112.4939,46.0815,1111466
DISALEXI,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.3637,97.0,55.0,158.0,63.3156,488466
DISALEXI,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.8008,150.494,102.5052,200.5086,57.4496,1281568
DISALEXI,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.2261,85.0,36.0,147.0,62.0895,830837
DISALEXI,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.0489,69.0,45.0,110.0,50.364,264657
DISALEXI,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.5207,108.4975,70.5023,156.4915,55.4983,2418699
DISALEXI,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.5045,108.0,88.0,128.0,32.2286,375830
DISALEXI,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.1222,42.0,21.0,66.0,31.9316,88757
DISALEXI,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.9949,88.0,69.0,110.0,30.0868,258453
DISALEXI,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.2284,89.0,67.0,114.0,35.2609,422896
DISALEXI,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.0162,114.0,86.0,139.0,38.6422,79223
DISALEXI,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.1841,110.0,82.0,141.0,41.4457,122137
DISALEXI,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.156,23.0,8.0,47.0,29.6316,1961126
DISALEXI,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,119.3317,117.0,96.0,144.0,39.1322,59226
DISALEXI,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.1019,42.0,16.0,75.0,38.6399,1070293
DISALEXI,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2152,0.0,0.0,3.0,10.7072,657297
DISALEXI,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.38,0.0,0.0,0.0,7.8601,132519
DISALEXI,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.5272,75.0,48.0,107.0,38.8837,303230
DISALEXI,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.2779,65.0,37.0,90.0,33.9093,108949
DISALEXI,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.2435,176.0,158.0,193.0,24.459,2115
DISALEXI,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.2562,61.0,43.0,81.0,38.5806,37791
DISALEXI,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.1943,117.0,76.0,157.0,53.5006,14830
