MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.8058,16.0,10.0,25.0,12.9129,23859
DISALEXI,2005-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.5893,37.0,27.0,51.0,18.177,6094
DISALEXI,2005-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.5376,24.0,10.0,61.0,33.2464,4100961
DISALEXI,2005-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,33.2267,30.0,15.0,47.0,22.4159,131821
DISALEXI,2005-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.9256,12.0,7.0,17.0,11.6533,1716255
DISALEXI,2005-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.1569,9.0,7.0,13.0,9.8908,23570
DISALEXI,2005-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.383,36.0,23.0,49.0,20.9581,23862
DISALEXI,2005-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9423,2.0,0.0,10.0,10.1239,882708
DISALEXI,2005-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.3002,22.0,9.0,48.0,26.2627,8519
DISALEXI,2005-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.2974,17.0,4.0,28.0,15.1483,30147
DISALEXI,2005-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7795,4.0,2.0,8.0,6.589,347536
DISALEXI,2005-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.8328,10.0,7.0,15.0,7.8632,156367
DISALEXI,2005-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.678,24.0,13.0,39.0,16.9228,20024
DISALEXI,2005-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.4591,4.0,1.0,9.0,7.9537,150378
DISALEXI,2005-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0268,9.0,7.0,12.0,8.3803,26755
DISALEXI,2005-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.3857,15.0,11.0,23.0,13.9214,50191
DISALEXI,2005-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9422,6.0,2.0,10.0,6.9251,1145203
DISALEXI,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.6667,29.0,19.0,41.0,17.4013,23106
DISALEXI,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.5019,13.0,4.0,31.0,22.0342,314569
DISALEXI,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.5338,31.0,17.0,47.0,20.6707,326627
DISALEXI,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.763,30.0,21.0,40.0,16.0455,439934
DISALEXI,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.9878,31.0,16.0,43.0,17.461,18374
DISALEXI,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.5059,35.0,22.0,46.0,18.5585,31610
DISALEXI,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.74,44.0,32.0,56.0,18.2223,59731
DISALEXI,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5691,12.0,4.0,21.0,11.1444,703571
DISALEXI,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.6029,6.0,3.0,13.0,9.9258,47067
DISALEXI,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.6026,8.0,5.0,13.0,6.7653,86847
DISALEXI,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.5336,31.0,20.0,48.0,18.5141,4342
DISALEXI,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.9674,45.0,29.0,58.0,21.0712,200649
DISALEXI,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.1301,20.0,6.0,32.0,16.547,20920
DISALEXI,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.6932,12.0,8.0,18.0,10.3668,459868
DISALEXI,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.544,42.0,27.0,55.0,18.6479,22585
DISALEXI,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.1747,6.0,3.0,10.0,9.7094,275049
DISALEXI,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,14.5886,10.0,6.0,19.0,13.4528,91213
DISALEXI,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.4131,0.0,0.0,6.0,9.5174,11191
DISALEXI,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.8698,3.0,1.0,9.0,9.3596,5707
DISALEXI,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.5131,35.0,21.0,49.0,19.5005,45042
DISALEXI,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.646,54.0,44.0,64.0,14.3367,3655
DISALEXI,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.6731,15.0,5.0,25.0,14.074,309513
DISALEXI,2005-10-01,2-038,2-038,LOBOS,LOBOS,64.4238,63.0,51.0,75.0,20.6858,4743
DISALEXI,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8688,25.0,8.0,45.0,23.9461,257350
DISALEXI,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.795,38.0,23.0,55.0,21.7927,97967
DISALEXI,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.0752,3.0,0.0,17.0,15.9721,306442
DISALEXI,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.654,12.0,5.0,24.0,13.7605,4882
DISALEXI,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.5278,8.0,2.0,18.0,13.3953,210294
DISALEXI,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.9338,22.0,10.0,45.0,21.2325,12611
DISALEXI,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.8396,1.0,0.0,5.0,11.3873,21748
DISALEXI,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.3685,59.0,44.0,76.0,21.4399,6877
DISALEXI,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5649,42.0,35.0,49.0,13.5221,7933
DISALEXI,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.2652,11.0,7.0,19.0,11.5302,77794
DISALEXI,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.2551,5.0,2.0,9.0,8.2546,104530
DISALEXI,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.6046,8.0,4.0,13.0,10.4674,1078041
DISALEXI,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.7643,56.0,44.0,73.0,18.9652,23250
DISALEXI,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.4886,32.0,18.0,50.0,22.2461,10785
DISALEXI,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.6404,53.0,43.0,62.0,15.6589,9678
DISALEXI,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.6892,11.0,8.0,16.0,11.0786,1282803
DISALEXI,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.5678,55.0,42.0,73.0,24.2074,28355
DISALEXI,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6263,10.0,6.0,14.0,9.3585,662903
DISALEXI,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.6494,81.0,65.0,89.0,17.3673,46666
DISALEXI,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.3708,55.0,39.0,76.0,21.9736,75827
DISALEXI,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.1148,10.0,3.0,18.0,11.5735,697854
DISALEXI,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.3952,57.0,44.0,71.0,16.0718,463
DISALEXI,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.5255,58.0,38.0,71.0,24.6901,2567
DISALEXI,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8057,0.0,0.0,5.0,12.6469,46600
DISALEXI,2005-10-01,2-039,2-039,MARINA,MARINA,67.6263,68.0,50.0,83.0,23.0085,6417
DISALEXI,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.4137,36.0,21.0,53.0,22.6023,162197
DISALEXI,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.7657,4.0,1.0,10.0,12.7952,24829
DISALEXI,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.3857,35.0,23.0,49.0,19.6463,13088
DISALEXI,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.7133,42.0,36.0,50.0,10.859,95917
DISALEXI,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.1507,51.0,39.0,67.0,18.889,25783
DISALEXI,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5456,8.0,5.0,10.0,5.9641,67158
DISALEXI,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3841,11.0,7.0,14.0,9.9075,384627
DISALEXI,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0433,7.0,4.0,13.0,9.8074,1741058
DISALEXI,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.1619,32.0,20.0,44.0,17.5134,3174
DISALEXI,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.4394,30.0,19.0,41.0,16.6624,19509
DISALEXI,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.0401,15.0,10.0,20.0,9.0037,949840
DISALEXI,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.5598,17.0,5.0,30.0,20.7903,7832
DISALEXI,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.2175,50.0,39.0,62.0,20.3939,10380
DISALEXI,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.2524,59.0,40.0,83.0,29.6798,24062
DISALEXI,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.1253,40.0,29.0,51.0,17.1257,85339
DISALEXI,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.4132,1.0,0.0,6.0,10.2214,501133
DISALEXI,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,51.1865,52.0,42.0,61.0,15.0491,25112
DISALEXI,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6904,11.0,5.0,17.0,11.6563,32496
DISALEXI,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.9241,63.0,54.0,73.0,13.4376,1817
DISALEXI,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.0963,1.0,0.0,28.0,25.6031,11559
DISALEXI,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.1617,44.0,35.0,53.0,15.0815,6679
DISALEXI,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.4937,34.0,24.0,45.0,15.0136,206254
DISALEXI,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.696,36.0,21.0,62.0,26.2651,143945
DISALEXI,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.6888,30.0,18.0,42.0,16.5185,195904
DISALEXI,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,84.6532,83.0,74.0,96.0,14.3305,1906
DISALEXI,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.4572,58.0,44.0,71.0,16.5731,1553
DISALEXI,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8015,10.0,6.0,15.0,19.7072,383559
DISALEXI,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.733,44.0,34.0,53.0,16.9925,57394
DISALEXI,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.192,35.0,22.0,55.0,23.1445,82413
DISALEXI,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.644,6.0,3.0,11.0,14.602,997562
DISALEXI,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5471,10.0,6.0,14.0,7.6981,586495
DISALEXI,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.8617,48.0,37.0,59.0,16.8203,26588
DISALEXI,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.8564,33.0,20.0,47.0,19.4995,4546
DISALEXI,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.9594,17.0,8.0,32.0,17.3338,3156
DISALEXI,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4491,3.0,0.0,7.0,8.6935,432544
DISALEXI,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.5813,6.0,1.0,29.0,25.0509,14498
DISALEXI,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.762,4.0,0.0,15.0,17.7767,2937750
DISALEXI,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.8734,4.0,2.0,8.0,8.8881,100004
DISALEXI,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.6987,7.0,4.0,11.0,7.5352,407322
DISALEXI,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.9994,11.0,4.0,18.0,8.9951,28113
DISALEXI,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.1937,9.0,6.0,17.0,26.3997,1011284
DISALEXI,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.4583,67.0,22.0,98.0,39.4565,300352
DISALEXI,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.7001,9.0,5.0,18.0,12.2027,6766
DISALEXI,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3189,3.0,0.0,7.0,11.5461,1165870
DISALEXI,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4475,0.0,0.0,0.0,5.552,148758
DISALEXI,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6848,1.0,0.0,6.0,11.339,44038
DISALEXI,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.5836,54.0,40.0,68.0,18.4295,28035
DISALEXI,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.4068,38.0,27.0,51.0,18.0493,5774
DISALEXI,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.2722,26.0,16.0,38.0,18.9427,203074
DISALEXI,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8599,6.0,3.0,10.0,7.7994,623272
DISALEXI,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.0441,5.0,2.0,13.0,11.8612,42416
DISALEXI,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.1197,4.0,0.0,11.0,8.6212,820363
DISALEXI,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.4411,19.0,13.0,25.0,9.7737,15213
DISALEXI,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.7626,32.0,19.0,46.0,26.0148,50006
DISALEXI,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.2944,6.0,1.0,15.0,10.3269,782230
DISALEXI,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.1415,8.0,3.0,13.0,13.276,43336
DISALEXI,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.1562,41.0,30.0,54.0,19.1671,89174
DISALEXI,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.5999,44.0,37.0,54.0,14.5285,9355
DISALEXI,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.1875,15.0,7.0,26.0,14.5388,31953
DISALEXI,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.9905,21.0,10.0,35.0,17.0211,9083
DISALEXI,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.143,41.0,29.0,53.0,18.5937,37044
DISALEXI,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.7439,45.0,33.0,56.0,18.2011,11080
DISALEXI,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.7393,17.0,5.0,33.0,18.4805,30783
DISALEXI,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.4207,86.0,79.0,92.0,10.8368,76942
DISALEXI,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.0581,5.0,2.0,9.0,17.6177,99383
DISALEXI,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.3512,1.0,0.0,5.0,7.6452,21173
DISALEXI,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.4838,0.0,0.0,2.0,7.0414,63448
DISALEXI,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.4258,1.0,0.0,12.0,13.918,13451
DISALEXI,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.1601,21.0,15.0,30.0,12.6046,14032
DISALEXI,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,52.068,54.0,43.0,64.0,18.3908,117113
DISALEXI,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.824,8.0,5.0,15.0,8.331,433105
DISALEXI,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.7564,23.0,15.0,30.0,11.6386,40478
DISALEXI,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.0402,37.0,25.0,49.0,17.2565,441776
DISALEXI,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.3862,30.0,17.0,42.0,17.0831,550354
DISALEXI,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.1391,34.0,24.0,43.0,15.2397,274236
DISALEXI,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.4418,26.0,14.0,39.0,17.3355,294852
DISALEXI,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.003,13.0,4.0,33.0,20.8663,151131
DISALEXI,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.8247,67.0,55.0,82.0,16.9288,4261
DISALEXI,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6445,3.0,1.0,9.0,8.8752,70069
DISALEXI,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5479,8.0,5.0,13.0,8.3222,840857
DISALEXI,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8664,7.0,5.0,11.0,6.3362,393528
DISALEXI,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.8119,20.0,8.0,36.0,18.312,11582
DISALEXI,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.8611,5.0,2.0,11.0,10.7884,22163
DISALEXI,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4584,5.0,2.0,9.0,9.808,191000
DISALEXI,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.3962,38.0,28.0,56.0,19.8699,7181
DISALEXI,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.7087,5.0,3.0,19.0,14.5619,32629
DISALEXI,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.4482,32.0,20.0,41.0,15.7462,13833
DISALEXI,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.3002,41.0,20.0,63.0,26.4194,84929
DISALEXI,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.6342,21.0,10.0,35.0,18.9478,101462
DISALEXI,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.8452,45.0,31.0,60.0,20.1825,1182261
DISALEXI,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.4563,33.0,16.0,50.0,21.9305,3237230
DISALEXI,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.0127,24.0,11.0,45.0,21.4375,917084
DISALEXI,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.619,11.0,4.0,37.0,24.1518,446070
DISALEXI,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.2566,28.0,16.0,44.0,19.1449,1532951
DISALEXI,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.4427,42.0,28.0,55.0,19.3169,272443
DISALEXI,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.7662,22.0,12.0,36.0,18.3809,1220455
DISALEXI,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.0116,33.0,19.0,54.0,21.792,1500946
DISALEXI,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.9517,29.0,18.0,42.0,19.0526,1111131
DISALEXI,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.8628,28.0,16.0,46.0,19.5913,487920
DISALEXI,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.8181,33.0,20.0,48.0,20.5319,1279782
DISALEXI,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.0398,30.0,14.0,50.0,22.121,830710
DISALEXI,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.2632,24.0,16.0,39.0,18.3803,265053
DISALEXI,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.2615,27.0,15.0,46.0,21.1684,2416715
DISALEXI,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.946,31.0,21.0,45.0,19.0256,375473
DISALEXI,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.6834,27.0,14.0,40.0,19.0558,88757
DISALEXI,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.5313,22.0,11.0,36.0,16.8112,258396
DISALEXI,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.6698,37.0,21.0,55.0,22.3363,422734
DISALEXI,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.1809,34.0,18.0,53.0,23.1063,79223
DISALEXI,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.5538,34.0,17.0,52.0,21.351,122135
DISALEXI,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.086,20.0,6.0,37.0,20.5738,1961115
DISALEXI,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.9093,40.0,25.0,55.0,20.0434,59280
DISALEXI,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.97,27.0,10.0,48.0,24.0911,1070284
DISALEXI,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2602,1.0,0.0,3.0,8.4371,657287
DISALEXI,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.5815,12.0,8.0,15.0,7.9525,132519
DISALEXI,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.7623,37.0,20.0,56.0,23.3674,303230
DISALEXI,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.8179,21.0,6.0,42.0,22.3982,108949
DISALEXI,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,93.2194,99.0,74.0,114.0,24.0729,2115
DISALEXI,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.0012,33.0,19.0,46.0,23.5831,37661
DISALEXI,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.312,69.0,54.0,83.0,22.4302,14939
DISALEXI,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.6652,66.0,55.0,81.0,20.1481,3969
