MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,48.4868,50.0,44.0,55.0,9.2459,23514
DISALEXI,2017-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,52.2174,51.0,31.0,73.0,30.8861,52525
DISALEXI,2017-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,62.1047,60.0,54.0,70.0,11.5064,6906
DISALEXI,2017-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,54.9239,54.0,48.0,61.0,10.8772,32897
DISALEXI,2017-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,67.0766,67.0,59.0,75.0,12.058,105396
DISALEXI,2017-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,46.8508,45.0,39.0,53.0,12.088,402246
DISALEXI,2017-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,65.6717,64.0,50.0,80.0,19.8221,144867
DISALEXI,2017-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,7.2549,1.0,1.0,4.0,17.4233,138282
DISALEXI,2017-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,36.1283,33.0,28.0,41.0,11.5178,9994
DISALEXI,2017-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,80.9409,81.0,73.0,90.0,14.1477,5637
DISALEXI,2017-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,17.4527,12.0,3.0,23.0,19.4132,282155
DISALEXI,2017-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.7427,2.0,0.0,6.0,7.9131,405078
DISALEXI,2017-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,58.387,60.0,51.0,67.0,11.2721,6201
DISALEXI,2017-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,45.8844,45.0,40.0,50.0,9.9272,34473
DISALEXI,2017-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,62.0594,61.0,48.0,75.0,18.5271,109963
DISALEXI,2017-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,13.3735,11.0,4.0,20.0,12.0969,2233986
DISALEXI,2017-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,53.8028,52.0,42.0,63.0,18.5426,12039
DISALEXI,2017-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,19.3193,17.0,10.0,26.0,13.6496,413087
DISALEXI,2017-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,13.9175,11.0,4.0,21.0,12.588,97673
DISALEXI,2017-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,29.2519,26.0,17.0,38.0,17.2418,31076
DISALEXI,2017-03-01,6-101,6-101,BULL FLAT,BULL FLAT,31.4327,31.0,25.0,37.0,11.0024,68210
DISALEXI,2017-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,44.3149,42.0,33.0,52.0,15.7365,10551
DISALEXI,2017-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,47.2656,47.0,37.0,56.0,14.3326,12904
DISALEXI,2017-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,47.6505,47.0,33.0,63.0,20.8539,12731
DISALEXI,2017-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,37.7151,39.0,31.0,46.0,12.6212,337612
DISALEXI,2017-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,18.6103,17.0,5.0,27.0,16.1313,39581
DISALEXI,2017-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,17.4978,5.0,1.0,16.0,30.9046,31593
DISALEXI,2017-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,9.1341,6.0,2.0,14.0,9.8162,1213301
DISALEXI,2017-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.4389,14.0,5.0,26.0,14.9778,35753
DISALEXI,2017-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,50.7352,50.0,40.0,61.0,15.8968,81692
DISALEXI,2017-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,18.0168,16.0,9.0,23.0,13.8076,261304
DISALEXI,2017-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,33.9152,33.0,25.0,41.0,13.9881,340226
DISALEXI,2017-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,10.9284,2.0,1.0,8.0,22.1924,41842
DISALEXI,2017-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,58.4509,58.0,49.0,69.0,15.759,15902
DISALEXI,2017-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.6418,1.0,0.0,7.0,16.0564,24310
DISALEXI,2017-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,49.118,49.0,37.0,60.0,17.6099,16929
DISALEXI,2017-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,75.6656,74.0,58.0,92.0,24.2252,31798
DISALEXI,2017-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,53.0416,50.0,41.0,64.0,17.0293,940373
DISALEXI,2017-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,67.7373,69.0,43.0,88.0,30.8232,7414
DISALEXI,2017-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,63.2333,60.0,50.0,73.0,21.2897,15301
DISALEXI,2017-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,41.849,41.0,35.0,48.0,12.553,8193
DISALEXI,2017-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,17.7682,15.0,6.0,24.0,15.6109,328087
DISALEXI,2017-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,47.132,47.0,41.0,53.0,8.9401,5873
DISALEXI,2017-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,73.7376,73.0,64.0,82.0,11.7143,804
DISALEXI,2017-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,25.609,24.0,18.0,31.0,12.4617,1213284
DISALEXI,2017-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.5522,10.0,6.0,16.0,11.0275,579044
DISALEXI,2017-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,65.6948,66.0,57.0,76.0,13.9142,179064
DISALEXI,2017-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,81.5182,78.0,70.0,89.0,16.0269,3962
DISALEXI,2017-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,43.7256,43.0,37.0,50.0,9.1282,6334
DISALEXI,2017-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,13.1645,10.0,5.0,18.0,12.4566,2704880
DISALEXI,2017-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,59.9142,56.0,45.0,73.0,19.9662,65752
DISALEXI,2017-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,55.6416,58.0,45.0,68.0,17.1976,133743
DISALEXI,2017-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,57.0533,57.0,49.0,65.0,11.7983,6626
DISALEXI,2017-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,24.1099,18.0,9.0,34.0,20.9738,453936
DISALEXI,2017-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.9912,28.0,11.0,55.0,30.3816,1311172
DISALEXI,2017-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,29.3321,26.0,14.0,40.0,20.546,218343
DISALEXI,2017-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,49.8022,48.0,28.0,66.0,25.9481,172403
DISALEXI,2017-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,38.6986,39.0,28.0,50.0,18.8585,751487
DISALEXI,2017-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,42.9429,42.0,27.0,59.0,21.7131,45279
DISALEXI,2017-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,56.7179,57.0,45.0,68.0,21.0974,135233
DISALEXI,2017-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,38.553,39.0,25.0,52.0,20.4227,361545
DISALEXI,2017-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,50.4297,50.0,40.0,60.0,20.4403,967909
DISALEXI,2017-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,67.8532,64.0,52.0,80.0,25.9591,213379
DISALEXI,2017-03-01,6-072,6-072,COLES FLAT,COLES FLAT,35.1296,34.0,28.0,41.0,12.4684,13244
DISALEXI,2017-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,40.2992,40.0,31.0,50.0,12.1671,29238
DISALEXI,2017-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.5046,1.0,0.0,17.0,18.5001,31751
DISALEXI,2017-03-01,4-010,4-010,CONEJO,CONEJO,51.9777,48.0,38.0,62.0,22.472,80289
DISALEXI,2017-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,15.6283,14.0,5.0,23.0,13.3302,136155
DISALEXI,2017-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,63.2834,62.0,50.0,76.0,18.3691,316610
DISALEXI,2017-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,71.8867,72.0,60.0,84.0,16.2838,56785
DISALEXI,2017-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,25.8094,12.0,1.0,36.0,34.5386,114929
DISALEXI,2017-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,78.764,79.0,75.0,84.0,7.3593,1318
DISALEXI,2017-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,47.8671,44.0,29.0,65.0,24.7569,17262
DISALEXI,2017-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,57.3154,57.0,49.0,65.0,10.6342,73787
DISALEXI,2017-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,43.7769,45.0,39.0,49.0,8.8118,7906
DISALEXI,2017-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.7874,19.0,8.0,28.0,13.7433,396167
DISALEXI,2017-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,45.065,44.0,35.0,53.0,13.7655,28689
DISALEXI,2017-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.9256,5.0,0.0,12.0,7.668,637416
DISALEXI,2017-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.907,17.0,10.0,26.0,12.7135,567907
DISALEXI,2017-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,32.7977,28.0,18.0,42.0,20.5978,426688
DISALEXI,2017-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,49.5821,49.0,37.0,61.0,18.8585,14830
DISALEXI,2017-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,60.6511,63.0,47.0,76.0,21.7322,18906
DISALEXI,2017-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,53.6146,51.0,31.0,72.0,27.0537,15576
DISALEXI,2017-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,51.2991,50.0,37.0,64.0,18.5742,34878
DISALEXI,2017-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,53.8374,54.0,39.0,69.0,22.061,1086918
DISALEXI,2017-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.5137,10.0,3.0,19.0,12.0589,953266
DISALEXI,2017-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.5849,5.0,1.0,17.0,18.4298,198153
DISALEXI,2017-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.3551,0.0,0.0,2.0,8.9789,15214
DISALEXI,2017-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,18.6041,17.0,10.0,25.0,12.2778,400268
DISALEXI,2017-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,18.7438,17.0,12.0,23.0,9.2085,131543
DISALEXI,2017-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,18.2316,15.0,5.0,27.0,16.3421,4079679
DISALEXI,2017-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,22.499,20.0,9.0,32.0,17.9366,127841
DISALEXI,2017-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,26.1085,27.0,10.0,38.0,18.4409,32521
DISALEXI,2017-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,42.443,41.0,33.0,51.0,14.92,10216
DISALEXI,2017-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,48.6283,48.0,36.0,60.0,16.6552,20542
DISALEXI,2017-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,40.8599,40.0,30.0,50.0,16.888,21805
DISALEXI,2017-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,69.0902,73.0,65.0,77.0,11.7201,4668
DISALEXI,2017-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,59.6286,58.0,48.0,71.0,15.6443,6360
DISALEXI,2017-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,47.9072,48.0,40.0,57.0,14.153,15299
DISALEXI,2017-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,59.213,59.0,55.0,63.0,6.8691,47264
DISALEXI,2017-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.2413,13.0,6.0,22.0,18.2264,873379
DISALEXI,2017-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,53.8487,52.0,43.0,65.0,13.9108,6158
DISALEXI,2017-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,48.7076,50.0,39.0,60.0,15.6461,217865
DISALEXI,2017-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,59.2625,59.0,51.0,69.0,10.5936,2415
DISALEXI,2017-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,52.084,54.0,42.0,63.0,19.8158,32160
DISALEXI,2017-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,24.7817,23.0,13.0,34.0,16.1155,341252
DISALEXI,2017-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,41.8796,40.0,31.0,51.0,15.1853,6431
DISALEXI,2017-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,51.5778,50.0,39.0,63.0,20.5555,31576
DISALEXI,2017-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,59.4415,56.0,47.0,70.0,20.4162,93087
DISALEXI,2017-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,41.931,44.0,34.0,52.0,15.7449,12956
DISALEXI,2017-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,57.9406,61.0,49.0,70.0,15.2737,138468
DISALEXI,2017-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,9.8662,4.0,0.0,13.0,14.8117,553484
DISALEXI,2017-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,60.9727,59.0,52.0,72.0,11.7305,4245
DISALEXI,2017-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,45.7375,44.0,38.0,53.0,11.6867,235043
DISALEXI,2017-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,18.024,16.0,8.0,26.0,12.8779,2034583
DISALEXI,2017-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.0219,21.0,11.0,32.0,17.4667,204787
DISALEXI,2017-03-01,3-053,3-053,FOOTHILL,FOOTHILL,50.9639,50.0,41.0,60.0,14.8996,14765
DISALEXI,2017-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,62.2772,64.0,57.0,70.0,10.3129,26971
DISALEXI,2017-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,66.0057,69.0,54.0,79.0,16.9817,13348
DISALEXI,2017-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,32.1222,31.0,21.0,39.0,18.149,1496811
DISALEXI,2017-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,43.712,43.0,38.0,49.0,8.5518,13564
DISALEXI,2017-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,53.8804,54.0,44.0,64.0,13.6841,9440
DISALEXI,2017-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,82.9355,83.0,76.0,92.0,12.0123,1302
DISALEXI,2017-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,58.8261,59.0,48.0,68.0,15.5347,212925
DISALEXI,2017-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.2269,63.0,50.0,76.0,18.1829,588770
DISALEXI,2017-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.4372,11.0,5.0,21.0,13.0992,14436
DISALEXI,2017-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,26.4201,25.0,14.0,36.0,18.0332,126294
DISALEXI,2017-03-01,3-016,3-016,GOLETA,GOLETA,45.9495,44.0,34.0,56.0,18.158,41438
DISALEXI,2017-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,45.0616,45.0,40.0,51.0,8.5845,34181
DISALEXI,2017-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,47.6124,47.0,39.0,55.0,11.7194,132373
DISALEXI,2017-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,50.7553,52.0,46.0,56.0,8.6503,18926
DISALEXI,2017-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,21.569,20.0,10.0,31.0,13.6777,44881
DISALEXI,2017-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,54.2125,54.0,44.0,63.0,16.689,37020
DISALEXI,2017-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,63.1694,65.0,54.0,73.0,14.5367,13018
DISALEXI,2017-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,60.2848,61.0,49.0,72.0,17.1911,15575
DISALEXI,2017-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,21.5832,21.0,12.0,30.0,12.078,268934
DISALEXI,2017-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2017-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,68.601,69.0,50.0,87.0,23.233,15906
DISALEXI,2017-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,30.2038,31.0,20.0,41.0,12.3217,12341
DISALEXI,2017-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,29.2433,27.0,19.0,36.0,16.0414,1841261
DISALEXI,2017-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,22.6857,18.0,10.0,32.0,17.9713,112083
DISALEXI,2017-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,68.345,67.0,62.0,74.0,9.4776,15405
DISALEXI,2017-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,38.6249,31.0,20.0,53.0,23.8856,14829
DISALEXI,2017-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,24.858,25.0,14.0,35.0,14.9913,11777
DISALEXI,2017-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,61.6326,63.0,43.0,80.0,25.0365,73653
DISALEXI,2017-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,55.94,47.0,31.0,80.0,30.4892,12763
DISALEXI,2017-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,37.7129,37.0,31.0,45.0,10.9325,3807
DISALEXI,2017-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.5456,18.0,10.0,28.0,12.2251,50053
DISALEXI,2017-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,18.3526,10.0,3.0,26.0,21.9185,80667
DISALEXI,2017-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,47.3362,44.0,33.0,57.0,22.078,8991
DISALEXI,2017-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,50.5979,50.0,41.0,58.0,13.4727,10583
DISALEXI,2017-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,41.131,41.0,32.0,50.0,15.0496,940827
DISALEXI,2017-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,33.761,32.0,26.0,41.0,11.3904,3577
DISALEXI,2017-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,40.6099,40.0,28.0,53.0,15.5516,16263
DISALEXI,2017-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,49.3959,47.0,38.0,59.0,15.1916,7955
DISALEXI,2017-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.653,41.0,37.0,46.0,7.4362,10759
DISALEXI,2017-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,72.0617,71.0,62.0,82.0,13.6535,21147
DISALEXI,2017-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,71.2655,72.0,64.0,79.0,12.6737,22932
