MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,13.4531,12.0,8.0,18.0,6.9685,3953
DISALEXI,2020-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.5486,17.0,10.0,36.0,16.0896,4095906
DISALEXI,2020-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.4281,18.0,14.0,23.0,6.2256,118496
DISALEXI,2020-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.8992,13.0,7.0,20.0,11.5994,1715976
DISALEXI,2020-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.7145,9.0,7.0,12.0,9.4072,23570
DISALEXI,2020-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.329,12.0,5.0,20.0,9.6711,18442
DISALEXI,2020-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.8894,11.0,7.0,16.0,8.8947,882708
DISALEXI,2020-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.5319,17.0,9.0,25.0,13.0488,8519
DISALEXI,2020-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.7766,14.0,10.0,19.0,6.4613,29127
DISALEXI,2020-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5036,2.0,1.0,6.0,6.8508,346825
DISALEXI,2020-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.8113,6.0,3.0,12.0,8.3318,156349
DISALEXI,2020-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.037,14.0,9.0,19.0,6.3971,12928
DISALEXI,2020-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1325,5.0,2.0,10.0,7.6377,150378
DISALEXI,2020-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.7479,4.0,2.0,7.0,9.3653,26755
DISALEXI,2020-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.5442,21.0,11.0,33.0,14.0669,50191
DISALEXI,2020-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4387,8.0,4.0,13.0,7.5653,1145200
DISALEXI,2020-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.6822,19.0,15.0,24.0,6.7428,23106
DISALEXI,2020-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.108,17.0,9.0,27.0,14.0807,322340
DISALEXI,2020-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.362,8.0,4.0,14.0,5.9442,263565
DISALEXI,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.1052,9.0,5.0,12.0,5.6571,266963
DISALEXI,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.413,20.0,14.0,23.0,8.6004,18374
DISALEXI,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.0211,18.0,10.0,24.0,8.3618,6449
DISALEXI,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2946,13.0,9.0,16.0,5.2783,59295
DISALEXI,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.7438,13.0,9.0,17.0,7.1157,703571
DISALEXI,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.443,3.0,1.0,10.0,7.2069,47127
DISALEXI,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.0065,7.0,3.0,13.0,8.0291,86847
DISALEXI,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.5817,16.0,10.0,22.0,8.393,4310
DISALEXI,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.381,22.0,15.0,31.0,16.0171,200649
DISALEXI,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.11,22.0,17.0,26.0,7.0382,15898
DISALEXI,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.7849,7.0,2.0,14.0,9.9029,459876
DISALEXI,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.85,24.0,19.0,29.0,6.3323,19045
DISALEXI,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5468,1.0,0.0,8.0,11.686,275022
DISALEXI,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,18.6576,17.0,8.0,26.0,14.3656,89758
DISALEXI,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.8356,20.0,13.0,25.0,9.5474,11169
DISALEXI,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5772,6.0,4.0,12.0,6.405,5707
DISALEXI,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.8072,25.0,20.0,29.0,6.5902,38219
DISALEXI,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.4076,18.0,14.0,23.0,6.1375,3459
DISALEXI,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.537,18.0,13.0,24.0,9.2602,278519
DISALEXI,2020-01-01,2-038,2-038,LOBOS,LOBOS,15.6018,16.0,11.0,20.0,6.3207,3104
DISALEXI,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9943,21.0,16.0,27.0,8.9157,260840
DISALEXI,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1545,22.0,12.0,33.0,14.0397,97982
DISALEXI,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.6943,27.0,22.0,32.0,8.4557,150915
DISALEXI,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.3359,15.0,9.0,21.0,8.7384,197695
DISALEXI,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.8691,18.0,11.0,26.0,10.2088,12611
DISALEXI,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.8296,7.0,3.0,14.0,9.1311,21286
DISALEXI,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.2788,24.0,19.0,28.0,7.0785,6876
DISALEXI,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.6279,22.0,17.0,27.0,7.4673,7933
DISALEXI,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.5794,6.0,2.0,16.0,11.4934,77794
DISALEXI,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8969,0.0,0.0,2.0,9.1123,104530
DISALEXI,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.5751,8.0,4.0,13.0,10.7391,1077938
DISALEXI,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.2763,14.0,9.0,18.0,6.0782,23116
DISALEXI,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.082,16.0,13.0,20.0,5.6041,10105
DISALEXI,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.081,27.0,23.0,30.0,5.6268,9217
DISALEXI,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.9842,8.0,3.0,14.0,8.739,1283280
DISALEXI,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.0502,25.0,16.0,33.0,12.1114,29312
DISALEXI,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8856,6.0,2.0,12.0,9.7146,661520
DISALEXI,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.6712,14.0,11.0,17.0,4.9736,46580
DISALEXI,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.4952,14.0,9.0,18.0,6.1795,75649
DISALEXI,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.8488,16.0,11.0,21.0,6.8082,681705
DISALEXI,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.5455,25.0,21.0,30.0,6.2563,396
DISALEXI,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.9252,34.0,22.0,48.0,17.4466,2595
DISALEXI,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7996,2.0,0.0,9.0,10.7217,46580
DISALEXI,2020-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.434,4.0,1.0,12.0,13.2943,24829
DISALEXI,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.6013,12.5,4.0,18.0,7.5593,454
DISALEXI,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.9822,21.0,16.0,24.0,5.7256,21486
DISALEXI,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6845,5.0,2.0,8.0,7.5819,67158
DISALEXI,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.606,9.0,5.0,14.0,7.6946,384627
DISALEXI,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4812,5.0,1.0,10.0,9.1123,1740800
DISALEXI,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.392,22.0,18.0,27.0,7.0774,2740
DISALEXI,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.5765,22.0,17.0,25.0,6.2081,19466
DISALEXI,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.5207,13.0,9.0,19.0,8.0866,949786
DISALEXI,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.4162,17.0,0.0,39.0,22.7429,7832
DISALEXI,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.1705,41.0,28.0,51.0,15.5793,10013
DISALEXI,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.9819,25.0,13.0,37.0,16.0702,28755
DISALEXI,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.9417,24.0,19.0,27.0,5.4465,84254
DISALEXI,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.1725,15.0,10.0,22.0,9.2906,456227
DISALEXI,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,26.5634,26.0,20.0,33.0,10.0227,25112
DISALEXI,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0962,0.0,0.0,1.0,5.9105,32496
DISALEXI,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.699,24.0,20.0,26.0,5.6471,1817
DISALEXI,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.3009,15.0,12.0,21.0,6.1249,19687
DISALEXI,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.1559,19.0,11.0,29.0,11.6913,6452
DISALEXI,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.857,21.0,18.0,24.0,5.1707,198841
DISALEXI,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.5189,21.0,17.0,26.0,8.3407,76676
DISALEXI,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.6641,22.0,19.0,25.0,5.7596,189866
DISALEXI,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.8347,29.0,24.0,33.0,6.0595,1906
DISALEXI,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.7278,29.0,25.0,33.0,6.3598,1315
DISALEXI,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.413,11.0,7.0,17.0,10.8245,383407
DISALEXI,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.0276,17.0,13.0,21.0,5.1855,55373
DISALEXI,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.1591,24.0,19.0,29.0,7.4175,79723
DISALEXI,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.4875,9.0,4.0,13.0,9.9758,999010
DISALEXI,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3564,10.0,7.0,13.0,5.2899,586494
DISALEXI,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.7984,17.0,12.0,22.0,9.8541,26588
DISALEXI,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.3968,24.0,17.0,34.0,10.7301,4546
DISALEXI,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6669,3.0,0.0,8.0,8.813,432539
DISALEXI,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.0169,13.0,7.0,27.0,14.4101,14491
DISALEXI,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9123,11.0,5.0,20.0,11.9367,2626868
DISALEXI,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9598,0.0,0.0,1.0,8.3096,100004
DISALEXI,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.9745,7.0,2.0,12.0,7.4856,407312
DISALEXI,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.8249,10.0,6.0,19.0,14.5616,1011281
DISALEXI,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.9225,36.0,19.0,47.0,16.7909,300372
DISALEXI,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.3668,14.0,9.0,21.0,9.0476,6766
DISALEXI,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.4482,3.0,1.0,8.0,9.4017,1165037
DISALEXI,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5764,5.0,2.0,10.0,8.3938,148750
DISALEXI,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2971,12.0,7.0,17.0,8.6466,44038
DISALEXI,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.457,17.0,12.0,21.0,6.3741,27458
DISALEXI,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.8114,26.0,20.0,36.0,12.2228,5763
DISALEXI,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0817,23.0,18.0,26.0,6.5742,200317
DISALEXI,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2436,5.0,1.0,10.0,8.1811,623268
DISALEXI,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.7746,5.0,2.0,9.0,7.979,820342
DISALEXI,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.9752,15.0,8.0,21.0,9.6627,14022
DISALEXI,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.9563,20.0,16.0,26.0,7.1486,40377
DISALEXI,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.0112,10.0,8.0,13.0,5.9019,782230
DISALEXI,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.609,3.0,0.0,8.0,12.8889,43336
DISALEXI,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.4757,18.0,14.0,23.0,9.4278,89199
DISALEXI,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.8919,20.0,18.0,21.0,3.3651,2258
DISALEXI,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5554,19.0,14.0,23.0,6.9076,30785
DISALEXI,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0128,27.0,20.0,34.0,10.2839,9083
DISALEXI,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.1076,22.0,17.0,25.0,5.9935,37013
DISALEXI,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.8029,23.0,16.0,31.0,11.2979,11080
DISALEXI,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.768,25.0,18.0,32.0,10.0627,30721
DISALEXI,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.6668,19.0,14.0,21.0,3.9062,76942
DISALEXI,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8443,7.0,3.0,12.0,10.3615,99396
DISALEXI,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.9791,7.0,4.0,12.0,7.3899,21165
DISALEXI,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.0581,5.0,1.0,20.0,14.4595,63357
DISALEXI,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.514,15.0,9.0,23.0,11.3567,13451
DISALEXI,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.2839,30.0,24.0,36.0,9.4831,14032
DISALEXI,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,27.1628,27.0,22.0,33.0,9.2914,117108
DISALEXI,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.649,6.0,3.0,10.0,7.2863,433105
DISALEXI,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2695,6.0,5.0,10.0,5.3195,39917
DISALEXI,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.7139,12.0,9.0,14.0,3.9723,384965
DISALEXI,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.2871,13.0,9.0,16.0,5.0259,486013
DISALEXI,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.5398,11.0,8.0,13.0,3.6574,249619
DISALEXI,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.9624,11.0,8.0,14.0,4.759,294830
DISALEXI,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8142,11.0,8.0,13.0,4.662,151069
DISALEXI,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.4881,13.0,9.0,18.0,6.5762,4261
DISALEXI,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1017,0.0,0.0,7.0,9.1333,70067
DISALEXI,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.7871,11.0,8.0,15.0,7.0734,840616
DISALEXI,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7736,7.0,4.0,12.0,6.711,393527
DISALEXI,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.3562,30.0,24.0,36.0,8.7621,11582
DISALEXI,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.8751,7.0,4.0,12.0,10.7144,190992
DISALEXI,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.2619,23.0,19.0,29.0,7.6838,7088
DISALEXI,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.2023,13.0,11.0,15.0,3.5937,18827
DISALEXI,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.4826,15.0,11.0,19.0,7.8085,13833
DISALEXI,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.1642,16.0,14.0,19.0,4.3103,84864
DISALEXI,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.1332,13.0,11.0,16.0,4.8806,101420
DISALEXI,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.8771,21.0,18.0,26.0,6.5624,656487
DISALEXI,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.3655,19.0,14.0,23.0,6.3224,2664453
DISALEXI,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.518,18.0,14.0,21.0,5.8958,915123
DISALEXI,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.6899,17.0,14.0,19.0,4.7078,445641
DISALEXI,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.8898,19.0,15.0,23.0,6.2461,734478
DISALEXI,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.8055,21.0,17.0,25.0,6.0447,145702
DISALEXI,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.4062,15.0,11.0,18.0,5.4434,1177729
DISALEXI,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.0129,20.0,16.0,23.0,5.7492,1383583
DISALEXI,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.029,18.0,13.0,23.0,6.8924,902167
DISALEXI,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.7354,19.0,16.0,23.0,5.4933,328621
DISALEXI,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.5623,21.0,18.0,25.0,6.0384,1065706
DISALEXI,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.1873,19.0,15.0,23.0,6.6145,815718
DISALEXI,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.904,18.0,14.0,21.0,6.184,259003
DISALEXI,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.89,19.0,15.0,23.0,6.5659,2154292
DISALEXI,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.8185,16.0,13.0,21.0,8.6286,374483
DISALEXI,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.1883,25.0,20.0,30.0,8.7429,88754
DISALEXI,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.8245,17.0,13.0,22.0,7.6189,258432
DISALEXI,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.4799,23.0,18.0,27.0,7.8412,422834
DISALEXI,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.3023,23.0,15.0,34.0,14.1002,79223
DISALEXI,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.2736,23.0,14.0,35.0,13.8738,122136
DISALEXI,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.1341,26.0,18.0,33.0,11.9692,1960864
DISALEXI,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.2082,21.0,14.0,29.0,9.7902,59238
DISALEXI,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.9365,25.0,18.0,32.0,11.1552,1066836
DISALEXI,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.0576,7.0,3.0,14.0,12.4521,654677
DISALEXI,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.3936,13.0,8.0,18.0,8.4944,132519
DISALEXI,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.7044,27.0,18.0,37.0,13.2259,303227
DISALEXI,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.5389,19.0,10.0,30.0,12.6184,108948
DISALEXI,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.2709,29.0,13.0,36.0,13.5683,2115
DISALEXI,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4762,25.0,18.0,33.0,11.1688,37853
DISALEXI,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.2268,30.0,22.0,37.0,11.519,14825
DISALEXI,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.0126,29.0,24.0,34.0,7.982,3969
DISALEXI,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.7374,10.0,5.0,17.0,11.7644,105140
DISALEXI,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6723,19.0,13.0,26.0,12.3841,651214
