MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.0915,8.0,3.0,16.0,8.7379,23859
DISALEXI,2025-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.6555,28.0,23.0,34.0,7.5815,5992
DISALEXI,2025-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.3129,18.0,9.0,52.0,27.5507,4098190
DISALEXI,2025-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.5998,27.0,21.0,35.0,10.5847,129477
DISALEXI,2025-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.3905,13.0,8.0,19.0,9.5935,1716254
DISALEXI,2025-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4166,3.0,1.0,7.0,9.8479,23570
DISALEXI,2025-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.362,21.0,16.0,28.0,9.7587,24050
DISALEXI,2025-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.4952,6.0,2.0,12.0,8.3617,882492
DISALEXI,2025-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.2714,9.0,2.0,20.0,14.1685,8519
DISALEXI,2025-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.8983,27.0,22.0,32.0,7.5028,27881
DISALEXI,2025-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.1279,4.0,1.0,9.0,7.0408,328907
DISALEXI,2025-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.4867,13.0,8.0,18.0,8.4363,156367
DISALEXI,2025-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.9384,28.0,23.0,33.0,6.9816,19182
DISALEXI,2025-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6898,6.0,2.0,10.0,7.9281,150378
DISALEXI,2025-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.9431,6.0,3.0,12.0,9.728,26755
DISALEXI,2025-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.7851,16.0,10.0,25.0,13.5248,50191
DISALEXI,2025-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9284,9.0,4.0,14.0,7.9985,1145203
DISALEXI,2025-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.6256,27.0,21.0,32.0,7.9565,23097
DISALEXI,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.4801,25.0,16.0,34.0,14.0707,319863
DISALEXI,2025-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.5073,19.0,13.0,25.0,8.9309,321583
DISALEXI,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.3206,17.0,12.0,24.0,9.7488,435241
DISALEXI,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.1186,28.0,21.0,31.0,7.643,18298
DISALEXI,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.0367,28.0,23.0,35.0,9.1408,7819
DISALEXI,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.4422,23.0,18.0,27.0,6.6255,59046
DISALEXI,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7099,8.0,4.0,14.0,8.0933,703571
DISALEXI,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.1935,11.0,6.0,19.0,9.4064,47107
DISALEXI,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.4247,12.0,8.0,19.0,7.5296,86847
DISALEXI,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.2356,29.0,25.0,34.0,7.2007,4342
DISALEXI,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.082,34.0,25.0,43.0,13.0444,200645
DISALEXI,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.5577,36.0,29.0,42.0,10.9807,18656
DISALEXI,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.1458,11.0,5.0,18.0,10.6349,459882
DISALEXI,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.3126,31.0,27.0,36.0,6.48,22575
DISALEXI,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.7596,5.0,1.0,12.0,10.5302,275049
DISALEXI,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4563,10.0,5.0,16.0,11.0341,91213
DISALEXI,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.5763,29.0,22.0,37.0,10.3834,11191
DISALEXI,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.0995,18.0,15.0,21.0,4.5074,5707
DISALEXI,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.301,35.0,30.0,39.0,7.0592,43725
DISALEXI,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.2886,31.0,25.0,37.0,7.7934,3655
DISALEXI,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.2452,25.0,19.0,32.0,10.1425,309060
DISALEXI,2025-02-01,2-038,2-038,LOBOS,LOBOS,17.6224,18.0,12.0,22.0,7.4927,4743
DISALEXI,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4811,27.0,21.0,33.0,9.0117,256854
DISALEXI,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8055,26.0,17.0,35.0,13.0842,97963
DISALEXI,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.5612,23.0,16.0,29.0,10.2507,243162
DISALEXI,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.5188,28.0,22.0,33.0,9.0445,210248
DISALEXI,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.2143,24.0,19.0,31.0,9.1208,12611
DISALEXI,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.7663,8.0,4.0,12.0,7.7135,21748
DISALEXI,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.0636,32.0,27.0,37.0,8.1094,6868
DISALEXI,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.4228,31.0,24.0,35.0,7.6646,7933
DISALEXI,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9339,4.0,1.0,11.0,10.1094,77794
DISALEXI,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.3761,3.0,0.0,8.0,7.6252,104530
DISALEXI,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.2079,9.0,3.0,15.0,11.2797,1073924
DISALEXI,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.6807,28.0,21.0,33.0,8.366,21397
DISALEXI,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.3225,23.0,19.0,27.0,7.427,10491
DISALEXI,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.1124,35.0,31.0,38.0,5.5867,9678
DISALEXI,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4393,11.0,5.0,17.0,9.6862,1283213
DISALEXI,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.0488,35.0,29.0,42.0,9.8038,28680
DISALEXI,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9199,7.0,2.0,13.0,9.241,662517
DISALEXI,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.1069,30.0,25.0,35.0,7.3519,46651
DISALEXI,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.566,31.0,23.0,37.0,9.0616,75310
DISALEXI,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.2637,27.0,21.0,32.0,7.9732,692695
DISALEXI,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.0886,35.0,28.0,38.0,6.5522,463
DISALEXI,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.1469,71.0,57.0,84.0,21.4391,2586
DISALEXI,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2695,0.0,0.0,3.0,9.1431,46600
DISALEXI,2025-02-01,2-039,2-039,MARINA,MARINA,18.7564,19.0,12.0,25.0,9.6011,6408
DISALEXI,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.1805,41.0,36.0,44.0,6.9791,29657
DISALEXI,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.9782,0.0,0.0,5.0,11.7315,24829
DISALEXI,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.9491,22.0,16.0,29.0,8.7682,12968
DISALEXI,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.625,32.0,29.0,36.0,5.4263,36978
DISALEXI,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.1322,35.0,27.0,40.0,9.0916,25783
DISALEXI,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.7816,8.0,5.0,13.0,7.756,67158
DISALEXI,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7041,9.0,6.0,14.0,7.838,384627
DISALEXI,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.2485,10.0,5.0,15.0,9.2895,1740999
DISALEXI,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.5643,23.0,19.0,28.0,7.3574,3174
DISALEXI,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.1698,32.0,25.0,38.0,8.8937,19468
DISALEXI,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.4644,17.0,12.0,22.0,8.4204,949572
DISALEXI,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.3491,15.0,2.0,34.0,19.6518,7832
DISALEXI,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.8577,38.0,29.0,47.0,12.7469,10379
DISALEXI,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.8623,28.0,17.0,43.0,17.5857,28719
DISALEXI,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.9979,39.0,33.0,44.0,7.6598,85233
DISALEXI,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.0855,23.0,17.0,31.0,10.5054,461468
DISALEXI,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,43.5349,45.0,38.0,51.0,9.9678,25112
DISALEXI,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4258,1.0,0.0,7.0,8.5373,32496
DISALEXI,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.0523,34.0,30.0,38.0,7.1083,1817
DISALEXI,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.7935,21.0,13.0,28.0,10.5962,19719
DISALEXI,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.0369,29.0,26.0,34.0,6.8177,6671
DISALEXI,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.0482,27.0,22.0,30.0,6.553,205778
DISALEXI,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.7866,28.0,21.0,34.0,9.9438,107291
DISALEXI,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.9251,30.0,25.0,34.0,7.703,187776
DISALEXI,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.9549,44.0,39.0,48.0,6.7677,1906
DISALEXI,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.1938,41.0,35.0,46.0,8.3487,1553
DISALEXI,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4177,8.0,4.0,13.0,13.1859,383471
DISALEXI,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.9675,31.0,27.0,33.0,5.5194,57337
DISALEXI,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.0149,34.0,26.0,40.0,9.5773,80571
DISALEXI,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1058,6.0,2.0,11.0,12.4879,985083
DISALEXI,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.5717,14.0,10.0,18.0,6.3676,586499
DISALEXI,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.9956,31.0,25.0,37.0,8.8773,26588
DISALEXI,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.2013,36.0,27.0,43.0,11.69,4546
DISALEXI,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7554,0.0,0.0,4.0,7.9172,432649
DISALEXI,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.0505,19.0,11.0,35.0,15.3965,14488
DISALEXI,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4696,19.0,12.0,26.0,12.6556,2773364
DISALEXI,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8375,0.0,0.0,4.0,8.1064,100004
DISALEXI,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.6319,9.0,5.0,14.0,7.9177,407322
DISALEXI,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.3487,30.0,23.0,36.0,8.0543,28113
DISALEXI,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.959,9.0,4.0,18.0,19.7744,1011268
DISALEXI,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.1226,39.0,17.0,65.0,26.2844,300204
DISALEXI,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.9174,16.0,10.0,23.0,8.5502,6766
DISALEXI,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0092,2.0,0.0,6.0,8.9986,1165858
DISALEXI,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5539,11.0,6.0,17.0,8.5817,148758
DISALEXI,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.9146,16.0,9.0,23.0,9.9412,44038
DISALEXI,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.1464,28.0,23.0,34.0,7.7967,26881
DISALEXI,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.7008,32.0,25.0,40.0,10.7252,5809
DISALEXI,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.4352,32.0,27.0,36.0,7.1129,201872
DISALEXI,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.0106,6.0,2.0,11.0,8.1497,623272
DISALEXI,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7781,2.0,0.0,7.0,7.6131,820363
DISALEXI,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.0285,1.0,0.0,7.0,7.38,15213
DISALEXI,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.4042,25.0,19.0,33.0,10.7927,42571
DISALEXI,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.5866,7.0,4.0,11.0,6.3921,782230
DISALEXI,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4264,0.0,0.0,1.0,11.0591,43336
DISALEXI,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.7805,31.0,25.0,36.0,9.7383,89153
DISALEXI,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.1212,27.0,18.0,30.0,8.1316,6948
DISALEXI,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7871,24.0,20.0,28.0,7.1094,31778
DISALEXI,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.0161,25.0,18.0,33.0,10.1535,9083
DISALEXI,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.794,26.0,22.0,30.0,6.3083,37018
DISALEXI,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.8151,18.0,11.0,27.0,11.9245,11080
DISALEXI,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.0136,33.0,27.0,40.0,9.8337,30640
DISALEXI,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.2283,34.0,30.0,37.0,5.4736,76942
DISALEXI,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7418,5.0,2.0,9.0,10.8603,99357
DISALEXI,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.0103,20.0,15.0,25.0,7.5527,21172
DISALEXI,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9571,2.0,0.0,4.0,7.423,63448
DISALEXI,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.6256,20.0,14.0,26.0,9.0578,13451
DISALEXI,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.9064,23.0,17.0,29.0,8.9666,14032
DISALEXI,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,24.243,24.0,18.0,31.0,9.9679,117112
DISALEXI,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.0476,10.0,6.0,15.0,7.8395,433105
DISALEXI,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.9963,22.0,17.0,25.0,6.6155,40474
DISALEXI,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.8874,26.0,23.0,29.0,5.0249,440547
DISALEXI,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.4169,26.0,22.0,29.0,5.8461,550020
DISALEXI,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.2913,24.0,22.0,27.0,4.9027,273898
DISALEXI,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.2032,25.0,23.0,28.0,5.1488,294766
DISALEXI,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.6547,26.0,22.0,29.0,6.4841,150896
DISALEXI,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.9806,29.0,21.0,35.0,9.7582,4229
DISALEXI,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1019,0.0,0.0,8.0,8.367,70069
DISALEXI,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.5355,8.0,4.0,12.0,6.8452,840845
DISALEXI,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8684,8.0,4.0,12.0,6.5707,393528
DISALEXI,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.8824,35.0,30.0,42.0,8.3305,11582
DISALEXI,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.5238,18.0,15.0,21.0,4.4961,23557
DISALEXI,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.0143,8.0,5.0,13.0,8.3485,190929
DISALEXI,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.4272,29.0,23.0,38.0,9.9079,7195
DISALEXI,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.7658,16.0,13.0,20.0,4.8177,32253
DISALEXI,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.5715,21.0,15.0,27.0,9.7977,13830
DISALEXI,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.9095,30.0,27.0,33.0,5.3996,84582
DISALEXI,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.2648,28.0,25.0,32.0,6.3952,101283
DISALEXI,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.5494,36.0,32.0,41.0,6.9007,1130816
DISALEXI,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.7954,32.0,27.0,37.0,7.0896,3184718
DISALEXI,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.8561,31.0,27.0,35.0,5.9822,916226
DISALEXI,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.6614,32.0,29.0,35.0,5.806,445165
DISALEXI,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.3905,32.0,26.0,37.0,8.8787,1519490
DISALEXI,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.2974,36.0,31.0,40.0,7.059,267548
DISALEXI,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.0423,27.0,23.0,31.0,5.7888,1219030
DISALEXI,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.2934,35.0,30.0,40.0,8.2328,1493107
DISALEXI,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.9667,32.0,26.0,36.0,9.0018,1103075
DISALEXI,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.9787,33.0,29.0,38.0,7.4656,476638
DISALEXI,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.9673,35.0,31.0,41.0,8.0553,1235138
DISALEXI,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.1994,32.0,28.0,37.0,7.7497,829542
DISALEXI,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.7517,31.0,27.0,35.0,7.6631,263693
DISALEXI,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.233,33.0,27.0,39.0,9.5283,2354576
DISALEXI,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0884,26.0,22.0,29.0,7.2528,375961
DISALEXI,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.3855,32.0,27.0,37.0,8.9804,88751
DISALEXI,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.597,26.0,22.0,30.0,6.8714,258424
DISALEXI,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.9405,28.0,23.0,32.0,8.0979,422894
DISALEXI,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.5755,34.0,27.0,41.0,9.9571,79222
DISALEXI,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.6419,33.0,25.0,39.0,10.6389,122137
DISALEXI,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.0875,28.0,21.0,36.0,11.1846,1961047
DISALEXI,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.5715,33.0,24.0,39.0,10.3122,59285
DISALEXI,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.6597,28.0,21.0,35.0,10.9498,1070107
DISALEXI,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.471,2.0,0.0,7.0,9.0321,657286
DISALEXI,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.8574,9.0,5.0,13.0,7.4281,132519
DISALEXI,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.1216,34.0,24.0,43.0,13.5669,303229
DISALEXI,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.0898,28.0,20.0,38.0,12.2638,108949
DISALEXI,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.7182,41.0,24.0,49.0,15.1378,2115
DISALEXI,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.6921,18.0,11.0,27.0,12.0545,37800
DISALEXI,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.3621,34.0,25.0,42.0,12.8958,14799
DISALEXI,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.4324,34.0,28.0,41.0,9.4391,3969
