MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.2149,8.0,4.0,14.0,10.5216,23859
DISALEXI,2011-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.0889,28.0,20.0,44.0,16.3624,6096
DISALEXI,2011-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.1362,16.0,3.0,59.0,36.4994,4098786
DISALEXI,2011-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.9661,50.0,36.0,65.0,19.9629,132281
DISALEXI,2011-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6566,2.0,0.0,7.0,10.2218,1716252
DISALEXI,2011-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2822,0.0,0.0,4.0,9.8775,23570
DISALEXI,2011-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.0705,39.0,31.0,48.0,15.479,23615
DISALEXI,2011-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.2007,3.0,0.0,9.0,8.8582,882708
DISALEXI,2011-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.5467,12.0,3.0,39.0,23.8611,8519
DISALEXI,2011-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.9034,25.0,15.0,36.0,14.992,30147
DISALEXI,2011-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8483,0.0,0.0,0.0,3.7035,329616
DISALEXI,2011-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5666,0.0,0.0,3.0,5.7471,156367
DISALEXI,2011-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.1989,26.0,16.0,37.0,14.4285,20026
DISALEXI,2011-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1159,0.0,0.0,0.0,4.8424,150378
DISALEXI,2011-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2433,0.0,0.0,1.0,7.1882,26755
DISALEXI,2011-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.0771,13.0,7.0,22.0,15.401,50191
DISALEXI,2011-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.7043,3.0,0.0,7.0,6.3616,1145203
DISALEXI,2011-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.923,40.0,30.0,49.0,14.9547,23106
DISALEXI,2011-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.9307,12.0,2.0,31.0,27.8138,330453
DISALEXI,2011-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.1416,29.0,13.0,43.0,21.0519,331942
DISALEXI,2011-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.2765,29.0,17.0,41.0,20.2115,462615
DISALEXI,2011-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.0201,43.0,33.0,51.0,13.9133,18376
DISALEXI,2011-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.695,49.0,38.0,60.0,17.6419,31061
DISALEXI,2011-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.2301,47.0,31.0,66.0,22.4862,59783
DISALEXI,2011-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6091,7.0,3.0,12.0,7.6846,703571
DISALEXI,2011-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7142,0.0,0.0,6.0,9.1138,47047
DISALEXI,2011-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0508,1.0,0.0,6.0,6.4518,86847
DISALEXI,2011-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.4528,29.0,24.0,36.0,11.555,4342
DISALEXI,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.5163,42.0,29.0,53.0,17.3922,200649
DISALEXI,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.3937,34.0,25.0,43.0,13.8532,20920
DISALEXI,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5773,1.0,0.0,5.0,10.7428,459868
DISALEXI,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.1179,48.0,37.0,59.0,14.6609,22589
DISALEXI,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6405,0.0,0.0,1.0,7.5292,275049
DISALEXI,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3388,8.0,5.0,15.0,10.9932,91213
DISALEXI,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.955,7.0,2.0,23.0,15.3693,11191
DISALEXI,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6765,9.0,4.0,15.0,8.3825,5707
DISALEXI,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.1388,41.0,33.0,51.0,13.6774,45073
DISALEXI,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.7713,56.0,47.0,66.0,12.5933,3655
DISALEXI,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.4439,16.0,9.0,23.0,11.9948,310233
DISALEXI,2011-10-01,2-038,2-038,LOBOS,LOBOS,70.7021,67.0,58.0,80.0,17.0064,3397
DISALEXI,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8121,20.0,5.0,38.0,23.5016,260886
DISALEXI,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4423,21.0,8.0,37.0,19.8327,97987
DISALEXI,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.117,12.0,3.0,31.0,19.5967,309254
DISALEXI,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.1567,28.0,22.0,37.0,12.1583,4882
DISALEXI,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.6221,12.0,3.0,24.0,14.5196,210244
DISALEXI,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.5769,35.0,23.0,48.0,16.296,12611
DISALEXI,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7145,1.0,0.0,4.0,11.5622,21748
DISALEXI,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.848,62.0,49.0,76.0,18.936,6876
DISALEXI,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.3552,39.0,30.0,49.0,15.1517,7933
DISALEXI,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.9825,0.0,0.0,0.0,7.3174,77794
DISALEXI,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8411,0.0,0.0,1.0,5.3255,104530
DISALEXI,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4826,2.0,0.0,8.0,11.1879,1078037
DISALEXI,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.0227,47.0,38.0,60.0,14.8585,23258
DISALEXI,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.3991,38.0,29.0,48.0,14.44,10789
DISALEXI,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.8071,53.0,44.0,61.0,12.6421,9678
DISALEXI,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8754,1.0,0.0,5.0,11.9909,1283340
DISALEXI,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.2013,52.0,38.0,66.0,19.9955,29404
DISALEXI,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5431,0.0,0.0,1.0,7.594,662720
DISALEXI,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.2271,60.0,51.0,69.0,12.9795,46666
DISALEXI,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.4173,48.0,37.0,62.0,16.1686,75817
DISALEXI,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.4739,17.0,9.0,25.0,12.6922,700368
DISALEXI,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.1987,63.0,57.0,70.0,10.2439,463
DISALEXI,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.0124,25.0,15.0,37.0,16.4862,2583
DISALEXI,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1671,0.0,0.0,2.0,10.8437,46597
DISALEXI,2011-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.8813,39.0,28.0,51.0,17.1628,162391
DISALEXI,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.4632,1.0,0.0,2.0,8.3464,24829
DISALEXI,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.1734,42.0,33.0,53.0,16.8805,13088
DISALEXI,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.2915,55.0,47.0,62.0,11.5973,95917
DISALEXI,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.6684,63.0,53.0,72.0,14.1317,25783
DISALEXI,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4002,0.0,0.0,0.0,2.7969,67158
DISALEXI,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3892,1.0,0.0,4.0,11.4548,384627
DISALEXI,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.2889,2.0,0.0,7.0,8.6091,1741049
DISALEXI,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.0784,41.0,32.0,52.0,13.6167,3174
DISALEXI,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.7942,55.0,44.0,64.0,15.8165,19509
DISALEXI,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4229,4.0,0.0,9.0,9.3738,949886
DISALEXI,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.1728,4.0,0.0,19.0,19.1689,7832
DISALEXI,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.5866,32.0,17.0,45.0,18.9513,10380
DISALEXI,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.5473,49.0,34.0,71.0,26.8167,28704
DISALEXI,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.2946,55.0,44.0,66.0,16.1352,85339
DISALEXI,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.2007,7.0,2.0,15.0,13.2084,499508
DISALEXI,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,38.0269,38.0,30.0,46.0,12.9096,25112
DISALEXI,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.3304,0.0,0.0,0.0,5.4709,32496
DISALEXI,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.2025,55.0,46.0,62.0,14.4905,1817
DISALEXI,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.6571,40.0,26.0,55.0,20.0128,31366
DISALEXI,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.3786,41.0,33.0,49.0,12.4383,6679
DISALEXI,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.205,41.0,31.0,50.0,12.8774,206327
DISALEXI,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.3802,37.0,24.0,50.0,18.2121,84325
DISALEXI,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.8734,38.0,23.0,48.0,16.6069,192910
DISALEXI,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.5073,71.0,55.0,82.0,15.8667,1906
DISALEXI,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.3992,65.0,57.0,78.0,15.1741,1553
DISALEXI,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.451,3.0,1.0,7.0,17.7824,383515
DISALEXI,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.6042,49.0,40.0,58.0,14.5331,57394
DISALEXI,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.8438,34.0,23.0,50.0,18.8429,80444
DISALEXI,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8593,1.0,0.0,4.0,12.2462,986032
DISALEXI,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7478,6.0,2.0,9.0,6.7482,586499
DISALEXI,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.0507,40.0,30.0,52.0,16.3804,26588
DISALEXI,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.099,28.0,18.0,39.0,14.953,4546
DISALEXI,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.9246,25.0,15.0,38.0,15.9748,3156
DISALEXI,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7008,0.0,0.0,1.0,7.937,432544
DISALEXI,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.2661,12.0,3.0,31.0,27.897,14498
DISALEXI,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1723,7.0,1.0,19.0,19.0645,2921412
DISALEXI,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4516,0.0,0.0,0.0,5.6412,100004
DISALEXI,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8804,1.0,0.0,5.0,6.9401,407322
DISALEXI,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.8736,18.0,11.0,26.0,10.3502,28113
DISALEXI,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6654,1.0,0.0,8.0,26.5531,1011289
DISALEXI,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.5625,62.0,16.0,93.0,39.5281,300512
DISALEXI,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.6462,4.0,1.0,13.0,12.2545,6766
DISALEXI,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3985,0.0,0.0,3.0,9.2392,1165896
DISALEXI,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6877,0.0,0.0,0.0,4.313,148758
DISALEXI,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7792,0.0,0.0,2.0,6.8535,44038
DISALEXI,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.2521,47.0,36.0,58.0,14.7551,28191
DISALEXI,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.6499,54.0,45.0,66.0,15.8213,5762
DISALEXI,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.2486,27.0,18.0,38.0,16.5677,202045
DISALEXI,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1126,0.0,0.0,2.0,5.3936,623272
DISALEXI,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.8346,14.0,10.0,25.0,12.5008,42839
DISALEXI,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6177,0.0,0.0,1.0,5.8087,820363
DISALEXI,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.8332,0.0,0.0,1.0,4.8643,15213
DISALEXI,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.1983,30.0,19.0,43.0,23.4462,51539
DISALEXI,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0823,3.0,1.0,8.0,6.8639,782230
DISALEXI,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.2342,0.0,0.0,0.0,9.1159,43336
DISALEXI,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.2686,31.0,21.0,43.0,16.4304,89196
DISALEXI,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.7794,45.0,37.0,54.0,13.6555,9355
DISALEXI,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.9911,27.0,18.0,37.0,13.5736,32023
DISALEXI,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.9813,13.0,5.0,29.0,17.5863,9083
DISALEXI,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.3304,42.0,33.0,52.0,12.9801,37053
DISALEXI,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.8107,28.0,18.0,40.0,17.2105,11080
DISALEXI,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8816,18.0,8.0,32.0,16.9437,30777
DISALEXI,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.886,71.0,62.0,77.0,11.019,76942
DISALEXI,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.5282,0.0,0.0,1.0,15.1113,99420
DISALEXI,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.4658,4.0,1.0,9.0,8.3561,21173
DISALEXI,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1097,0.0,0.0,1.0,6.1788,63448
DISALEXI,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0724,6.0,1.0,13.0,10.4179,13451
DISALEXI,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.2457,10.0,4.0,19.0,12.0193,14032
DISALEXI,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,44.7782,44.0,34.0,55.0,16.7293,117113
DISALEXI,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.4513,2.0,0.0,7.0,6.7113,433105
DISALEXI,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.2977,21.0,8.0,30.0,13.3766,40478
DISALEXI,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.7159,43.0,31.0,54.0,17.1781,442009
DISALEXI,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.308,37.0,25.0,48.0,15.0488,550402
DISALEXI,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.3564,40.0,28.0,52.0,17.0331,274451
DISALEXI,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.1697,34.0,23.0,46.0,15.973,294857
DISALEXI,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.9536,24.0,15.0,39.0,18.2731,151143
DISALEXI,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.0437,56.0,46.0,67.0,13.7417,4261
DISALEXI,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2171,0.0,0.0,1.0,6.7504,70069
DISALEXI,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3332,2.0,0.0,6.0,7.6268,840859
DISALEXI,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.1483,1.0,0.0,4.0,5.3183,393528
DISALEXI,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.932,26.0,19.0,37.0,14.3542,11582
DISALEXI,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.0105,7.0,4.0,14.0,10.9047,24223
DISALEXI,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0387,3.0,0.0,7.0,9.5627,190992
DISALEXI,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.0388,38.0,28.0,54.0,18.9878,7148
DISALEXI,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.1743,17.0,9.0,26.0,11.9683,32661
DISALEXI,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.8403,20.0,13.0,27.0,12.0099,13833
DISALEXI,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.0315,40.0,27.0,58.0,19.9172,84971
DISALEXI,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9566,31.0,22.0,41.0,15.9372,101467
DISALEXI,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.4902,53.0,43.0,62.0,14.1159,1179957
DISALEXI,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.7196,38.0,26.0,50.0,16.8856,3239581
DISALEXI,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.3436,30.0,20.0,43.0,16.6155,917457
DISALEXI,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.9721,26.0,17.0,40.0,18.2819,446216
DISALEXI,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.4271,33.0,24.0,48.0,16.876,1533046
DISALEXI,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.7493,49.0,38.0,59.0,15.2366,270266
DISALEXI,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.874,29.0,20.0,40.0,14.9725,1220533
DISALEXI,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.2333,38.0,24.0,52.0,18.8534,1515606
DISALEXI,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.4878,32.0,25.0,41.0,15.1755,1111335
DISALEXI,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.2862,38.0,27.0,53.0,17.0092,487579
DISALEXI,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.407,44.0,33.0,56.0,16.5994,1279855
DISALEXI,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.8006,40.0,27.0,56.0,19.0766,827353
DISALEXI,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.9452,34.0,26.0,48.0,16.3556,264907
DISALEXI,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.2517,32.0,19.0,47.0,19.1332,2416871
DISALEXI,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.8537,41.0,30.0,51.0,16.5393,373872
DISALEXI,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.0233,27.0,14.0,40.0,17.9279,88757
DISALEXI,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.7734,29.0,19.0,39.0,13.8647,258447
DISALEXI,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.7322,37.0,22.0,51.0,19.6025,422886
DISALEXI,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.5101,41.0,31.0,52.0,15.714,79223
DISALEXI,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.1843,43.0,27.0,58.0,20.001,122137
DISALEXI,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1572,17.0,6.0,33.0,18.0847,1961098
DISALEXI,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.7029,52.0,36.0,65.0,19.5756,59280
DISALEXI,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.4838,20.0,4.0,42.0,23.1282,1070156
DISALEXI,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1254,0.0,0.0,1.0,7.5912,657289
DISALEXI,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7017,0.0,0.0,2.0,4.6671,132519
DISALEXI,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.8942,34.0,18.0,52.0,21.2576,303230
DISALEXI,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.5693,16.0,5.0,34.0,20.3829,108947
DISALEXI,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,68.2359,71.0,50.0,86.0,21.4497,2115
DISALEXI,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.9743,24.0,13.0,37.0,20.3657,37771
DISALEXI,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.8949,60.0,47.0,75.0,19.2195,14755
DISALEXI,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.3585,58.0,49.0,70.0,16.2901,3969
