MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.1269,30.0,22.0,40.0,11.8974,124263
DISALEXI,2022-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.555,8.0,5.0,13.0,7.436,1716158
DISALEXI,2022-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.6011,4.0,2.0,7.0,9.0177,23570
DISALEXI,2022-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.0778,17.0,11.0,25.0,10.184,23954
DISALEXI,2022-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5427,7.0,3.0,12.0,7.4928,882680
DISALEXI,2022-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.0209,10.0,4.0,21.0,11.3881,8519
DISALEXI,2022-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2022-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1034,1.0,0.0,2.0,4.6108,347208
DISALEXI,2022-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.109,3.0,2.0,7.0,5.9164,156367
DISALEXI,2022-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.0885,23.0,15.0,30.0,9.8435,14270
DISALEXI,2022-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8023,3.0,1.0,6.0,6.531,150378
DISALEXI,2022-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.3706,1.0,1.0,4.0,8.3184,26755
DISALEXI,2022-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.4365,6.0,3.0,14.0,11.2829,50191
DISALEXI,2022-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.009,6.0,2.0,10.0,6.5668,1145134
DISALEXI,2022-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.3337,25.0,18.0,34.0,11.0202,23103
DISALEXI,2022-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.2827,7.0,2.0,15.0,11.1679,326004
DISALEXI,2022-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8344,15.0,8.0,21.0,8.7615,333810
DISALEXI,2022-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.569,13.0,5.0,19.0,9.3678,473280
DISALEXI,2022-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.9562,24.0,16.0,30.0,11.2817,18374
DISALEXI,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.021,28.0,15.0,38.0,15.2255,59112
DISALEXI,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3457,8.0,4.0,12.0,6.1265,703571
DISALEXI,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7963,5.0,2.0,12.0,7.8644,47109
DISALEXI,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.212,5.0,2.0,11.0,6.4142,86847
DISALEXI,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.2771,34.0,25.0,40.0,11.0984,4341
DISALEXI,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.2663,25.0,16.0,34.0,12.5564,200649
DISALEXI,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8575,5.0,1.0,9.0,7.8386,459849
DISALEXI,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.8523,37.0,29.0,43.0,9.6681,22588
DISALEXI,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7194,2.0,0.0,7.0,10.1237,274931
DISALEXI,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4633,7.0,4.0,14.0,10.8753,90704
DISALEXI,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.6572,30.0,25.0,35.0,8.303,2016
DISALEXI,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6042,11.0,7.0,20.0,9.176,5707
DISALEXI,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.3894,30.0,24.0,37.0,9.6276,44542
DISALEXI,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.8369,27.0,20.0,33.0,9.6866,3655
DISALEXI,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.0363,24.0,17.0,30.0,10.1785,304427
DISALEXI,2022-01-01,2-038,2-038,LOBOS,LOBOS,21.0531,22.0,16.0,26.0,8.1955,4743
DISALEXI,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7525,24.0,17.0,32.0,10.814,264696
DISALEXI,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4106,24.0,13.0,35.0,14.8906,97985
DISALEXI,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.8477,26.0,19.0,32.0,9.9037,179007
DISALEXI,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.3999,26.0,17.0,46.0,19.4337,12611
DISALEXI,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.3845,7.0,5.0,10.0,8.0239,21748
DISALEXI,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.8652,26.0,21.0,31.0,7.6202,6869
DISALEXI,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.785,27.0,19.0,31.0,8.3269,7931
DISALEXI,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6,3.0,1.0,8.0,9.4251,77794
DISALEXI,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9038,1.0,0.0,4.0,7.4277,104509
DISALEXI,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3126,6.0,2.0,12.0,10.3884,1077469
DISALEXI,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.2032,32.0,26.0,37.0,8.5809,22175
DISALEXI,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0302,18.0,12.0,25.0,10.0603,10624
DISALEXI,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.2973,42.0,37.0,46.0,7.9903,9678
DISALEXI,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6054,5.0,2.0,11.0,8.293,1282452
DISALEXI,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.643,35.0,24.0,46.0,14.5252,29175
DISALEXI,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8901,2.0,1.0,6.0,7.3794,662033
DISALEXI,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.7232,25.0,20.0,29.0,6.7201,46666
DISALEXI,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.6227,26.0,18.0,34.0,10.0776,75679
DISALEXI,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.302,28.0,22.0,32.0,7.6519,197142
DISALEXI,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.4881,37.0,32.0,41.0,6.89,463
DISALEXI,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.3175,30.0,20.0,40.0,14.982,2567
DISALEXI,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.296,1.0,0.0,4.0,8.5556,46598
DISALEXI,2022-01-01,2-039,2-039,MARINA,MARINA,24.7739,25.0,17.0,32.0,10.4237,6418
DISALEXI,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.55,2.0,0.0,5.0,8.2497,24829
DISALEXI,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.1179,24.0,16.0,33.0,11.6492,13014
DISALEXI,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.0842,39.0,35.0,42.0,6.1181,5167
DISALEXI,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.9236,37.0,26.0,43.0,10.6526,18312
DISALEXI,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7424,3.0,1.0,5.0,5.0537,67158
DISALEXI,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.4257,10.0,6.0,14.0,7.2184,384610
DISALEXI,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.2517,7.0,4.0,13.0,8.6627,1739717
DISALEXI,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.9808,28.0,21.0,39.0,14.3972,3174
DISALEXI,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.7424,31.0,24.0,38.0,9.7326,5097
DISALEXI,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.432,9.0,6.0,13.0,7.1461,949686
DISALEXI,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0375,7.0,0.0,24.0,15.4244,5924
DISALEXI,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.9902,41.0,27.0,50.0,16.0525,10359
DISALEXI,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.6015,22.0,12.0,33.5,14.9101,28712
DISALEXI,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,24.1006,23.0,16.0,31.0,10.7256,25112
DISALEXI,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8156,0.0,0.0,1.0,5.2721,32496
DISALEXI,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.1695,23.0,20.0,27.0,6.2579,1817
DISALEXI,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.6229,34.0,25.0,45.0,15.2037,6635
DISALEXI,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.9202,25.0,20.0,29.0,7.6657,205810
DISALEXI,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.4883,27.0,22.0,33.0,9.5949,87332
DISALEXI,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.6089,30.0,24.0,35.0,8.0207,191162
DISALEXI,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.5283,42.0,35.0,47.0,8.5594,1906
DISALEXI,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2222,44.0,40.0,48.0,6.7741,1553
DISALEXI,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0154,5.0,2.0,10.0,10.2111,383349
DISALEXI,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.2938,28.0,22.0,34.0,9.031,43553
DISALEXI,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.1322,32.0,26.0,39.0,9.5117,81654
DISALEXI,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6895,3.0,1.0,7.0,8.9933,999041
DISALEXI,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2987,11.0,8.0,15.0,5.4115,586497
DISALEXI,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.6362,18.0,10.0,24.0,9.9471,26588
DISALEXI,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.557,19.0,12.0,30.0,12.206,4546
DISALEXI,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1011,1.0,0.0,3.0,6.4737,432648
DISALEXI,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.9261,17.0,9.0,33.0,15.4392,14485
DISALEXI,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.8602,14.0,7.0,20.0,10.5009,2562476
DISALEXI,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0762,0.0,0.0,3.0,7.2309,99977
DISALEXI,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6119,8.0,4.0,13.0,7.4754,407191
DISALEXI,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.123,6.0,2.0,13.0,14.033,1011285
DISALEXI,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.5005,33.0,13.0,47.0,18.3253,300391
DISALEXI,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.3725,4.0,1.0,10.0,6.6667,6766
DISALEXI,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0627,3.0,1.0,6.0,7.9268,1146594
DISALEXI,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.55,8.0,3.0,13.0,8.7085,148758
DISALEXI,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.7628,16.0,11.0,22.0,10.3793,44038
DISALEXI,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.0535,32.0,24.0,38.0,9.4641,27224
DISALEXI,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.9257,28.0,19.0,38.0,13.6393,5811
DISALEXI,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4949,30.0,23.0,36.0,9.3183,201956
DISALEXI,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1059,4.0,2.0,8.0,6.8733,623188
DISALEXI,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.995,3.0,1.0,7.0,6.478,820240
DISALEXI,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.2827,0.0,0.0,2.0,5.1924,15213
DISALEXI,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.0217,25.0,20.0,33.0,9.7096,42241
DISALEXI,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6258,6.0,3.0,9.0,5.1442,782230
DISALEXI,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.0725,3.0,1.0,6.0,10.2433,43336
DISALEXI,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.6424,22.0,16.0,27.0,9.5372,89154
DISALEXI,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.4443,19.0,12.0,26.0,10.7249,31900
DISALEXI,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.679,18.0,11.0,25.0,10.2226,9083
DISALEXI,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.5865,29.0,23.0,34.0,8.3223,37024
DISALEXI,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.1041,17.0,10.0,25.0,10.809,11080
DISALEXI,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.3173,26.0,19.0,33.0,10.0411,30777
DISALEXI,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.9309,26.0,19.0,32.0,8.5998,76942
DISALEXI,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6575,4.0,2.0,8.0,8.7617,99413
DISALEXI,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.5448,18.0,12.0,24.0,9.2672,20994
DISALEXI,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4132,1.0,0.0,6.0,7.7158,63411
DISALEXI,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0407,13.0,8.0,22.0,10.7862,13451
DISALEXI,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.1631,14.0,8.0,21.0,8.8868,14032
DISALEXI,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,18.6435,18.0,13.0,24.0,9.2576,117071
DISALEXI,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9505,6.0,3.0,11.0,7.3754,433105
DISALEXI,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.653,13.0,8.0,19.0,7.6619,40478
DISALEXI,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.5338,23.0,17.0,28.0,8.5683,441783
DISALEXI,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.3074,23.0,15.0,30.0,9.8518,550322
DISALEXI,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.6703,22.0,17.0,26.0,6.661,274411
DISALEXI,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.888,24.0,17.0,29.0,8.8642,294851
DISALEXI,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.2607,24.0,18.0,28.0,10.0405,151103
DISALEXI,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.0519,32.0,25.0,38.0,8.6262,4261
DISALEXI,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0841,0.0,0.0,4.0,8.308,70024
DISALEXI,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1601,7.0,3.0,10.0,6.0449,840820
DISALEXI,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6662,7.0,3.0,11.0,6.177,393491
DISALEXI,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.573,28.0,23.0,36.0,9.5777,11582
DISALEXI,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.6667,34.5,33.0,35.0,4.9216,6
DISALEXI,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.9594,5.0,3.0,8.0,6.7978,190461
DISALEXI,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.7627,27.0,21.0,34.0,9.3676,7164
DISALEXI,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.2551,21.0,16.0,26.0,7.1869,29543
DISALEXI,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.8828,11.0,5.0,17.0,8.612,13833
DISALEXI,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.665,27.0,23.0,30.0,6.7026,84822
DISALEXI,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.3086,27.0,22.0,31.0,8.9408,101441
DISALEXI,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.7933,28.0,22.0,36.0,10.2051,946980
DISALEXI,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.9663,27.0,21.0,33.0,9.2769,3139859
DISALEXI,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.8947,28.0,23.0,34.0,8.2682,918211
DISALEXI,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.525,26.0,20.0,29.0,7.8782,445826
DISALEXI,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8865,23.0,18.0,30.0,9.4375,1464679
DISALEXI,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.6279,27.0,22.0,33.0,9.121,185113
DISALEXI,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.8713,25.0,19.0,31.0,8.6573,1219998
DISALEXI,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.3889,27.0,22.0,32.0,7.8521,1494932
DISALEXI,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.5159,23.0,18.0,29.0,9.0287,1106735
DISALEXI,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.4418,26.0,20.0,31.0,9.1644,468561
DISALEXI,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.5529,27.0,22.0,32.0,8.5437,1217696
DISALEXI,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.3452,24.0,18.0,31.0,9.9344,826532
DISALEXI,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.9731,24.0,17.0,30.0,9.0933,261731
DISALEXI,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.8996,26.0,20.0,31.0,9.4427,2375834
DISALEXI,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.486,23.0,19.0,27.0,7.0922,375104
DISALEXI,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.3892,29.0,23.0,36.0,10.0971,87213
DISALEXI,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.9084,24.0,20.0,28.0,6.9385,258343
DISALEXI,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.0935,25.0,20.0,29.0,8.3347,422893
DISALEXI,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.5417,29.0,22.0,37.0,11.0759,79219
DISALEXI,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5325,29.0,21.0,35.0,11.1055,122137
DISALEXI,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.1574,27.0,18.0,35.0,12.0697,1952177
DISALEXI,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.4317,23.0,17.0,28.0,8.6036,59277
DISALEXI,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.4678,27.0,19.0,37.0,14.0925,1067232
DISALEXI,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6727,2.0,1.0,6.0,7.8282,656111
DISALEXI,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.6279,6.0,3.0,10.0,6.2335,132519
DISALEXI,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.0115,26.0,17.0,36.0,14.0052,303211
DISALEXI,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.781,21.0,11.0,32.0,13.7544,108949
DISALEXI,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.9414,37.0,13.0,47.0,18.6705,2115
DISALEXI,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.9812,17.0,10.0,24.0,10.4687,37777
DISALEXI,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.1184,22.0,16.0,31.0,14.3895,14817
DISALEXI,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.2328,18.0,14.0,23.0,8.7429,3969
DISALEXI,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.1262,3.0,0.0,7.0,10.1732,105140
DISALEXI,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.3414,15.0,8.0,21.0,9.8871,650989
DISALEXI,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.8429,17.0,11.0,22.0,8.9362,566140
DISALEXI,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.7764,19.0,11.0,28.0,11.9031,3238
DISALEXI,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.1913,16.0,9.0,22.0,10.072,699604
DISALEXI,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.5374,32.0,27.0,39.0,8.3566,654159
