MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.2805,1.0,0.0,1.0,6.6011,175674
DISALEXI,2007-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.5746,4.0,1.0,10.0,7.2161,402232
DISALEXI,2007-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,30.8397,30.0,26.0,34.0,6.8441,23516
DISALEXI,2007-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,21.169,19.0,5.0,34.0,17.3405,38363
DISALEXI,2007-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,44.9538,45.0,40.0,50.0,8.0079,6898
DISALEXI,2007-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.281,1.0,1.0,3.0,5.4336,32897
DISALEXI,2007-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,24.7806,24.0,19.0,30.0,9.3279,104605
DISALEXI,2007-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,18.4637,17.0,13.0,22.0,8.7521,406435
DISALEXI,2007-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,12.3669,8.0,2.0,19.0,13.2119,144866
DISALEXI,2007-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.7826,0.0,0.0,2.0,4.2084,138315
DISALEXI,2007-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.7449,3.0,2.0,7.0,6.7878,9986
DISALEXI,2007-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,29.2176,30.0,21.0,37.0,10.3081,1512
DISALEXI,2007-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,2.2818,0.0,0.0,1.0,6.5649,282149
DISALEXI,2007-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.4771,0.0,0.0,1.0,4.4749,405033
DISALEXI,2007-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,51.0674,53.0,46.0,58.0,9.1212,6201
DISALEXI,2007-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
DISALEXI,2007-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,27.0953,26.0,23.0,31.0,6.3483,11631
DISALEXI,2007-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.4744,1.0,0.0,3.0,5.597,2233836
DISALEXI,2007-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.1767,7.0,2.0,14.0,13.4877,13992
DISALEXI,2007-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,3.8341,2.0,0.0,5.0,6.4471,413074
DISALEXI,2007-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.7185,1.0,0.0,1.0,4.8692,97671
DISALEXI,2007-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,3.545,0.0,0.0,2.0,8.5462,31076
DISALEXI,2007-01-01,6-101,6-101,BULL FLAT,BULL FLAT,12.7501,12.0,5.0,18.0,10.0454,78415
DISALEXI,2007-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,19.1016,17.0,13.0,24.0,9.7608,9965
DISALEXI,2007-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,18.5661,19.0,8.0,28.0,11.6128,12831
DISALEXI,2007-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2007-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2007-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,0.7786,0.0,0.0,0.0,4.7967,39580
DISALEXI,2007-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.4073,1.0,0.0,4.0,10.9371,31582
DISALEXI,2007-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.8145,0.0,0.0,2.0,3.9987,1213030
DISALEXI,2007-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.9504,1.0,0.0,2.0,6.4921,35753
DISALEXI,2007-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,9.1181,5.0,1.0,15.0,9.8226,81700
DISALEXI,2007-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.2647,1.0,0.0,2.0,6.4246,261203
DISALEXI,2007-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.7305,4.0,2.0,6.0,5.1638,340207
DISALEXI,2007-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.0355,0.0,0.0,1.0,6.367,41832
DISALEXI,2007-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,15.3905,13.0,5.0,25.0,12.5023,15901
DISALEXI,2007-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,1.426,0.0,0.0,0.0,6.0637,24303
DISALEXI,2007-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.4235,28.0,20.0,36.0,11.7991,16929
DISALEXI,2007-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,18.5981,15.0,7.0,27.0,14.9432,31635
DISALEXI,2007-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.7894,3.0,1.0,8.0,7.7079,921944
DISALEXI,2007-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,31.0837,31.0,23.0,39.0,12.4167,40146
DISALEXI,2007-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,12.2105,6.0,2.0,18.0,14.6794,14694
DISALEXI,2007-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,20.467,20.0,16.0,24.0,7.4161,8193
DISALEXI,2007-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.8902,1.0,0.0,4.0,7.6061,327936
DISALEXI,2007-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,18.6137,17.0,12.0,25.0,9.1611,4996
DISALEXI,2007-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,14.2512,14.0,7.0,20.0,8.7953,804
DISALEXI,2007-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.8769,4.0,2.0,6.0,4.2541,1213255
DISALEXI,2007-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.7704,0.0,0.0,1.0,4.9589,578829
DISALEXI,2007-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.9322,7.0,3.0,14.0,9.4698,179068
DISALEXI,2007-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,22.2925,21.0,13.0,30.0,12.9888,3966
DISALEXI,2007-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,15.748,15.0,12.0,19.0,5.6709,6334
DISALEXI,2007-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.7727,0.0,0.0,2.0,4.333,2704544
DISALEXI,2007-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,21.7722,21.0,14.0,27.0,10.8795,65530
DISALEXI,2007-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.4521,20.0,9.0,31.0,13.3656,133734
DISALEXI,2007-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,26.4654,25.0,17.0,33.0,12.3229,7106
DISALEXI,2007-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.7957,0.0,0.0,1.0,8.2349,453710
DISALEXI,2007-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,6.8385,1.0,0.0,10.0,11.3008,1299131
DISALEXI,2007-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.6893,0.0,0.0,0.0,8.3973,218369
DISALEXI,2007-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,9.0192,3.0,0.0,13.0,13.3263,172964
DISALEXI,2007-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,13.5344,13.0,5.0,20.0,10.2393,799087
DISALEXI,2007-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,13.0447,11.0,2.0,23.0,11.3792,45278
DISALEXI,2007-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,21.9607,23.0,13.0,30.0,12.3794,135249
DISALEXI,2007-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.2008,15.0,6.0,24.0,11.745,366816
DISALEXI,2007-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,14.795,15.0,7.0,21.0,10.1195,981521
DISALEXI,2007-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.1903,22.0,14.0,31.0,13.2823,213131
DISALEXI,2007-01-01,6-072,6-072,COLES FLAT,COLES FLAT,6.5652,6.0,4.0,8.0,4.5753,13244
DISALEXI,2007-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,16.3269,15.0,10.0,22.0,8.6144,29238
DISALEXI,2007-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.0229,0.0,0.0,0.0,5.2765,31751
DISALEXI,2007-01-01,4-010,4-010,CONEJO,CONEJO,14.6808,12.0,6.0,20.0,11.6815,84503
DISALEXI,2007-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.5366,1.0,0.0,3.0,4.4261,136155
DISALEXI,2007-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,25.9858,24.0,17.0,34.0,13.0145,318504
DISALEXI,2007-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,29.8191,29.0,21.0,37.0,12.204,58134
DISALEXI,2007-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.8245,1.0,0.0,2.0,5.3336,114929
DISALEXI,2007-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,38.107,39.0,31.0,45.0,9.1597,1318
DISALEXI,2007-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,15.2298,11.0,4.0,24.0,13.7555,17262
DISALEXI,2007-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.5518,27.0,22.0,33.0,8.4818,73772
DISALEXI,2007-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,17.0952,18.0,8.0,24.0,10.4749,23786
DISALEXI,2007-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.0995,1.0,0.0,4.0,5.0964,396165
DISALEXI,2007-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,16.3519,15.0,9.0,21.0,10.534,28733
DISALEXI,2007-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.774,1.0,0.0,3.0,3.4087,637355
DISALEXI,2007-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.8552,2.0,1.0,7.0,7.0941,567893
DISALEXI,2007-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.3752,2.0,1.0,5.0,7.3361,426680
DISALEXI,2007-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,14.5007,9.0,2.0,23.0,14.47,14693
DISALEXI,2007-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,27.6917,30.0,17.0,38.0,14.8556,18906
DISALEXI,2007-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.8989,17.0,4.0,33.0,16.7059,12767
DISALEXI,2007-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,9.7823,7.0,2.0,15.0,9.6233,44526
DISALEXI,2007-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.9415,3.0,1.0,16.0,12.9301,1086767
DISALEXI,2007-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.9478,0.0,0.0,2.0,4.7875,955428
DISALEXI,2007-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.4519,1.0,0.0,2.0,4.819,198519
DISALEXI,2007-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.9621,0.0,0.0,0.0,5.5183,15214
DISALEXI,2007-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.4376,2.0,0.0,6.0,6.6181,400168
DISALEXI,2007-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.6717,5.0,2.0,9.0,4.9729,131543
DISALEXI,2007-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.5552,1.0,0.0,4.0,6.8415,4125528
DISALEXI,2007-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.8093,1.0,0.0,2.0,7.0256,130982
DISALEXI,2007-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.8979,1.0,0.0,5.0,11.2533,32495
DISALEXI,2007-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,35.4238,36.0,29.0,43.0,10.1877,10248
DISALEXI,2007-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,22.5675,21.0,15.0,28.0,11.5422,21497
DISALEXI,2007-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,26.1633,26.0,19.0,33.0,11.231,21593
DISALEXI,2007-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,33.5789,34.0,30.0,38.0,6.3009,11647
DISALEXI,2007-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.7086,10.0,3.0,18.0,10.2238,6360
DISALEXI,2007-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,27.6086,29.0,24.0,33.0,8.1369,28376
DISALEXI,2007-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,31.82,32.0,29.0,35.0,5.3378,47576
DISALEXI,2007-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.7688,0.0,0.0,2.0,8.2468,853654
DISALEXI,2007-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,31.7341,31.0,25.0,39.0,10.2811,6168
DISALEXI,2007-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,24.1073,23.0,15.0,33.0,12.3275,260417
DISALEXI,2007-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,23.233,25.0,14.0,33.0,12.0272,16419
DISALEXI,2007-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.4503,10.0,4.0,18.0,11.0483,32159
DISALEXI,2007-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.6175,3.0,1.0,6.0,7.7447,341149
DISALEXI,2007-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,18.1959,16.0,7.0,26.0,13.9827,6474
DISALEXI,2007-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,10.7164,7.0,2.0,16.0,11.6253,31510
DISALEXI,2007-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,10.9534,8.0,1.0,17.0,11.5461,91453
DISALEXI,2007-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,13.9542,14.0,7.0,20.0,8.9807,12956
DISALEXI,2007-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,29.2577,29.0,21.0,38.0,11.346,138350
DISALEXI,2007-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.3704,1.0,0.0,3.0,8.0874,578155
DISALEXI,2007-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,19.9543,20.0,15.0,24.0,7.2124,11893
DISALEXI,2007-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,18.6488,16.0,10.0,25.0,12.2105,193700
DISALEXI,2007-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.3449,0.0,0.0,1.0,3.4388,2034548
DISALEXI,2007-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.0102,8.0,4.0,14.0,10.5897,202916
DISALEXI,2007-01-01,3-053,3-053,FOOTHILL,FOOTHILL,15.5052,15.0,10.0,20.0,9.1614,14765
DISALEXI,2007-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,34.4801,35.0,29.0,40.0,7.8968,26971
DISALEXI,2007-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,26.7195,27.0,19.0,33.0,10.5435,11928
DISALEXI,2007-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.4296,4.0,1.0,8.0,6.9312,1507172
DISALEXI,2007-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.512,4.0,2.0,10.0,6.5213,13564
DISALEXI,2007-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,37.1436,38.0,30.0,45.0,10.5616,9473
DISALEXI,2007-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,38.7473,39.0,32.0,46.0,9.1563,1302
DISALEXI,2007-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.9369,21.0,16.0,26.0,8.2684,212715
DISALEXI,2007-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.0078,17.0,10.0,25.0,11.2318,587693
DISALEXI,2007-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.6324,0.0,0.0,1.0,4.6203,14434
DISALEXI,2007-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.5026,2.0,0.0,6.0,6.5689,126292
DISALEXI,2007-01-01,3-016,3-016,GOLETA,GOLETA,17.8278,18.0,11.0,24.0,9.5946,41435
DISALEXI,2007-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,26.0977,27.0,20.0,33.0,9.3184,30838
DISALEXI,2007-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,22.9865,23.0,17.0,29.0,9.0047,119503
DISALEXI,2007-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,37.4915,41.0,28.0,46.0,11.1605,16760
DISALEXI,2007-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,5.7204,2.0,1.0,7.0,7.984,44881
DISALEXI,2007-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.4861,25.0,18.0,30.0,8.2092,64483
DISALEXI,2007-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,38.0304,40.0,31.0,47.0,12.1123,13333
DISALEXI,2007-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2007-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.2384,2.0,0.0,5.0,6.0878,268927
DISALEXI,2007-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2007-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,27.5665,26.0,19.0,35.0,12.9566,15963
DISALEXI,2007-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,32.5961,34.0,25.0,41.0,10.2604,12431
DISALEXI,2007-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.4819,4.0,2.0,7.0,5.7545,1841190
DISALEXI,2007-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.2208,1.0,0.0,5.0,10.2147,112067
DISALEXI,2007-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2007-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.1542,38.0,32.0,45.0,10.636,12066
DISALEXI,2007-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,9.7343,8.0,1.0,15.0,9.1677,11777
DISALEXI,2007-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,24.6716,25.0,13.0,35.0,13.8649,73918
DISALEXI,2007-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.1597,17.0,8.0,25.0,11.203,11556
DISALEXI,2007-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.1647,33.0,29.0,38.0,8.0826,3807
DISALEXI,2007-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.7917,0.0,0.0,2.0,4.6803,50053
DISALEXI,2007-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.766,1.0,0.0,3.0,11.6018,80527
DISALEXI,2007-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,11.9681,6.0,3.0,18.0,12.5945,9637
DISALEXI,2007-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.9838,21.0,16.0,26.0,9.5142,10491
DISALEXI,2007-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,19.0737,19.0,12.0,25.0,9.8025,1062496
DISALEXI,2007-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,30.8955,32.0,19.0,43.0,15.5327,10512
DISALEXI,2007-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,24.8434,24.5,17.0,33.0,10.954,10916
DISALEXI,2007-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,17.2682,16.0,8.0,26.0,11.9248,15435
DISALEXI,2007-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,18.0799,18.0,12.0,25.0,8.7373,10111
DISALEXI,2007-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.0125,15.0,8.0,23.0,11.2916,21147
DISALEXI,2007-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,33.7362,35.0,27.0,41.0,10.4107,44056
DISALEXI,2007-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.0693,3.0,1.0,8.0,8.6617,23859
