MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.4049,2.0,0.0,7.0,8.5567,23859
DISALEXI,2013-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.3988,13.0,3.0,32.0,19.3562,6096
DISALEXI,2013-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.6797,37.0,15.0,84.0,44.2162,4079975
DISALEXI,2013-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.2015,35.0,18.0,53.0,24.5941,132281
DISALEXI,2013-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.5822,3.0,0.0,8.0,11.5294,1716255
DISALEXI,2013-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.7212,6.0,1.0,13.0,10.0647,23570
DISALEXI,2013-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.6469,35.0,24.0,47.0,21.2633,24061
DISALEXI,2013-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.3815,15.0,6.0,25.0,14.6797,882704
DISALEXI,2013-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.7056,10.0,2.0,33.0,21.9165,8519
DISALEXI,2013-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.0087,25.0,7.0,42.0,19.6383,30147
DISALEXI,2013-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0166,0.0,0.0,1.0,5.1564,347541
DISALEXI,2013-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5286,0.0,0.0,4.0,7.9408,156367
DISALEXI,2013-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.0892,8.0,1.0,22.0,15.8543,20032
DISALEXI,2013-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.0383,2.0,0.0,7.0,7.7371,150378
DISALEXI,2013-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.3927,1.0,0.0,3.0,6.6435,26755
DISALEXI,2013-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.618,2.0,0.0,7.0,13.5012,50191
DISALEXI,2013-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.5606,5.0,1.0,11.0,8.7971,1145203
DISALEXI,2013-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.8563,33.0,22.0,47.0,21.6803,23106
DISALEXI,2013-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.7186,0.0,0.0,11.0,18.2315,326565
DISALEXI,2013-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.1361,37.0,12.0,59.0,27.5453,335487
DISALEXI,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.7353,48.0,23.0,81.0,37.157,463573
DISALEXI,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.0879,27.0,12.0,40.0,19.4801,18376
DISALEXI,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.7034,36.0,18.0,52.0,24.4698,31329
DISALEXI,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.9188,55.0,37.0,73.0,29.6617,59792
DISALEXI,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.3722,18.0,10.0,28.0,12.268,703571
DISALEXI,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0432,4.0,1.0,10.0,12.0782,47071
DISALEXI,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.8904,1.0,0.0,5.0,19.8878,86847
DISALEXI,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.8429,22.0,9.0,38.0,20.2238,4342
DISALEXI,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.2424,63.0,40.0,79.0,28.3288,200649
DISALEXI,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.9648,34.0,19.0,45.0,17.0433,20920
DISALEXI,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.7827,5.0,1.0,13.0,12.7299,459846
DISALEXI,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.2739,37.0,15.0,56.0,24.3085,22589
DISALEXI,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9369,0.0,0.0,4.0,8.3662,275049
DISALEXI,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8214,5.0,1.0,14.0,12.7092,91213
DISALEXI,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7519,5.0,1.0,15.0,17.7146,11191
DISALEXI,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.1922,0.0,0.0,1.0,5.9082,5707
DISALEXI,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.3711,21.0,8.0,39.0,19.6524,45073
DISALEXI,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.0487,79.0,63.0,107.0,26.2611,3655
DISALEXI,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.6693,14.0,2.0,26.0,16.6936,310474
DISALEXI,2013-09-01,2-038,2-038,LOBOS,LOBOS,80.7879,74.0,63.0,91.0,25.032,4743
DISALEXI,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7945,5.0,0.0,30.0,23.9262,266874
DISALEXI,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5817,11.0,1.0,28.0,19.1501,97987
DISALEXI,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8686,4.0,0.0,24.0,23.7204,310016
DISALEXI,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.4865,24.0,18.0,35.0,14.0258,4882
DISALEXI,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.4247,2.0,0.0,10.0,11.9364,210294
DISALEXI,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8666,26.0,5.0,55.0,27.531,12611
DISALEXI,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7618,0.0,0.0,0.0,9.5653,21748
DISALEXI,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.892,81.0,55.0,106.0,34.3235,6877
DISALEXI,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9769,56.0,44.0,66.0,19.693,7933
DISALEXI,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.153,6.0,0.0,14.0,11.0231,77794
DISALEXI,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1125,0.0,0.0,3.0,6.9083,104530
DISALEXI,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.0191,5.0,1.0,14.0,12.9158,1078042
DISALEXI,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.1787,62.0,43.0,91.0,32.3713,22904
DISALEXI,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.1868,51.0,34.0,79.0,31.0246,10796
DISALEXI,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.2871,49.0,32.0,63.0,20.7547,9678
DISALEXI,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9274,2.0,0.0,8.0,15.129,1283343
DISALEXI,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.4837,71.0,50.0,94.0,31.5414,29259
DISALEXI,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9827,0.0,0.0,2.0,8.698,662822
DISALEXI,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.222,102.0,74.0,114.0,26.5228,46666
DISALEXI,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.3246,60.0,38.0,91.0,34.0238,75787
DISALEXI,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.1334,8.0,2.0,20.0,19.5759,701866
DISALEXI,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.5486,98.0,78.0,117.0,23.9183,463
DISALEXI,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,12.4776,9.0,4.0,16.0,12.3941,2565
DISALEXI,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0041,0.0,0.0,2.0,10.3693,46600
DISALEXI,2013-09-01,2-039,2-039,MARINA,MARINA,79.8742,77.0,59.0,98.0,26.1131,6413
DISALEXI,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.4158,45.0,31.0,58.0,21.3623,162354
DISALEXI,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3763,0.0,0.0,0.0,4.9316,24829
DISALEXI,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.6337,39.0,13.0,64.0,36.5248,13088
DISALEXI,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.3255,66.0,54.0,80.0,20.765,95917
DISALEXI,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.1175,63.0,48.0,77.0,20.44,25783
DISALEXI,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8069,0.0,0.0,2.0,4.3355,67158
DISALEXI,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.334,9.0,4.0,17.0,15.2082,384627
DISALEXI,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.9273,4.0,0.0,11.0,11.6995,1741057
DISALEXI,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.7757,30.0,18.0,46.0,18.5005,3174
DISALEXI,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.7038,44.0,32.0,57.0,18.9435,19509
DISALEXI,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8173,5.0,1.0,12.0,12.073,949888
DISALEXI,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.0004,7.0,2.0,12.0,14.543,7832
DISALEXI,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.5542,43.0,22.0,60.0,24.7529,10380
DISALEXI,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.2145,74.0,55.0,100.0,31.9028,24066
DISALEXI,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.57,58.0,42.0,73.0,21.3766,85339
DISALEXI,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.2882,5.0,1.0,12.0,13.7987,502084
DISALEXI,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,60.8378,63.0,50.0,73.0,17.8377,25112
DISALEXI,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2565,0.0,0.0,4.0,10.2394,32496
DISALEXI,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.9714,91.0,75.0,109.0,24.4147,1817
DISALEXI,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.6338,16.0,1.0,45.0,25.2457,36613
DISALEXI,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1966,41.0,28.0,55.0,18.7585,6679
DISALEXI,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.3894,44.0,31.0,59.0,20.4331,206275
DISALEXI,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.9004,59.0,39.0,106.0,38.0471,157073
DISALEXI,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.6197,36.0,21.0,50.0,21.7648,196112
DISALEXI,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.8835,119.0,109.0,130.0,17.6325,1906
DISALEXI,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.3754,97.0,75.0,118.0,25.4381,1553
DISALEXI,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.3071,10.0,5.0,16.0,23.0171,383480
DISALEXI,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.3001,51.0,31.0,69.0,25.3446,57394
DISALEXI,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.8561,46.0,30.0,71.0,31.0945,81818
DISALEXI,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7169,5.0,0.0,11.0,15.2476,986053
DISALEXI,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.197,12.0,6.0,17.0,8.0907,586499
DISALEXI,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.1406,46.0,33.0,58.0,19.0073,26588
DISALEXI,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.4329,29.0,13.0,49.0,24.9943,4546
DISALEXI,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.3954,14.0,7.0,28.0,14.9823,3156
DISALEXI,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6179,1.0,0.0,8.0,12.0977,432544
DISALEXI,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.9273,3.0,0.0,28.0,37.0556,14498
DISALEXI,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.5734,4.4772,0.2129,16.474,25.1434,2943795
DISALEXI,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.117,0.0,0.0,1.0,7.6557,100004
DISALEXI,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.784,6.0,1.0,13.0,9.8328,407322
DISALEXI,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.73,8.0,2.0,15.0,8.6657,28113
DISALEXI,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.1129,6.0,2.0,15.0,35.2057,1011262
DISALEXI,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.8242,101.0,60.0,127.0,42.8949,300591
DISALEXI,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.1738,0.0,0.0,3.0,9.2747,6766
DISALEXI,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4498,1.0,0.0,5.0,11.9096,1165851
DISALEXI,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.584,0.0,0.0,0.0,3.8978,148758
DISALEXI,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.8901,0.0,0.0,0.0,4.4059,44038
DISALEXI,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.4617,46.0,28.0,59.0,21.9843,28213
DISALEXI,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.2612,58.0,40.0,81.0,26.295,5812
DISALEXI,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.3517,25.0,12.0,39.0,27.276,203190
DISALEXI,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2715,3.0,0.0,9.0,8.2778,623272
DISALEXI,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.3576,0.0,0.0,4.0,10.968,42839
DISALEXI,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9137,0.0,0.0,4.0,8.5116,820363
DISALEXI,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2408,13.0,7.0,20.0,9.2187,15213
DISALEXI,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.7065,37.0,19.0,59.0,37.8162,51598
DISALEXI,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9583,6.0,2.0,11.0,8.7581,782230
DISALEXI,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.072,4.0,1.0,14.0,14.2148,43336
DISALEXI,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.4991,56.0,44.0,70.0,21.346,89179
DISALEXI,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.1052,55.0,44.0,66.0,20.2942,9355
DISALEXI,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.4959,21.0,8.0,37.0,19.7042,31943
DISALEXI,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.5816,13.0,3.0,29.0,18.5433,9083
DISALEXI,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.9826,40.0,20.0,53.0,22.3936,37053
DISALEXI,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.2342,38.0,25.0,54.0,22.3099,11080
DISALEXI,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.959,1.0,0.0,19.0,17.7941,30784
DISALEXI,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.4132,130.0,119.0,137.0,17.4394,76888
DISALEXI,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.4716,5.0,2.0,9.0,22.767,99441
DISALEXI,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.8595,0.0,0.0,0.0,3.3595,21173
DISALEXI,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.474,1.0,0.0,6.0,9.6085,63448
DISALEXI,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.985,0.0,0.0,3.0,6.6053,13451
DISALEXI,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.1535,7.0,2.0,13.0,9.2154,14032
DISALEXI,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,62.991,62.0,49.0,77.0,22.7868,117113
DISALEXI,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2775,5.0,1.0,12.0,17.2824,433105
DISALEXI,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.123,26.0,6.0,50.0,27.5436,40478
DISALEXI,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.3207,46.0,26.0,69.0,28.8933,441859
DISALEXI,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.5433,33.0,13.0,54.0,26.2378,550351
DISALEXI,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.198,43.0,26.0,63.0,27.5193,274394
DISALEXI,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.5684,17.0,4.0,43.0,29.6842,294854
DISALEXI,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.4413,3.0,0.0,25.0,29.8448,151121
DISALEXI,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.9693,61.0,43.0,85.0,29.9526,4261
DISALEXI,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9231,0.0,0.0,0.0,6.7923,70069
DISALEXI,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3921,4.0,1.0,8.0,10.1815,840846
DISALEXI,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.2782,3.0,0.0,11.0,9.9001,393528
DISALEXI,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.9862,3.0,0.0,22.0,18.1879,11582
DISALEXI,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.5538,6.0,1.0,12.0,21.4912,25806
DISALEXI,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3862,0.0,0.0,1.5,7.0893,191016
DISALEXI,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.8708,39.0,28.0,64.0,27.5465,7091
DISALEXI,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.4494,3.0,0.0,26.0,21.7764,32646
DISALEXI,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.0969,30.0,20.0,40.0,16.4671,13833
DISALEXI,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.8915,58.0,17.0,92.0,40.5697,84949
DISALEXI,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.8994,10.0,3.0,30.0,25.8782,101465
DISALEXI,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.6859,93.0,70.0,107.0,29.0058,1184067
DISALEXI,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.8135,72.0,31.0,98.0,37.5688,3243382
DISALEXI,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.3452,27.0,9.0,62.0,33.1105,918567
DISALEXI,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.4826,7.0,1.0,43.0,37.0217,446195
DISALEXI,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.1678,40.0,22.0,74.0,34.4847,1534021
DISALEXI,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.3683,81.0,52.0,99.0,31.0129,272891
DISALEXI,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.3803,20.0,7.0,45.0,28.4111,1220592
DISALEXI,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.0918,56.0,28.0,86.0,34.9229,1516676
DISALEXI,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.4152,38.0,21.0,59.0,29.0371,1111524
DISALEXI,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.4188,46.0,18.0,84.0,35.9091,488620
DISALEXI,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.8984,70.0,39.0,96.0,34.3788,1281486
DISALEXI,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.0897,47.0,5.0,89.0,42.4537,830908
DISALEXI,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.4521,30.0,14.0,62.0,34.6446,265112
DISALEXI,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.7971,43.0,22.0,74.0,33.5924,2418605
DISALEXI,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.1592,59.0,42.0,75.0,26.0363,374885
DISALEXI,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.0128,16.0,2.0,42.0,26.2361,88756
DISALEXI,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.2943,39.0,19.0,54.0,22.9122,258450
DISALEXI,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.0514,56.0,32.0,77.0,29.847,422896
DISALEXI,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.1831,61.0,38.0,79.0,28.1091,79223
DISALEXI,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.6209,52.0,29.0,76.0,30.21,122137
DISALEXI,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7378,4.0,0.0,21.0,21.3709,1961111
DISALEXI,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.7517,62.0,37.0,81.0,28.8222,59285
DISALEXI,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.9501,12.0,0.0,52.0,34.9344,1070290
DISALEXI,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.557,0.0,0.0,2.0,9.2501,657290
DISALEXI,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4622,2.0,0.0,6.0,7.0591,132519
DISALEXI,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.4179,26.0,5.0,55.0,30.597,303230
DISALEXI,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.0568,23.0,5.0,47.0,26.3417,108949
DISALEXI,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.2303,144.0,123.0,160.0,23.4957,2115
DISALEXI,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.6146,29.0,16.0,44.0,26.0018,37783
DISALEXI,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.5103,95.0,76.0,114.0,28.9674,14779
DISALEXI,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.8289,90.0,76.0,107.0,23.4316,3969
