MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.4481,9.0,5.0,14.0,7.3492,401899
DISALEXI,2008-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,24.4228,26.0,23.0,28.0,5.7869,23516
DISALEXI,2008-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,23.5003,23.0,10.0,36.0,15.1698,20367
DISALEXI,2008-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,30.4996,30.0,28.0,33.0,3.6261,3843
DISALEXI,2008-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,10.4463,9.0,7.0,13.0,5.5099,28480
DISALEXI,2008-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,15.4201,16.0,13.0,18.0,4.5765,86477
DISALEXI,2008-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,,,,,,0
DISALEXI,2008-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.8736,6.0,2.0,14.0,10.0783,144861
DISALEXI,2008-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.2251,5.0,2.0,8.0,5.9247,134983
DISALEXI,2008-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.2432,5.0,2.0,7.0,4.3094,7677
DISALEXI,2008-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,25.6411,27.0,22.0,30.0,6.314,1148
DISALEXI,2008-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.8593,2.0,1.0,7.0,9.4865,282153
DISALEXI,2008-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.8748,1.0,0.0,2.0,6.4916,404872
DISALEXI,2008-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,28.6061,29.0,25.0,34.0,6.0446,4565
DISALEXI,2008-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
DISALEXI,2008-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,,,,,,0
DISALEXI,2008-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.8588,6.0,2.0,11.0,7.6779,2221994
DISALEXI,2008-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,14.0064,12.0,5.0,20.0,11.7424,13991
DISALEXI,2008-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.7348,8.0,4.0,14.0,7.9314,413079
DISALEXI,2008-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.2457,3.0,1.0,7.0,6.9282,97647
DISALEXI,2008-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,5.9327,2.0,1.0,6.0,8.9215,31076
DISALEXI,2008-01-01,6-101,6-101,BULL FLAT,BULL FLAT,,,,,,0
DISALEXI,2008-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,8.8369,8.0,4.0,13.0,5.8032,6222
DISALEXI,2008-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.7661,0.0,0.0,3.0,6.4514,39565
DISALEXI,2008-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,13.1421,11.0,5.0,18.0,11.4087,31545
DISALEXI,2008-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.4078,4.0,1.0,8.0,5.8749,1212505
DISALEXI,2008-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.4977,5.0,1.0,16.0,10.7784,35752
DISALEXI,2008-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,12.6589,11.0,5.0,19.0,9.0817,81593
DISALEXI,2008-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.0442,5.0,2.0,10.0,7.4178,261271
DISALEXI,2008-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.8417,9.0,7.0,12.0,5.0936,340222
DISALEXI,2008-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.7228,2.0,0.0,5.0,9.1109,41812
DISALEXI,2008-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,14.8373,14.0,7.0,21.0,9.4909,15902
DISALEXI,2008-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.4541,0.0,0.0,1.0,7.1654,24297
DISALEXI,2008-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,20.9053,21.0,12.0,29.0,11.1917,16428
DISALEXI,2008-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,21.4348,20.0,12.0,29.0,11.7836,15107
DISALEXI,2008-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.7918,10.0,7.0,14.0,6.6597,844298
DISALEXI,2008-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,,,,,0
DISALEXI,2008-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,13.1754,9.0,2.0,20.0,13.2866,14685
DISALEXI,2008-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,11.9482,12.0,8.0,16.0,6.3567,4792
DISALEXI,2008-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.8362,7.0,2.0,16.0,11.1766,327512
DISALEXI,2008-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,,,,,,0
DISALEXI,2008-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,16.3868,17.0,9.0,22.0,8.7686,804
DISALEXI,2008-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.4185,8.0,5.0,11.0,5.3589,1200336
DISALEXI,2008-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.5823,5.0,1.0,10.0,7.0534,578217
DISALEXI,2008-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,13.7645,13.0,8.0,18.0,7.6468,178843
DISALEXI,2008-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,22.9634,23.0,15.0,31.0,11.8093,3963
DISALEXI,2008-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.4129,8.0,6.0,11.0,3.8313,5493
DISALEXI,2008-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.0139,5.0,2.0,9.0,6.1933,2704617
DISALEXI,2008-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,12.0843,11.0,6.0,17.0,7.3742,45426
DISALEXI,2008-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,11.3778,12.0,5.0,17.0,7.124,93764
DISALEXI,2008-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,,,,,0
DISALEXI,2008-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.6714,3.0,0.0,8.0,10.2945,453801
DISALEXI,2008-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,11.3267,8.0,2.0,17.0,11.669,1297848
DISALEXI,2008-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.0659,5.0,2.0,11.0,9.7451,218334
DISALEXI,2008-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.3066,12.0,7.0,19.0,10.9544,173207
DISALEXI,2008-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.0529,19.0,12.0,24.0,9.2427,798514
DISALEXI,2008-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,18.6151,20.0,11.0,26.0,9.8131,45276
DISALEXI,2008-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,21.5728,22.0,16.0,28.0,9.7864,134487
DISALEXI,2008-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,19.3971,20.0,12.0,26.0,9.7944,351411
DISALEXI,2008-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,19.6369,20.0,13.0,26.0,9.9519,981319
DISALEXI,2008-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,25.1257,24.0,16.0,33.0,13.0974,213008
DISALEXI,2008-01-01,6-072,6-072,COLES FLAT,COLES FLAT,11.9007,12.0,9.0,15.0,5.2241,11450
DISALEXI,2008-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.5192,8.0,5.0,12.0,4.4513,22889
DISALEXI,2008-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,3.2708,1.0,0.0,4.0,6.6512,31751
DISALEXI,2008-01-01,4-010,4-010,CONEJO,CONEJO,16.2852,15.0,9.0,22.0,9.8489,84503
DISALEXI,2008-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.7965,7.0,4.0,14.0,7.9859,136155
DISALEXI,2008-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,17.8669,17.0,12.0,23.0,8.3953,261761
DISALEXI,2008-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,21.0673,20.0,16.0,26.0,7.0988,42356
DISALEXI,2008-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.4514,10.0,5.0,16.0,8.5803,114869
DISALEXI,2008-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,24.5098,27.0,18.0,30.0,7.5261,765
DISALEXI,2008-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.6873,9.0,3.0,20.0,11.7495,17262
DISALEXI,2008-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,17.2043,17.0,15.0,20.0,4.0206,1987
DISALEXI,2008-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.7934,8.0,4.0,14.0,7.6675,396167
DISALEXI,2008-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.4533,11.0,8.0,15.0,5.2706,23385
DISALEXI,2008-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.2394,1.0,0.0,4.0,5.6024,637298
DISALEXI,2008-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.1768,9.0,3.0,17.0,9.8439,567697
DISALEXI,2008-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.0606,8.0,4.0,14.0,8.2051,426668
DISALEXI,2008-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,15.7664,12.0,4.0,24.0,13.7699,14188
DISALEXI,2008-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,30.9096,34.0,24.0,40.0,12.6446,18842
DISALEXI,2008-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,21.9759,22.0,12.0,32.0,12.318,12932
DISALEXI,2008-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,12.6628,11.0,4.0,20.0,10.3668,44127
DISALEXI,2008-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,13.2861,11.0,5.0,20.0,10.8203,955679
DISALEXI,2008-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.8965,5.0,2.0,11.0,8.6767,943905
DISALEXI,2008-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.2524,8.0,4.0,13.0,7.4973,185736
DISALEXI,2008-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1851,0.0,0.0,0.0,5.2684,15205
DISALEXI,2008-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.1696,9.0,5.0,14.0,7.8452,400266
DISALEXI,2008-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.2346,10.0,6.0,15.0,6.8131,131543
DISALEXI,2008-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.6493,3.0,0.0,8.0,7.6942,4089467
DISALEXI,2008-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.1556,6.0,1.0,11.0,11.3234,91996
DISALEXI,2008-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.1272,10.0,4.0,16.0,8.6919,32501
DISALEXI,2008-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,25.8217,28.0,19.0,32.0,8.03,903
DISALEXI,2008-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
DISALEXI,2008-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.0069,17.0,10.0,24.0,9.5517,17287
DISALEXI,2008-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.9066,9.0,5.0,14.0,6.7404,6358
DISALEXI,2008-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2008-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2008-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.7259,4.0,1.0,9.0,9.0266,851184
DISALEXI,2008-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,12.8415,13.0,9.0,17.0,5.3505,4125
DISALEXI,2008-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,15.9802,15.0,9.0,23.0,8.6669,227075
DISALEXI,2008-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.0416,16.0,8.0,22.0,10.8222,32160
DISALEXI,2008-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.5236,8.0,5.0,14.0,7.6996,339863
DISALEXI,2008-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.324,8.0,4.0,14.0,7.3801,5349
DISALEXI,2008-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,11.2835,8.0,3.0,16.0,11.1908,31479
DISALEXI,2008-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,15.7644,15.0,8.0,22.0,9.8456,92102
DISALEXI,2008-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.296,15.0,9.0,21.0,8.6852,12955
DISALEXI,2008-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,21.293,22.0,16.0,27.0,7.3942,94861
DISALEXI,2008-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.8788,4.0,0.0,9.0,9.6237,571657
DISALEXI,2008-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2008-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,,,,,,0
DISALEXI,2008-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.7593,5.0,2.0,10.0,6.6307,1994999
DISALEXI,2008-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.7084,19.0,14.0,24.0,9.5437,166474
DISALEXI,2008-01-01,3-053,3-053,FOOTHILL,FOOTHILL,17.3786,17.0,12.0,21.0,7.6936,13034
DISALEXI,2008-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,27.9377,28.0,25.0,31.0,4.5795,19209
DISALEXI,2008-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,21.2746,21.0,16.0,27.0,7.3668,8637
DISALEXI,2008-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.4184,9.0,5.0,12.0,6.8827,1507129
DISALEXI,2008-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.3047,6.0,4.0,8.0,3.8483,11693
DISALEXI,2008-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,,,,,,0
DISALEXI,2008-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,,,,,,0
DISALEXI,2008-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,15.4243,16.0,12.0,19.0,5.451,207669
DISALEXI,2008-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,13.0123,13.0,7.0,18.0,7.8666,587584
DISALEXI,2008-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.6059,6.0,0.0,13.0,7.7193,14411
DISALEXI,2008-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.698,10.0,4.0,17.0,8.9945,126294
DISALEXI,2008-01-01,3-016,3-016,GOLETA,GOLETA,20.9386,21.0,16.0,26.0,8.5796,38946
DISALEXI,2008-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
DISALEXI,2008-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,,,,,,0
DISALEXI,2008-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.2601,8.0,4.0,15.0,8.5397,44881
DISALEXI,2008-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2008-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,14.9722,16.0,12.0,19.0,5.2372,11862
DISALEXI,2008-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2008-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.3728,6.0,2.0,11.0,6.4004,268919
DISALEXI,2008-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2008-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,17.6825,17.5,14.0,22.0,7.3795,3902
DISALEXI,2008-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,21.5109,22.0,21.0,23.0,2.5463,779
DISALEXI,2008-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.596,11.0,7.0,15.0,6.0258,1841131
DISALEXI,2008-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.6221,4.0,0.0,12.0,10.0075,107798
DISALEXI,2008-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2008-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,14.2573,14.0,11.0,17.0,5.5756,377
DISALEXI,2008-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,18.2259,19.0,11.0,25.0,9.9293,9859
DISALEXI,2008-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,21.1308,22.0,11.0,30.0,12.0498,73817
DISALEXI,2008-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.3941,14.0,7.0,22.0,9.8308,12246
DISALEXI,2008-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,,,,,,0
DISALEXI,2008-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.5498,6.0,2.0,11.0,7.2477,50053
DISALEXI,2008-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.1667,4.0,0.0,12.0,13.1339,74925
DISALEXI,2008-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,17.8122,16.0,9.0,24.0,11.4439,9593
DISALEXI,2008-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.8602,11.0,8.0,15.0,4.5959,8161
DISALEXI,2008-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.4745,18.0,15.0,21.0,4.758,312377
DISALEXI,2008-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,20.1826,21.0,12.0,28.0,9.836,9232
DISALEXI,2008-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,17.0864,17.0,12.0,23.0,6.9787,1377
DISALEXI,2008-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,,,,,,0
DISALEXI,2008-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.218,18.0,12.0,23.0,9.1128,19635
DISALEXI,2008-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,,,,,,0
DISALEXI,2008-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.3602,3.0,0.0,10.0,8.6968,23859
DISALEXI,2008-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.7449,20.0,15.0,25.0,6.5182,3332
DISALEXI,2008-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.3059,12.0,6.0,31.0,15.5965,4060806
DISALEXI,2008-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,,,,,,0
DISALEXI,2008-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.6138,8.0,4.0,13.0,7.7056,1715860
DISALEXI,2008-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.677,7.0,4.0,13.0,8.4672,23570
DISALEXI,2008-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.7619,18.0,12.0,25.0,9.823,19504
DISALEXI,2008-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2137,7.0,2.0,14.0,9.3265,791771
DISALEXI,2008-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.586,12.0,7.0,20.0,10.5469,8512
