MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.1161,7.0,3.0,12.0,9.4402,1716159
DISALEXI,2016-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.5183,3.0,1.0,7.0,9.8333,23570
DISALEXI,2016-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.4664,16.0,12.0,21.0,7.1106,23899
DISALEXI,2016-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0234,9.0,7.0,14.0,6.6832,882702
DISALEXI,2016-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.7761,15.0,9.0,21.0,9.4666,8516
DISALEXI,2016-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2016-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3065,1.0,0.0,6.0,6.8468,344928
DISALEXI,2016-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.1188,5.0,2.0,12.0,6.9688,156367
DISALEXI,2016-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.7876,19.0,14.0,22.0,5.5362,10305
DISALEXI,2016-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4987,0.0,0.0,2.0,5.1102,150378
DISALEXI,2016-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.9169,1.0,0.0,3.0,8.967,26714
DISALEXI,2016-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8358,9.0,6.0,17.0,11.4752,50191
DISALEXI,2016-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.7471,7.0,3.0,11.0,6.4172,1145202
DISALEXI,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.3559,12.0,9.0,15.0,4.6559,23106
DISALEXI,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.8268,12.0,5.0,20.0,10.5204,333515
DISALEXI,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.0,22.0,22.0,22.0,0.0,1
DISALEXI,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.485,11.0,9.0,14.0,4.3959,161169
DISALEXI,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.0602,13.0,9.0,16.0,5.1427,18343
DISALEXI,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.9788,13.0,10.0,16.0,4.9914,55157
DISALEXI,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0295,10.0,7.0,14.0,5.9293,703571
DISALEXI,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4598,4.0,1.0,9.0,7.4242,47108
DISALEXI,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8197,8.0,3.0,14.0,7.1728,86847
DISALEXI,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.7826,15.0,12.0,17.0,3.8412,4342
DISALEXI,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.4388,18.0,11.0,24.0,8.8113,200648
DISALEXI,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2583,5.0,2.0,9.0,8.0275,459822
DISALEXI,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.9318,17.0,14.0,20.0,4.1842,22578
DISALEXI,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1743,2.0,0.0,9.0,9.2465,275044
DISALEXI,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,13.5674,12.0,7.0,19.0,9.0819,90352
DISALEXI,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.1085,4.0,2.0,7.0,3.6451,5583
DISALEXI,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.6852,15.0,13.0,18.0,4.1027,43995
DISALEXI,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.4432,20.0,18.0,22.0,3.8075,3655
DISALEXI,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.3081,14.0,10.0,18.0,6.0416,292759
DISALEXI,2016-01-01,2-038,2-038,LOBOS,LOBOS,22.4589,22.0,18.0,26.0,5.8762,3397
DISALEXI,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6976,17.0,13.0,22.0,6.7662,267345
DISALEXI,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.379,19.0,10.0,28.0,11.7358,97986
DISALEXI,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0972,20.0,13.0,28.0,10.4585,103326
DISALEXI,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.5538,14.0,11.0,18.0,5.8005,4050
DISALEXI,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.068,9.0,7.0,12.0,5.0736,21748
DISALEXI,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.0146,22.0,18.0,26.0,5.7661,6869
DISALEXI,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.0523,16.0,13.0,19.0,5.2822,7933
DISALEXI,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.1123,3.0,0.0,9.0,7.9044,77794
DISALEXI,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9762,4.0,1.0,8.0,7.4243,104529
DISALEXI,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.7261,6.0,3.0,12.0,8.8565,1077206
DISALEXI,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.8312,15.0,10.0,18.0,5.4874,21241
DISALEXI,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.5184,13.0,10.0,15.0,3.7302,3293
DISALEXI,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.6947,17.0,14.0,19.0,3.6124,9665
DISALEXI,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2603,5.0,1.0,10.0,8.3615,1283169
DISALEXI,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.8336,14.0,11.0,19.0,6.3024,27117
DISALEXI,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2249,3.0,1.0,9.0,11.5509,657443
DISALEXI,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.6922,14.0,10.0,17.0,4.3397,46643
DISALEXI,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.852,12.0,8.0,16.0,5.3906,74940
DISALEXI,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.0746,17.0,14.0,20.0,4.956,213476
DISALEXI,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.1944,17.0,15.0,20.0,4.6144,463
DISALEXI,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,5.8192,3.0,0.0,9.0,7.5097,2556
DISALEXI,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9795,1.0,0.0,5.0,9.0393,46579
DISALEXI,2016-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.5051,2.0,0.0,7.0,8.805,24829
DISALEXI,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.6821,12.0,9.0,17.0,5.2416,12639
DISALEXI,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7035,4.0,2.0,7.0,5.8453,67158
DISALEXI,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1814,5.0,2.0,10.0,6.7902,384626
DISALEXI,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6705,5.0,3.0,12.0,9.2287,1740809
DISALEXI,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.48,11.0,8.0,14.0,4.2871,2679
DISALEXI,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.787,16.0,12.0,19.0,4.7501,15251
DISALEXI,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.57,9.0,5.0,12.0,7.1307,948465
DISALEXI,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3756,8.0,0.0,22.0,15.0858,7832
DISALEXI,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.9034,31.0,21.0,36.0,11.5328,10370
DISALEXI,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.1003,24.0,15.0,36.0,15.0585,27852
DISALEXI,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.8704,21.0,18.0,24.0,4.5353,19301
DISALEXI,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.8163,17.0,13.0,22.0,7.1921,297147
DISALEXI,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,6.4994,6.0,3.0,9.0,4.7145,25112
DISALEXI,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5916,0.0,0.0,1.0,5.0533,32496
DISALEXI,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.9136,25.0,22.0,28.0,5.8848,1817
DISALEXI,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.6528,15.0,12.0,17.0,3.9666,6648
DISALEXI,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.8679,13.0,10.0,16.0,4.1663,197048
DISALEXI,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.0001,16.0,13.0,19.0,5.5518,92824
DISALEXI,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2017,15.0,13.0,18.0,3.9366,190927
DISALEXI,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,20.2675,21.0,16.0,25.0,5.7536,1899
DISALEXI,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.2215,24.0,20.0,27.0,5.2793,1553
DISALEXI,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5274,5.0,2.0,9.0,7.2431,383370
DISALEXI,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.5636,19.0,15.0,22.0,5.0652,42377
DISALEXI,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.7645,17.0,13.0,20.0,5.343,80306
DISALEXI,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.135,6.0,2.0,11.0,8.5809,992629
DISALEXI,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.0781,12.0,9.0,15.0,4.9357,586497
DISALEXI,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.3999,15.0,9.0,22.0,8.1899,26588
DISALEXI,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.0213,16.0,10.0,23.0,9.1354,4546
DISALEXI,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4256,2.0,0.0,7.0,6.8765,432526
DISALEXI,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.17,10.0,5.0,19.0,10.4343,14491
DISALEXI,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.1365,10.0,5.0,16.0,8.0501,2469687
DISALEXI,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3724,2.0,0.0,5.0,7.3614,100000
DISALEXI,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.1157,8.0,4.0,13.0,9.2,407057
DISALEXI,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5309,8.0,5.0,14.0,12.3,1011283
DISALEXI,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.6658,31.0,14.0,45.0,16.1454,300577
DISALEXI,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.3136,7.0,4.0,12.0,6.3671,6766
DISALEXI,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4773,2.0,0.0,6.0,7.1899,1165403
DISALEXI,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.7684,10.0,6.0,14.0,6.8685,148758
DISALEXI,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0748,10.0,6.0,15.0,6.9575,44038
DISALEXI,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.4374,15.0,11.0,18.0,5.0095,25545
DISALEXI,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.7932,18.0,13.0,24.0,8.2149,5212
DISALEXI,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.5998,16.0,13.0,19.0,4.7108,188050
DISALEXI,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2851,6.0,2.0,10.0,6.8231,623254
DISALEXI,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.3425,3.0,0.0,6.0,5.7209,820363
DISALEXI,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.052,0.0,0.0,2.0,4.6898,13507
DISALEXI,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.4801,13.0,10.0,18.0,5.4296,42352
DISALEXI,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.4804,7.0,4.0,9.0,5.3224,782230
DISALEXI,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0324,1.0,0.0,4.0,8.4353,43332
DISALEXI,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.6028,15.0,10.0,21.0,8.3559,89150
DISALEXI,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.9576,26.0,24.0,28.0,5.4024,283
DISALEXI,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.9325,10.0,7.0,13.0,4.5068,30393
DISALEXI,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1628,22.0,17.0,28.0,8.318,9083
DISALEXI,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.5376,11.0,7.0,13.0,4.2214,36997
DISALEXI,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.0782,15.0,8.0,23.0,10.5398,10752
DISALEXI,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.2261,17.0,11.0,23.0,8.0177,30784
DISALEXI,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.543,17.0,13.0,20.0,4.0928,76942
DISALEXI,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.1563,6.0,3.0,9.0,8.6397,99406
DISALEXI,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.1832,12.0,9.0,17.0,6.268,20908
DISALEXI,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6884,1.0,0.0,6.0,6.2318,63444
DISALEXI,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.4188,14.0,10.0,20.0,7.5022,8885
DISALEXI,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.0329,16.0,9.0,22.0,8.762,14032
DISALEXI,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,20.6964,21.0,15.0,27.0,8.8579,117113
DISALEXI,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.0339,8.0,5.0,13.0,8.0589,433105
DISALEXI,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.7254,14.0,12.0,16.0,5.0345,2385
DISALEXI,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.4619,10.0,7.0,12.0,3.2481,439482
DISALEXI,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.1383,10.0,8.0,13.0,3.6681,549157
DISALEXI,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.8983,9.0,7.0,11.0,3.429,273146
DISALEXI,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.7995,10.0,8.0,12.0,3.2561,294646
DISALEXI,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.1167,10.0,8.0,12.0,3.6174,150843
DISALEXI,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.0731,14.0,10.0,18.0,5.4193,4157
DISALEXI,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.4094,3.0,1.0,12.0,11.6084,70069
DISALEXI,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.246,7.0,4.0,11.0,5.7004,840853
DISALEXI,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.9677,6.0,3.0,9.0,5.9375,393486
DISALEXI,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.966,20.0,15.0,25.0,7.4916,11581
DISALEXI,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.2812,16.0,13.0,18.0,3.8477,12443
DISALEXI,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.1353,6.0,3.0,10.0,8.7317,190806
DISALEXI,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.1693,15.0,11.0,20.0,6.6626,7136
DISALEXI,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5343,14.0,11.0,16.0,3.9272,24754
DISALEXI,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.4278,7.0,3.0,12.0,6.3611,13830
DISALEXI,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.3927,12.0,11.0,14.0,2.6783,84449
DISALEXI,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.7767,11.0,9.0,13.0,3.3312,101160
DISALEXI,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.8522,17.0,15.0,21.0,4.7164,698372
DISALEXI,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.0706,12.0,9.0,15.0,4.7168,3011890
DISALEXI,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.6713,12.0,10.0,14.0,3.6334,915733
DISALEXI,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.8513,13.0,11.0,15.0,3.3755,445220
DISALEXI,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.5681,16.0,13.0,19.0,5.1218,1169077
DISALEXI,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.1267,19.0,16.0,22.0,4.7984,157860
DISALEXI,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.8832,11.0,9.0,13.0,3.4248,1218456
DISALEXI,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.5079,16.0,13.0,18.0,4.118,1409988
DISALEXI,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.9212,14.0,10.0,18.0,5.6126,1010693
DISALEXI,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.5211,17.0,13.0,19.0,4.5883,184583
DISALEXI,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.2923,17.0,15.0,20.0,4.7338,928497
DISALEXI,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.5339,16.0,13.0,19.0,5.1779,820958
DISALEXI,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.2716,15.0,12.0,18.0,4.5317,252309
DISALEXI,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.7665,15.0,12.0,18.0,5.5436,1816379
DISALEXI,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.5507,19.0,16.0,22.0,5.1273,373471
DISALEXI,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.783,21.0,17.0,25.0,6.7958,88753
DISALEXI,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.7469,19.0,16.0,22.0,5.4532,257989
DISALEXI,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.774,21.0,16.0,24.0,6.5145,422887
DISALEXI,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.9745,21.0,16.0,26.0,7.2396,79006
DISALEXI,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.5301,22.0,16.0,26.0,7.392,119459
DISALEXI,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.4629,20.0,14.0,25.0,8.222,1960335
DISALEXI,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.461,22.0,18.0,27.0,7.0144,53004
DISALEXI,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.6073,20.0,14.0,25.0,8.0784,1070095
DISALEXI,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3942,2.0,0.0,6.0,6.9083,647819
DISALEXI,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0258,6.0,3.0,10.0,6.17,132263
DISALEXI,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2955,22.0,14.0,29.0,11.2338,303213
DISALEXI,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6088,17.0,9.0,28.0,11.4117,108949
DISALEXI,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.8558,27.0,14.0,32.0,10.8001,2115
DISALEXI,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.197,21.0,13.0,28.0,10.7638,37429
DISALEXI,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.1109,23.0,16.0,30.0,10.3031,14764
DISALEXI,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.1829,21.0,16.0,26.0,8.203,3969
DISALEXI,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.2843,5.0,1.0,10.0,9.0113,105140
DISALEXI,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.9153,14.0,9.0,18.0,7.7974,651006
DISALEXI,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.9455,19.0,13.0,25.0,8.997,566012
DISALEXI,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.7565,14.0,9.0,21.0,7.638,3191
DISALEXI,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.8693,8.0,3.0,16.0,10.8131,702137
DISALEXI,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.6364,26.0,22.0,30.0,5.762,406266
