MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.0036,11.0,3.0,30.0,19.8875,23859
DISALEXI,2019-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,49.9928,49.0,24.0,72.0,30.9898,6096
DISALEXI,2019-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.801,50.5013,10.4951,106.4931,54.5808,4102668
DISALEXI,2019-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,66.5871,63.0,37.0,90.0,41.4402,132281
DISALEXI,2019-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.167,1.0,0.0,5.0,16.0199,1716255
DISALEXI,2019-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.362,0.0,0.0,0.0,5.6948,23570
DISALEXI,2019-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,54.3902,52.0,40.0,65.0,24.7328,24066
DISALEXI,2019-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.3041,8.0,3.0,16.0,12.4583,882708
DISALEXI,2019-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.939,2.0,0.0,16.0,26.9351,8519
DISALEXI,2019-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.0284,57.0,28.0,83.0,34.2924,30147
DISALEXI,2019-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1764,0.0,0.0,1.0,6.3679,347541
DISALEXI,2019-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8722,0.0,0.0,2.0,5.3489,156367
DISALEXI,2019-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.7472,41.0,20.0,70.0,38.3399,20028
DISALEXI,2019-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6757,2.0,1.0,8.0,11.2545,150378
DISALEXI,2019-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0196,0.0,0.0,1.0,5.0657,26755
DISALEXI,2019-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.1688,1.0,0.0,3.0,11.074,50191
DISALEXI,2019-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.65,2.0,0.0,6.0,8.1445,1145203
DISALEXI,2019-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.7012,69.0,50.0,95.0,40.9988,23106
DISALEXI,2019-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.9166,9.0,0.0,43.0,48.6855,316865
DISALEXI,2019-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.0205,75.0,29.0,117.0,52.2812,335435
DISALEXI,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.7569,112.0,68.0,132.0,50.6104,477290
DISALEXI,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.6374,65.0,46.0,88.0,32.6568,18376
DISALEXI,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.8852,81.0,49.0,128.0,54.0016,30110
DISALEXI,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.3818,102.0,80.0,124.0,41.3308,59783
DISALEXI,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.7652,13.0,7.0,22.0,12.336,703571
DISALEXI,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.2365,7.0,2.0,16.0,13.9129,47132
DISALEXI,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.8488,5.0,2.0,12.0,8.0614,86847
DISALEXI,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.0765,60.0,42.0,86.0,31.9143,4342
DISALEXI,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.2553,93.0,70.0,114.0,33.0411,200649
DISALEXI,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.267,58.0,38.0,74.0,24.9339,20920
DISALEXI,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6481,4.0,1.0,11.0,15.6372,459857
DISALEXI,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.2516,69.0,46.0,94.0,31.0754,22589
DISALEXI,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4354,1.0,0.0,4.0,9.542,275049
DISALEXI,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,9.0265,2.0,0.0,9.0,16.7876,91213
DISALEXI,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.6814,12.0,6.0,27.0,24.5006,11191
DISALEXI,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.6841,8.0,1.0,25.0,23.6817,5707
DISALEXI,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.0657,55.0,38.0,78.0,28.5569,45072
DISALEXI,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.0774,135.0,115.0,168.0,31.8406,3655
DISALEXI,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.8766,49.0,32.0,64.0,27.3104,310282
DISALEXI,2019-08-01,2-038,2-038,LOBOS,LOBOS,83.1019,76.0,65.0,96.0,26.0924,3397
DISALEXI,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.8471,30.0,4.0,66.0,37.3124,259983
DISALEXI,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7975,20.0,5.0,40.0,23.9132,97987
DISALEXI,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.8768,14.0,1.0,30.0,31.0671,306386
DISALEXI,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,43.3968,41.0,26.0,57.0,22.0099,4882
DISALEXI,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.2436,14.0,3.0,31.0,22.8134,210242
DISALEXI,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.8344,42.0,16.0,77.0,36.9975,12611
DISALEXI,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2594,0.0,0.0,0.0,11.0633,21748
DISALEXI,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.732,93.0,74.0,120.0,34.8488,6877
DISALEXI,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.3608,75.0,66.0,85.0,20.093,7933
DISALEXI,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0142,7.0,2.0,16.0,14.8487,77794
DISALEXI,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7139,0.0,0.0,1.0,7.3074,104530
DISALEXI,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.2876,11.0,4.0,21.0,15.658,1078042
DISALEXI,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.5026,126.0,89.0,161.0,44.9871,23247
DISALEXI,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.9704,73.0,45.0,134.0,52.048,10797
DISALEXI,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.0887,86.0,67.0,102.0,24.9315,9678
DISALEXI,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8506,4.0,0.0,12.0,19.6356,1283404
DISALEXI,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.517,129.0,98.0,166.0,44.7887,29332
DISALEXI,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7585,0.0,0.0,1.0,9.6955,662912
DISALEXI,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.7315,144.0,110.0,160.0,38.8166,46081
DISALEXI,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.5417,112.0,69.0,159.0,50.4202,65903
DISALEXI,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.4317,32.0,14.0,58.0,40.533,700504
DISALEXI,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.4881,136.0,123.0,150.0,25.6666,463
DISALEXI,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,141.1914,146.0,116.0,168.0,37.3607,2550
DISALEXI,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3364,1.0,0.0,6.0,13.1015,46600
DISALEXI,2019-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.8923,62.0,41.0,82.0,31.2146,162324
DISALEXI,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.5384,1.0,0.0,7.0,16.0371,24829
DISALEXI,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.0138,42.0,22.0,71.0,35.4091,13088
DISALEXI,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.6849,98.0,78.0,122.0,29.7409,95917
DISALEXI,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.67,100.0,72.0,128.0,35.3301,25783
DISALEXI,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2807,0.0,0.0,1.0,3.0873,67158
DISALEXI,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1172,2.0,0.0,6.0,24.5668,384627
DISALEXI,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6665,2.0,0.0,8.0,13.0329,1740848
DISALEXI,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.5561,64.0,43.0,84.0,30.1214,3174
DISALEXI,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.7145,61.0,43.0,89.0,32.1808,19509
DISALEXI,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.8224,2.0,0.0,7.0,12.7625,949890
DISALEXI,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.7746,24.0,14.0,47.0,28.3279,7832
DISALEXI,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.3997,73.0,50.0,93.0,30.7895,10380
DISALEXI,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.4818,73.0,48.0,106.0,42.7325,28588
DISALEXI,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.6288,75.0,57.0,107.0,32.1383,85339
DISALEXI,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.2274,1.0,0.0,10.0,18.6989,499881
DISALEXI,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,120.0714,123.0,104.0,139.0,26.7244,25112
DISALEXI,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6643,2.0,0.0,9.0,15.8399,32496
DISALEXI,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.0121,104.0,91.0,124.0,25.7597,1817
DISALEXI,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.5113,74.0,36.0,103.0,44.4077,31256
DISALEXI,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.4177,76.0,54.0,101.0,31.2576,6677
DISALEXI,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.5616,89.0,71.0,108.0,30.292,206369
DISALEXI,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.3548,113.0,81.0,177.0,50.9498,147879
DISALEXI,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.0105,85.0,65.0,107.0,33.422,191345
DISALEXI,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.2959,187.0,179.0,195.0,14.3832,1906
DISALEXI,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,140.4752,144.0,115.0,171.0,34.0279,1553
DISALEXI,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.8016,6.0,3.0,12.0,33.9182,383504
DISALEXI,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.0741,96.0,73.0,126.0,34.6234,57394
DISALEXI,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.0173,89.0,63.0,136.0,44.9864,82926
DISALEXI,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.8943,6.0,2.0,11.0,23.4842,999092
DISALEXI,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9324,7.0,2.0,11.0,7.4394,586499
DISALEXI,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.6068,66.0,50.0,80.0,24.0452,26588
DISALEXI,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.1799,82.0,60.0,101.0,28.6663,4546
DISALEXI,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.7218,46.0,31.0,60.0,22.3706,3156
DISALEXI,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.2923,1.0,0.0,11.0,16.2072,432544
DISALEXI,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.2542,1.0,0.0,32.0,44.3965,14498
DISALEXI,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.9213,0.105,0.105,16.4912,35.3671,2956849
DISALEXI,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7705,0.0,0.0,2.0,8.3427,100004
DISALEXI,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.9055,1.0,0.0,5.0,7.657,407322
DISALEXI,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.1518,47.0,29.0,70.0,31.976,28113
DISALEXI,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7178,4.0,1.0,19.0,51.4587,1011279
DISALEXI,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.6726,137.0,68.0,159.0,53.6663,300600
DISALEXI,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.0975,19.0,7.0,35.0,23.1577,6766
DISALEXI,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4728,1.0,0.0,6.0,16.2586,1165899
DISALEXI,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4365,0.0,0.0,0.0,6.6085,148758
DISALEXI,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.3259,4.0,0.0,14.0,15.5141,44038
DISALEXI,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.0964,107.0,69.0,136.0,41.4952,28227
DISALEXI,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.7963,119.0,93.0,149.0,40.3792,5812
DISALEXI,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.0804,70.0,51.0,94.0,41.1778,203223
DISALEXI,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.193,1.0,0.0,5.0,8.0226,623272
DISALEXI,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2461,0.0,0.0,8.0,13.8179,42839
DISALEXI,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2742,0.0,0.0,1.0,8.2771,820363
DISALEXI,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.8551,7.0,1.0,15.0,11.0244,15213
DISALEXI,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,95.9231,80.0,61.0,106.0,52.1967,50171
DISALEXI,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0208,6.0,3.0,10.0,8.2747,782230
DISALEXI,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9281,0.0,0.0,1.0,12.0646,43336
DISALEXI,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.415,83.0,67.0,103.0,28.4197,89187
DISALEXI,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.412,114.0,94.0,136.0,34.1618,9355
DISALEXI,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.983,50.0,30.0,68.0,31.3637,32025
DISALEXI,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.9581,41.0,23.0,58.0,23.2763,9083
DISALEXI,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.4681,77.0,56.0,98.0,30.8766,37053
DISALEXI,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.1637,50.0,33.0,71.0,28.0769,11080
DISALEXI,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.8234,33.0,12.0,61.0,32.9268,30769
DISALEXI,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,199.6892,203.0,189.0,216.0,24.0694,76942
DISALEXI,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.7772,3.0,1.0,8.0,30.4891,99446
DISALEXI,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.6947,18.0,8.0,31.0,17.5336,21173
DISALEXI,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.728,0.0,0.0,1.0,9.7566,63448
DISALEXI,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.7406,18.0,3.0,37.0,21.5587,13451
DISALEXI,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2691,13.0,5.0,26.0,15.8279,14032
DISALEXI,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,87.2053,86.0,69.0,106.0,29.9298,117113
DISALEXI,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0418,6.0,2.0,11.0,8.2352,433105
DISALEXI,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.1443,47.0,17.0,116.0,51.5321,40478
DISALEXI,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.0227,82.0,54.0,112.0,41.1564,441760
DISALEXI,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.6153,75.0,48.0,100.0,35.7806,550336
DISALEXI,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.4261,73.0,50.0,97.0,36.745,274388
DISALEXI,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.9513,59.0,31.0,90.0,39.0242,294856
DISALEXI,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.9758,22.0,9.0,58.0,46.166,151126
DISALEXI,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.3232,127.0,98.0,165.0,40.9084,4261
DISALEXI,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0615,0.0,0.0,2.0,8.0191,70069
DISALEXI,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.4859,5.0,2.0,10.0,14.1744,840868
DISALEXI,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.6314,8.0,4.0,15.0,9.4853,393528
DISALEXI,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.5288,48.0,28.0,74.0,31.5101,11582
DISALEXI,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.0945,22.0,15.0,33.0,27.2479,24498
DISALEXI,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8693,0.0,0.0,0.0,9.5378,191029
DISALEXI,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.4093,83.0,65.0,124.0,41.335,7268
DISALEXI,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.5524,17.0,3.0,66.0,40.8341,32643
DISALEXI,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.7633,49.0,35.0,63.0,23.3158,13823
DISALEXI,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.1537,96.0,39.0,158.0,65.5796,84920
DISALEXI,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.02,34.0,18.0,65.0,42.3737,101459
DISALEXI,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.4154,186.5018,128.5134,210.5173,55.4105,1185159
DISALEXI,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.2572,142.5038,78.4896,194.5137,62.325,3243748
DISALEXI,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.0664,65.0,36.0,113.0,52.0405,917647
DISALEXI,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.5237,25.0,12.0,85.0,60.2137,446064
DISALEXI,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.3929,80.0,53.0,130.0,58.3274,1534046
DISALEXI,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.0037,158.0,102.0,198.0,57.6439,272502
DISALEXI,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.4819,52.4991,30.4956,86.4935,45.1249,1220384
DISALEXI,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.4351,114.4965,70.4956,156.4968,52.0396,1514956
DISALEXI,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.0787,76.4911,52.5063,110.4845,46.1599,1111348
DISALEXI,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.9176,92.0,48.0,159.0,61.9848,488345
DISALEXI,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.2631,134.4907,88.5137,194.5128,59.5936,1281657
DISALEXI,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.182,96.0,39.0,160.0,66.2598,830885
DISALEXI,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.6017,65.0,40.0,110.0,53.8357,265171
DISALEXI,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.6739,102.0,64.0,144.0,52.6218,2419337
DISALEXI,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.9128,97.0,78.0,116.0,30.1408,374706
DISALEXI,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.3485,41.0,20.0,63.0,30.8543,88757
DISALEXI,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.8377,74.0,52.0,94.0,29.4141,258454
DISALEXI,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.1354,88.0,62.0,112.0,34.8084,422892
DISALEXI,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.9663,100.0,71.0,124.0,37.6918,79223
DISALEXI,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.7568,85.0,60.0,114.0,36.6783,122137
DISALEXI,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.4423,30.0,12.0,54.0,29.9212,1961122
DISALEXI,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.1526,93.0,74.0,115.0,32.9598,59232
DISALEXI,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.5596,43.0,18.0,77.0,39.2789,1070285
DISALEXI,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7778,0.0,0.0,1.0,11.0085,657292
DISALEXI,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3604,1.0,0.0,2.0,7.4996,132519
DISALEXI,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.3925,67.0,44.0,92.0,32.1884,303229
DISALEXI,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.5735,50.0,21.0,76.0,34.0251,108948
DISALEXI,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,183.6548,190.0,166.0,203.0,23.8047,2115
DISALEXI,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.9083,47.0,30.0,70.0,35.5981,37817
DISALEXI,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.2863,99.0,80.0,120.0,32.1007,14808
