MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.0992,51.0,42.0,64.0,16.6801,6059
DISALEXI,2021-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.5963,36.0,12.0,84.0,41.0689,4102497
DISALEXI,2021-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,55.3378,52.0,36.0,73.0,24.0766,129195
DISALEXI,2021-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.441,5.0,1.0,12.0,11.7129,1716253
DISALEXI,2021-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.9499,5.0,0.0,18.0,14.3899,23570
DISALEXI,2021-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.8479,34.0,24.0,45.0,18.9846,24065
DISALEXI,2021-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.4191,11.0,5.0,19.0,11.5664,882708
DISALEXI,2021-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.0494,22.0,13.0,34.0,15.994,8519
DISALEXI,2021-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.9689,49.0,40.0,59.0,14.6417,19677
DISALEXI,2021-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0324,0.0,0.0,3.0,8.965,347539
DISALEXI,2021-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.4024,7.0,2.0,19.0,11.9891,156367
DISALEXI,2021-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.8721,54.0,42.0,66.0,17.7006,14800
DISALEXI,2021-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6038,2.0,0.0,7.0,9.6268,150378
DISALEXI,2021-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.5815,3.0,0.0,9.0,12.2466,26755
DISALEXI,2021-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3878,6.0,2.0,16.0,16.0633,50191
DISALEXI,2021-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.0163,9.0,3.0,17.0,12.4989,1145203
DISALEXI,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.3535,50.0,39.0,63.0,18.222,23106
DISALEXI,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.7098,9.0,1.0,26.0,20.0721,324175
DISALEXI,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.5248,35.0,21.0,52.0,22.4101,333454
DISALEXI,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.302,30.0,19.0,41.0,26.0979,481079
DISALEXI,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.7973,62.0,53.0,70.0,15.0265,18376
DISALEXI,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.8532,59.0,34.0,79.0,30.945,6109
DISALEXI,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.7944,56.0,45.0,69.0,19.9267,59354
DISALEXI,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.4421,14.0,7.0,21.0,10.8754,703571
DISALEXI,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.5047,9.0,4.0,21.0,12.9288,47131
DISALEXI,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.019,8.0,3.0,17.0,10.8107,86847
DISALEXI,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.5906,56.0,47.0,67.0,14.7064,4341
DISALEXI,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.1754,48.0,33.0,60.0,19.7894,200649
DISALEXI,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.9463,8.0,2.0,18.0,14.7809,459862
DISALEXI,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.6404,63.0,54.0,73.0,14.273,22589
DISALEXI,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1346,2.0,0.0,8.0,12.8299,275049
DISALEXI,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,18.773,13.0,6.0,24.0,19.7432,91213
DISALEXI,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.7347,36.0,24.0,47.0,17.4782,10933
DISALEXI,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9413,14.0,10.0,21.0,11.378,5707
DISALEXI,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.8337,59.0,47.0,72.0,18.3928,45073
DISALEXI,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.9067,59.0,49.0,69.0,13.6656,3655
DISALEXI,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.365,39.0,27.0,48.0,18.0711,310206
DISALEXI,2021-03-01,2-038,2-038,LOBOS,LOBOS,45.9431,43.0,34.0,54.0,17.7481,4743
DISALEXI,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.7065,42.0,31.0,55.0,18.6802,265298
DISALEXI,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.328,30.0,14.0,49.0,23.3735,97971
DISALEXI,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.1132,27.0,18.0,39.0,17.5384,223809
DISALEXI,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.6083,25.0,14.0,38.0,18.636,209986
DISALEXI,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.0307,47.0,36.0,65.0,21.2258,12611
DISALEXI,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.4713,4.0,2.0,9.0,11.9773,21748
DISALEXI,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.1169,57.0,47.0,67.0,15.4934,6868
DISALEXI,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.6036,44.0,37.0,51.0,13.2082,7933
DISALEXI,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.6829,6.0,2.0,14.0,13.6001,77794
DISALEXI,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2549,0.0,0.0,3.0,10.067,104530
DISALEXI,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.6267,13.0,5.0,25.0,17.3022,1073923
DISALEXI,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.2362,57.0,44.0,72.0,20.8646,23137
DISALEXI,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.0763,46.0,36.0,55.0,15.8052,10673
DISALEXI,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.9326,68.0,59.0,76.0,13.1829,9673
DISALEXI,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.9912,8.0,2.0,17.0,13.8804,1283316
DISALEXI,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.1246,78.0,64.0,95.0,21.4072,29318
DISALEXI,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8944,3.0,0.0,11.0,11.9539,662862
DISALEXI,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.2923,71.0,58.0,79.0,17.6408,46666
DISALEXI,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.4043,62.0,40.0,80.0,23.8049,75696
DISALEXI,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.8793,37.0,27.0,46.0,14.3577,690795
DISALEXI,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.3974,52.0,45.0,64.0,14.3716,463
DISALEXI,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.3086,44.0,31.0,59.0,23.6723,2599
DISALEXI,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.6112,1.0,0.0,7.0,15.2779,46600
DISALEXI,2021-03-01,2-039,2-039,MARINA,MARINA,47.3842,45.0,28.0,64.0,24.9761,6432
DISALEXI,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.7571,57.0,41.0,74.0,23.36,41196
DISALEXI,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.1297,21.0,13.0,35.0,19.1064,24829
DISALEXI,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.4173,58.0,36.0,74.0,23.3126,13042
DISALEXI,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.3825,77.0,63.0,93.0,22.8117,57417
DISALEXI,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.5459,73.0,59.0,85.0,17.9197,25762
DISALEXI,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7257,1.0,0.0,8.0,9.7417,67158
DISALEXI,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.4434,10.0,5.0,18.0,12.7727,384627
DISALEXI,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.4569,10.0,3.0,18.0,12.8375,1741058
DISALEXI,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.8611,56.0,47.0,67.0,14.6924,3174
DISALEXI,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.8408,61.0,48.0,73.0,19.6139,19468
DISALEXI,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4506,13.0,6.0,19.0,11.855,949896
DISALEXI,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.5682,12.0,2.0,40.0,27.6747,7832
DISALEXI,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.3422,73.0,51.0,92.0,28.4173,10369
DISALEXI,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.1149,48.0,30.0,69.0,28.4824,28714
DISALEXI,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.6135,75.0,59.0,90.0,21.2271,76654
DISALEXI,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.4345,18.0,10.0,30.0,16.7399,450804
DISALEXI,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,39.0469,39.0,30.0,48.0,13.5805,25112
DISALEXI,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1834,0.0,0.0,4.0,9.1296,32496
DISALEXI,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.5438,48.0,37.0,59.0,15.4647,1817
DISALEXI,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.6735,53.0,41.0,63.0,15.7661,13241
DISALEXI,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.816,66.0,55.0,77.0,15.153,6673
DISALEXI,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.0139,58.0,49.0,65.0,13.5845,206388
DISALEXI,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.8371,70.0,53.0,91.0,24.3164,147817
DISALEXI,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.4519,66.0,56.0,74.0,15.8378,193323
DISALEXI,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.361,81.0,76.0,91.0,12.3046,1906
DISALEXI,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.0258,74.0,67.0,85.0,12.9199,1553
DISALEXI,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7322,5.0,2.0,12.0,24.1825,383504
DISALEXI,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.7606,81.0,63.0,93.0,20.8419,52426
DISALEXI,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.7514,66.0,53.0,87.0,22.9708,82834
DISALEXI,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.9202,5.0,1.0,12.0,18.6826,996465
DISALEXI,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.7211,16.0,10.0,20.0,8.5352,586499
DISALEXI,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.1254,34.0,24.0,44.0,14.0475,26588
DISALEXI,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.9855,45.0,29.0,63.0,21.7477,4546
DISALEXI,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3249,0.0,0.0,2.0,10.8303,432544
DISALEXI,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.3135,12.0,2.0,31.0,30.6742,14494
DISALEXI,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2857,10.4853,2.4743,22.486,21.6826,2904518
DISALEXI,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5627,0.0,0.0,2.0,9.9808,100004
DISALEXI,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5859,5.0,1.0,14.0,10.2543,407322
DISALEXI,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.8714,37.0,23.0,48.0,17.6828,28088
DISALEXI,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.2002,7.0,2.0,21.0,32.4832,1011286
DISALEXI,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.7477,83.0,46.0,103.0,36.0586,300375
DISALEXI,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.5041,19.0,10.0,32.0,16.1227,6766
DISALEXI,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3008,1.0,0.0,5.0,14.1013,1165899
DISALEXI,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.6051,8.0,3.0,15.0,12.7191,148758
DISALEXI,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.8947,23.0,17.0,32.0,13.6882,44038
DISALEXI,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.7897,70.0,53.0,80.0,19.1263,27779
DISALEXI,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.1017,60.0,47.0,76.0,20.1085,5812
DISALEXI,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.2704,68.0,57.0,81.0,18.8122,203502
DISALEXI,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.6217,1.0,0.0,5.0,8.6752,623272
DISALEXI,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.888,0.0,0.0,4.0,9.5057,820363
DISALEXI,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.8741,3.0,0.0,12.0,11.1099,15213
DISALEXI,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.2891,44.0,31.0,58.0,22.7685,43220
DISALEXI,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.6025,7.0,3.0,13.0,10.8759,782230
DISALEXI,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6485,0.0,0.0,5.0,13.2113,43336
DISALEXI,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.948,40.0,30.0,50.0,16.0224,89198
DISALEXI,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,74.2016,80.0,59.0,93.0,24.4927,7635
DISALEXI,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.6528,42.0,31.0,52.0,16.8297,32008
DISALEXI,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.3759,54.0,44.0,63.0,13.7682,9083
DISALEXI,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.8906,55.0,43.0,64.0,14.742,37039
DISALEXI,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.2919,36.0,25.0,49.0,19.2318,11080
DISALEXI,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.9627,41.0,30.0,57.0,18.7752,30767
DISALEXI,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,85.5634,87.0,79.0,94.0,11.8973,76942
DISALEXI,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9727,4.0,1.0,10.0,17.688,99400
DISALEXI,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.6922,20.0,14.0,27.0,12.1054,21170
DISALEXI,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.3637,0.0,0.0,4.0,10.8143,63448
DISALEXI,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.6744,26.0,15.0,36.0,16.2546,13451
DISALEXI,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.8074,55.0,49.0,61.0,9.3407,14032
DISALEXI,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,42.0466,41.0,31.0,52.0,17.1028,117112
DISALEXI,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.6188,12.0,6.0,19.0,10.2628,433105
DISALEXI,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9087,25.0,16.0,33.0,17.2511,40478
DISALEXI,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.3518,62.0,53.0,70.0,13.5065,441727
DISALEXI,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.1312,60.0,50.0,68.0,13.9384,550392
DISALEXI,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.1363,59.0,50.0,66.0,14.0914,274389
DISALEXI,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.881,63.0,57.0,69.0,12.0286,294854
DISALEXI,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.929,60.0,53.0,66.0,14.9704,151136
DISALEXI,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.4567,66.0,46.0,78.0,20.9151,4261
DISALEXI,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.1078,1.0,0.0,11.0,11.1835,70069
DISALEXI,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.8654,6.0,2.0,11.0,9.9169,840864
DISALEXI,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.9262,11.0,6.0,17.0,9.6764,393528
DISALEXI,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.1342,49.0,36.0,64.0,19.1577,11582
DISALEXI,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.9546,39.0,31.0,47.0,13.26,21947
DISALEXI,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.4356,0.0,0.0,2.0,9.6611,190938
DISALEXI,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.6216,57.0,47.0,77.0,20.5964,7339
DISALEXI,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.0345,27.0,20.0,34.0,11.9639,32397
DISALEXI,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.8814,23.0,15.0,32.0,13.6815,13833
DISALEXI,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.3566,64.0,56.0,71.0,13.6909,84960
DISALEXI,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.4184,62.0,55.0,69.0,14.1342,101458
DISALEXI,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.6829,59.0,48.0,71.0,18.9705,1182594
DISALEXI,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.8301,49.0,35.0,69.0,22.7929,3236118
DISALEXI,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.2938,62.0,53.0,72.0,16.622,925549
DISALEXI,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.4858,63.0,55.0,68.0,12.939,446221
DISALEXI,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.5894,55.0,46.0,65.0,15.0309,1533485
DISALEXI,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.3977,66.0,58.0,74.0,13.8877,272473
DISALEXI,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.5075,59.0,51.0,67.0,14.2501,1220574
DISALEXI,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.5005,60.0,47.0,74.0,18.9603,1503861
DISALEXI,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.4726,55.0,45.0,64.0,16.1391,1111163
DISALEXI,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.0952,58.0,51.0,66.0,13.7035,488304
DISALEXI,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.5875,56.0,45.0,68.0,18.2717,1281052
DISALEXI,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.9144,62.0,52.0,73.0,18.2852,830929
DISALEXI,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.131,61.0,53.0,69.0,14.581,265123
DISALEXI,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.2008,53.0,39.0,68.0,21.2062,2416468
DISALEXI,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.206,43.0,36.0,52.0,15.212,375895
DISALEXI,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.1166,50.0,41.0,60.0,15.6757,88756
DISALEXI,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.5086,41.0,33.0,48.0,11.7891,258452
DISALEXI,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.486,45.0,37.0,55.0,15.7036,422813
DISALEXI,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.6696,68.0,52.0,80.0,19.6099,79223
DISALEXI,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.1112,60.0,44.0,74.0,20.9158,122137
DISALEXI,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.6591,45.0,30.0,58.0,21.0183,1961092
DISALEXI,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.6876,59.0,41.0,70.0,18.987,59285
DISALEXI,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.104,48.0,37.0,62.0,19.234,1070293
DISALEXI,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2821,1.0,0.0,6.0,13.7387,657127
DISALEXI,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.2226,4.0,1.0,10.0,8.8915,132519
DISALEXI,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.386,52.0,34.0,75.0,27.3089,303230
DISALEXI,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.552,44.0,27.0,63.0,23.4075,108948
DISALEXI,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.3371,84.0,59.0,95.0,21.0312,2115
DISALEXI,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.3133,38.0,26.0,51.0,20.5605,37880
DISALEXI,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4617,61.0,44.0,75.0,21.3567,14849
DISALEXI,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.3265,57.0,47.0,70.0,17.144,3969
DISALEXI,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.0575,27.0,17.0,38.0,18.2131,105140
