MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.9505,43.0,30.0,59.0,17.1816,126707
DISALEXI,2016-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.4378,18.0,11.0,26.0,11.7367,1716212
DISALEXI,2016-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.8583,6.0,4.0,11.0,10.7792,23570
DISALEXI,2016-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.7255,43.0,36.0,50.0,12.6717,24025
DISALEXI,2016-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.8457,12.0,7.0,18.0,9.7841,882706
DISALEXI,2016-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.592,20.0,11.0,31.0,15.692,8519
DISALEXI,2016-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.1442,31.0,24.0,38.0,11.0645,27881
DISALEXI,2016-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7684,0.0,0.0,3.0,5.917,346462
DISALEXI,2016-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.4208,8.0,4.0,17.0,8.5511,156367
DISALEXI,2016-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.8044,32.0,25.0,37.0,9.2523,19120
DISALEXI,2016-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.3901,0.0,0.0,1.0,6.3258,150378
DISALEXI,2016-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.9192,4.0,2.0,9.0,11.1317,26755
DISALEXI,2016-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.6551,29.0,22.0,41.0,14.3648,50191
DISALEXI,2016-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.9264,11.0,6.0,17.0,8.4126,1145203
DISALEXI,2016-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.0168,36.0,28.0,44.0,11.8818,23106
DISALEXI,2016-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.5858,32.0,20.0,44.0,17.6615,334402
DISALEXI,2016-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.9563,27.0,22.0,33.0,8.1958,268541
DISALEXI,2016-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.0432,25.0,21.0,28.0,6.3347,397391
DISALEXI,2016-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.8805,36.0,26.0,43.0,12.472,16463
DISALEXI,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.72,35.0,29.0,41.0,9.6956,59160
DISALEXI,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.1232,12.0,9.0,17.0,7.0031,703571
DISALEXI,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0645,9.0,4.0,18.0,10.662,47076
DISALEXI,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.1097,9.0,4.0,16.0,8.9672,86847
DISALEXI,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7537,32.0,26.0,38.0,8.4596,4341
DISALEXI,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.1981,46.0,36.0,55.0,14.8832,200649
DISALEXI,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.4619,43.0,32.0,50.0,12.8637,5066
DISALEXI,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.3031,10.0,5.0,15.0,11.2344,459874
DISALEXI,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.6841,36.0,26.0,44.0,12.3336,17026
DISALEXI,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.7212,4.0,0.0,15.0,13.6915,275049
DISALEXI,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,21.8505,19.0,10.0,31.0,16.1227,90794
DISALEXI,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.6504,38.0,29.0,45.0,11.8771,11040
DISALEXI,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.9712,17.0,10.0,24.0,10.1633,5583
DISALEXI,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.5161,26.0,21.0,30.0,9.8643,93
DISALEXI,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.0057,35.0,29.0,41.0,8.4849,3655
DISALEXI,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.0752,40.0,33.0,47.0,11.4737,294610
DISALEXI,2016-02-01,2-038,2-038,LOBOS,LOBOS,51.5248,51.0,43.0,59.0,13.058,4743
DISALEXI,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.4764,45.0,37.0,53.0,12.8685,267382
DISALEXI,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7425,31.0,18.0,45.0,18.2636,97986
DISALEXI,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.6196,35.0,26.0,46.0,13.7963,244005
DISALEXI,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.0743,34.0,26.0,43.0,12.66,210280
DISALEXI,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.0598,33.0,26.0,43.0,12.2345,4050
DISALEXI,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,38.0065,36.0,32.0,43.0,10.9821,21748
DISALEXI,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.2543,45.0,39.0,52.0,10.2831,6874
DISALEXI,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.2157,38.0,33.0,45.0,9.9375,7933
DISALEXI,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9706,3.0,0.0,7.0,9.4711,77794
DISALEXI,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.9378,7.0,2.0,15.0,12.3478,104530
DISALEXI,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.7905,16.0,9.0,22.0,13.4702,1078041
DISALEXI,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.0633,22.0,13.0,28.0,10.399,20160
DISALEXI,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.9584,29.0,24.0,34.0,7.9758,3293
DISALEXI,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.4073,39.0,29.0,45.0,11.3565,8852
DISALEXI,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.3575,8.0,3.0,16.0,11.719,1282913
DISALEXI,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.2799,27.0,23.0,33.0,9.5361,3990
DISALEXI,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.661,6.0,1.0,13.0,10.1916,661910
DISALEXI,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.357,32.0,25.0,39.0,8.8461,46608
DISALEXI,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.3192,25.0,17.0,34.0,11.8115,64259
DISALEXI,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.1342,36.0,29.0,41.0,9.0825,647951
DISALEXI,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.8294,38.0,34.0,44.0,8.1367,463
DISALEXI,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.41,3.0,1.0,10.0,13.3135,2578
DISALEXI,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.8526,6.0,2.0,17.0,16.5439,46600
DISALEXI,2016-02-01,2-039,2-039,MARINA,MARINA,51.7566,52.0,42.0,62.0,12.8824,6394
DISALEXI,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.3623,50.0,42.0,55.0,10.7302,11685
DISALEXI,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.2982,2.0,0.0,7.0,13.2071,24829
DISALEXI,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.4077,23.0,14.0,31.0,11.5014,11869
DISALEXI,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.1016,46.0,41.0,57.0,11.7963,15455
DISALEXI,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.3549,53.0,42.0,60.0,14.1714,22207
DISALEXI,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6844,1.0,0.0,5.0,6.6511,67158
DISALEXI,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5013,11.0,6.0,18.0,10.2932,384627
DISALEXI,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.6968,18.0,12.0,25.0,11.467,1741025
DISALEXI,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
DISALEXI,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.9959,49.0,39.0,58.0,13.3659,19490
DISALEXI,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.3564,16.0,10.0,20.0,9.5472,949586
DISALEXI,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.3631,26.0,6.0,50.0,27.0813,7832
DISALEXI,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.7747,45.0,31.0,57.0,18.9968,10380
DISALEXI,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.0502,51.0,33.0,70.0,25.959,28732
DISALEXI,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.606,56.0,45.0,63.0,12.9121,84589
DISALEXI,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.0357,27.0,21.0,35.0,11.8304,474434
DISALEXI,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,25.2996,26.0,20.0,31.0,9.6895,25112
DISALEXI,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7514,1.0,0.0,5.0,8.8936,32496
DISALEXI,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.208,57.0,51.0,63.0,10.026,1817
DISALEXI,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.4318,40.0,35.0,46.0,9.0527,197036
DISALEXI,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.5949,45.0,39.0,51.0,10.8731,97801
DISALEXI,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.7222,45.0,40.0,50.0,8.1177,191177
DISALEXI,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.1167,49.0,42.0,54.0,9.0505,1877
DISALEXI,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.3052,51.0,45.0,55.0,8.7059,1553
DISALEXI,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.849,5.0,1.0,10.0,14.0248,383545
DISALEXI,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.8633,45.0,39.0,50.0,8.5612,54491
DISALEXI,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.6397,45.0,37.0,53.0,11.3382,81933
DISALEXI,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.0105,7.0,2.0,14.0,15.5153,985114
DISALEXI,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.4276,15.0,11.0,20.0,7.0051,586499
DISALEXI,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.5608,37.0,29.0,46.0,12.4791,26588
DISALEXI,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.3458,44.0,36.0,58.0,14.7302,4546
DISALEXI,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7909,2.0,0.0,7.0,9.9234,432542
DISALEXI,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.5624,18.0,9.0,38.0,19.8946,14498
DISALEXI,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4004,20.0,11.0,28.0,14.5089,2851668
DISALEXI,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.4318,3.0,1.0,10.0,11.234,100004
DISALEXI,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.0805,19.0,13.0,27.0,10.0695,407322
DISALEXI,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.8954,36.0,23.0,43.0,11.686,27337
DISALEXI,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.6043,8.0,4.0,18.0,21.9579,1011283
DISALEXI,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.2838,49.0,20.0,75.0,29.342,300528
DISALEXI,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.0486,24.0,16.0,32.0,12.2718,6766
DISALEXI,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.2277,5.0,2.0,12.0,12.3131,1165651
DISALEXI,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.1437,28.0,23.0,34.0,11.2709,148758
DISALEXI,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.0277,31.0,24.0,40.0,13.3497,44038
DISALEXI,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.4503,28.0,20.0,34.0,10.2713,22705
DISALEXI,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.8647,45.0,36.0,56.0,14.7081,5212
DISALEXI,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.7424,46.0,40.0,52.0,9.4557,197232
DISALEXI,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.1579,10.0,5.0,17.0,9.9194,623272
DISALEXI,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9479,3.0,1.0,9.0,8.1357,820363
DISALEXI,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.2516,1.0,0.0,4.0,6.416,15213
DISALEXI,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.9121,44.0,38.0,53.0,11.3874,42361
DISALEXI,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8689,10.0,7.0,14.0,6.7594,782230
DISALEXI,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.563,0.0,0.0,2.0,11.9858,43336
DISALEXI,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.1454,38.0,30.0,46.0,12.982,89204
DISALEXI,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,49.6254,50.0,48.0,52.0,4.6754,283
DISALEXI,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.5474,31.0,26.0,37.0,9.6259,30613
DISALEXI,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.6335,34.0,26.0,42.0,13.0972,9083
DISALEXI,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.6061,29.0,22.0,34.0,9.6774,4522
DISALEXI,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.715,35.0,25.0,47.0,17.8143,11080
DISALEXI,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.9879,34.0,27.0,44.0,12.4397,30784
DISALEXI,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.4427,36.0,31.0,40.0,7.2497,76941
DISALEXI,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.0298,4.0,1.0,8.0,13.4949,99369
DISALEXI,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.7646,32.0,27.0,37.0,11.4266,21045
DISALEXI,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2016,5.0,2.0,13.0,11.3952,63448
DISALEXI,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.4846,34.0,24.0,46.0,14.5157,13451
DISALEXI,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.8573,22.0,15.0,31.0,12.2993,14032
DISALEXI,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,45.8993,46.0,37.0,55.0,14.6303,117113
DISALEXI,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.8369,15.0,11.0,21.0,9.9374,433105
DISALEXI,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.101,26.0,23.0,31.0,5.9766,40382
DISALEXI,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.5821,31.0,24.0,38.0,9.9478,407887
DISALEXI,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.1185,31.0,23.0,37.0,10.5384,548871
DISALEXI,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.9298,28.0,22.0,34.0,10.0757,264282
DISALEXI,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.3528,30.0,27.0,34.0,7.2312,294775
DISALEXI,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7461,31.0,27.0,37.0,8.4973,151127
DISALEXI,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.8729,23.0,14.0,31.0,11.5432,4098
DISALEXI,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.7733,11.0,3.0,20.0,13.5151,70069
DISALEXI,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5037,8.0,4.0,14.0,8.0754,840847
DISALEXI,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.4659,15.0,10.0,19.0,8.05,393528
DISALEXI,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.9211,42.0,35.0,51.0,11.3768,11582
DISALEXI,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.0155,31.0,26.0,35.0,6.3391,12888
DISALEXI,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.2885,17.0,11.0,25.0,11.6316,190961
DISALEXI,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.7509,35.0,28.0,47.0,13.2237,7159
DISALEXI,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.2436,29.0,25.0,33.0,6.1111,24776
DISALEXI,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.1217,26.0,18.0,36.0,13.7704,13832
DISALEXI,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.4318,33.0,27.0,41.0,10.2039,84629
DISALEXI,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.8386,34.0,28.0,40.0,9.4521,101455
DISALEXI,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.8639,45.0,38.0,51.0,10.4861,848031
DISALEXI,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.3734,38.0,29.0,46.0,12.37,3055282
DISALEXI,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.8159,40.0,33.0,46.0,10.8839,915963
DISALEXI,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.433,40.0,34.0,45.0,9.4336,445771
DISALEXI,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.8897,43.0,37.0,50.0,10.6498,1170678
DISALEXI,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.3179,45.0,39.0,52.0,9.5511,195192
DISALEXI,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.006,35.0,28.0,42.0,10.5453,1212851
DISALEXI,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.0747,45.0,40.0,50.0,8.5765,1410301
DISALEXI,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.916,42.0,36.0,48.0,11.0925,1014301
DISALEXI,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.696,42.0,36.0,48.0,9.2131,185057
DISALEXI,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.8424,43.0,37.0,48.0,9.3608,932122
DISALEXI,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.881,41.0,35.0,47.0,9.8337,827517
DISALEXI,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.0213,40.0,34.0,45.0,8.9976,252756
DISALEXI,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.7937,41.0,34.0,48.0,11.0307,1821500
DISALEXI,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.7059,41.0,36.0,47.0,9.4218,375558
DISALEXI,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.9553,46.0,39.0,54.0,11.7298,88756
DISALEXI,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.7752,43.0,37.0,49.0,9.0015,258077
DISALEXI,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.1038,43.0,37.0,50.0,11.7641,422896
DISALEXI,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.7865,49.0,40.0,57.0,12.2707,79206
DISALEXI,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.9862,49.0,37.0,58.0,14.5981,122135
DISALEXI,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.6581,48.0,39.0,58.0,14.5279,1961080
DISALEXI,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.6519,48.0,39.0,56.0,13.5157,59255
DISALEXI,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.8317,47.0,36.0,58.0,16.3997,1070270
DISALEXI,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.7063,6.0,2.0,13.0,12.2883,657134
DISALEXI,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.8123,16.0,9.0,20.0,10.14,132519
DISALEXI,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.805,44.0,33.0,57.0,17.4272,303230
DISALEXI,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.3841,43.0,29.0,59.0,18.8291,108949
DISALEXI,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.756,61.0,40.0,75.0,20.8186,2115
DISALEXI,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.4915,39.0,29.0,50.0,17.7896,37873
DISALEXI,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.2567,53.0,42.0,64.0,19.0457,14840
DISALEXI,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.6334,47.0,39.0,57.0,14.0594,3969
DISALEXI,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.9087,9.0,3.0,18.0,13.8417,105140
DISALEXI,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6391,38.0,29.0,47.0,15.5632,651264
DISALEXI,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.7534,43.0,34.0,50.0,14.8667,566460
DISALEXI,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.5794,47.0,31.0,57.0,15.55,3191
