MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.7586,0.0,0.0,1.0,7.5034,23859
DISALEXI,2015-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,49.5909,46.0,18.0,76.0,34.9998,6096
DISALEXI,2015-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.6197,40.5035,6.4982,106.4967,59.25,4101346
DISALEXI,2015-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,63.9694,63.0,36.0,87.0,38.2792,132177
DISALEXI,2015-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4876,0.0,0.0,3.0,13.0162,1716254
DISALEXI,2015-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7714,0.0,0.0,3.0,5.9263,23570
DISALEXI,2015-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.9909,95.0,82.0,110.0,26.0684,24056
DISALEXI,2015-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.3498,0.0,0.0,1.0,7.3476,882708
DISALEXI,2015-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.162,8.0,1.0,34.0,28.3606,8519
DISALEXI,2015-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,72.2271,75.0,36.0,103.0,41.0943,30147
DISALEXI,2015-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8875,0.0,0.0,1.0,5.0118,347541
DISALEXI,2015-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1915,1.0,0.0,7.0,6.4316,156367
DISALEXI,2015-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.3922,59.0,41.0,77.0,27.1606,20033
DISALEXI,2015-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.7514,0.0,0.0,1.0,5.1018,150378
DISALEXI,2015-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5329,0.0,0.0,2.0,5.592,26755
DISALEXI,2015-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.7373,0.0,0.0,1.0,11.4848,50191
DISALEXI,2015-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4929,0.0,0.0,3.0,5.6468,1145203
DISALEXI,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.1866,49.0,32.0,78.0,43.0335,23106
DISALEXI,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.4383,4.0,0.0,28.0,29.9733,334353
DISALEXI,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.1392,68.0,29.0,118.0,52.3881,335466
DISALEXI,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.2471,106.0,47.0,139.0,57.1954,478919
DISALEXI,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.703,55.0,36.0,78.0,33.9035,18376
DISALEXI,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.5663,78.0,50.0,110.0,49.865,31515
DISALEXI,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.6871,100.0,76.0,120.0,40.4056,59795
DISALEXI,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.4592,0.0,0.0,3.0,5.7302,703571
DISALEXI,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1998,0.0,0.0,4.0,11.3404,47082
DISALEXI,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9837,0.0,0.0,4.0,5.2907,86847
DISALEXI,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.4337,64.0,41.0,92.0,36.3798,4342
DISALEXI,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.0905,87.0,63.0,108.0,32.7884,200649
DISALEXI,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.1797,65.0,48.0,79.0,23.1011,20920
DISALEXI,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3075,2.0,0.0,7.0,14.3967,459876
DISALEXI,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.2592,66.0,35.0,95.0,37.4588,22589
DISALEXI,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5122,0.0,0.0,1.0,7.5151,275049
DISALEXI,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,15.573,13.0,5.0,23.0,13.5516,91213
DISALEXI,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.683,10.0,4.0,22.0,17.6644,11191
DISALEXI,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.502,4.0,0.0,11.0,19.5282,5707
DISALEXI,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.5599,47.0,28.0,73.0,33.4985,45073
DISALEXI,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.9097,164.0,134.0,195.0,32.7061,3655
DISALEXI,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.2915,32.0,14.0,48.0,27.4595,310203
DISALEXI,2015-07-01,2-038,2-038,LOBOS,LOBOS,132.899,124.0,113.0,144.0,29.943,4743
DISALEXI,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0411,37.0,14.0,68.0,35.4661,267389
DISALEXI,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7363,6.0,0.0,20.0,16.2318,97987
DISALEXI,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.8434,0.0,0.0,8.0,26.7162,308852
DISALEXI,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,76.8806,78.0,62.0,92.0,23.0488,4882
DISALEXI,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.4342,8.0,1.0,23.0,19.3489,210294
DISALEXI,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.477,42.0,13.0,79.0,37.7365,12611
DISALEXI,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4154,0.0,0.0,0.0,10.5417,21748
DISALEXI,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.8419,74.0,57.0,96.0,31.4166,6877
DISALEXI,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.8761,68.0,56.0,78.0,18.0554,7933
DISALEXI,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.5916,2.0,0.0,6.0,8.139,77794
DISALEXI,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6042,0.0,0.0,0.0,5.5051,104530
DISALEXI,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.9966,2.0,0.0,9.0,12.0703,1078042
DISALEXI,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.2212,176.0,129.0,204.0,48.9445,23255
DISALEXI,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.6122,55.0,33.0,90.0,42.6911,10797
DISALEXI,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.1866,83.0,60.0,109.0,34.4382,9678
DISALEXI,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8482,0.0,0.0,3.0,16.6226,1283380
DISALEXI,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.7745,97.0,63.0,141.0,47.8995,29262
DISALEXI,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1545,0.0,0.0,3.0,9.3439,662912
DISALEXI,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.5314,196.0,156.0,209.0,41.9693,46666
DISALEXI,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.8258,150.0,108.0,191.0,48.6047,75788
DISALEXI,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.6875,23.0,11.0,39.0,28.7818,701761
DISALEXI,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.257,73.0,62.0,84.0,19.6633,463
DISALEXI,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.8817,67.0,42.0,87.0,32.8337,2240
DISALEXI,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.9338,0.0,0.0,0.0,7.8281,46600
DISALEXI,2015-07-01,2-039,2-039,MARINA,MARINA,130.8871,126.0,107.0,149.0,31.4419,6270
DISALEXI,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.324,79.0,60.0,99.0,31.4202,162404
DISALEXI,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3871,0.0,0.0,0.0,5.9441,24829
DISALEXI,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.6857,85.0,51.0,118.0,47.2904,13088
DISALEXI,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,110.3557,113.0,80.0,140.0,42.5993,95917
DISALEXI,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.5068,83.0,59.0,112.0,36.2611,25783
DISALEXI,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5594,1.0,0.0,5.0,6.0805,67158
DISALEXI,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0909,0.0,0.0,2.0,19.1439,384627
DISALEXI,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5637,2.0,0.0,10.0,13.444,1741060
DISALEXI,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.2385,63.0,37.0,89.0,34.0666,3174
DISALEXI,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.8922,81.0,63.0,100.0,32.2497,19509
DISALEXI,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.8611,1.0,0.0,5.0,11.8942,949891
DISALEXI,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.8827,1.0,0.0,8.0,16.3295,7832
DISALEXI,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.6923,54.0,31.0,76.0,31.3778,10380
DISALEXI,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.2212,78.0,51.0,116.0,46.452,28490
DISALEXI,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.6913,84.0,64.0,102.0,31.1709,85339
DISALEXI,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.8145,1.0,0.0,7.0,17.3756,516635
DISALEXI,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,93.6881,96.0,80.0,110.0,23.8952,25112
DISALEXI,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8698,1.0,0.0,7.0,16.5907,32496
DISALEXI,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.1156,86.0,74.0,105.0,23.2398,1817
DISALEXI,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.3083,5.0,0.0,53.0,39.0928,36613
DISALEXI,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.9003,77.0,50.0,105.0,35.3085,6679
DISALEXI,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.6377,68.0,49.0,88.0,32.4349,206292
DISALEXI,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.0966,93.0,63.0,163.0,57.9836,130613
DISALEXI,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.5513,70.0,53.0,94.0,34.5222,196270
DISALEXI,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,199.3127,200.0,191.0,209.0,15.2428,1906
DISALEXI,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.9227,109.0,81.0,135.0,34.5166,1553
DISALEXI,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.1526,0.0,0.0,1.0,26.2802,383554
DISALEXI,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.9647,106.0,81.0,128.0,36.7691,57394
DISALEXI,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.0777,84.0,53.0,136.0,51.0472,82692
DISALEXI,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.1014,4.0,1.0,12.0,24.9557,986072
DISALEXI,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3335,8.0,3.0,13.0,7.9869,586499
DISALEXI,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.1447,70.0,54.0,85.0,23.952,26588
DISALEXI,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.8843,39.0,27.0,53.0,21.8959,4546
DISALEXI,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.1391,57.0,43.0,73.0,25.8322,3156
DISALEXI,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7081,0.0,0.0,1.0,9.7235,432544
DISALEXI,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.9159,4.0,0.0,56.0,52.9327,14498
DISALEXI,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.947,0.0963,0.0963,6.4706,26.8478,2946530
DISALEXI,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5962,0.0,0.0,4.0,8.0414,100004
DISALEXI,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.752,0.0,0.0,7.0,8.2107,407322
DISALEXI,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.6286,18.0,9.0,34.0,18.022,28113
DISALEXI,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.1036,4.0,1.0,19.0,53.2056,1011289
DISALEXI,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.9206,145.0,76.0,173.0,57.259,300683
DISALEXI,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.7409,3.0,1.0,14.0,20.5862,6766
DISALEXI,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8548,0.0,0.0,3.0,12.3445,1165898
DISALEXI,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.866,0.0,0.0,0.0,4.5288,148758
DISALEXI,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2362,2.0,0.0,11.0,15.9105,44038
DISALEXI,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.0634,119.0,75.0,153.0,44.8482,28219
DISALEXI,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.1478,104.0,83.0,136.0,39.2323,5692
DISALEXI,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.4133,56.0,39.0,80.0,41.156,203485
DISALEXI,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.899,0.0,0.0,3.0,6.3283,623272
DISALEXI,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.9638,35.0,20.0,52.0,23.3539,42839
DISALEXI,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2958,0.0,0.0,0.0,5.8265,820363
DISALEXI,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.4503,18.0,7.0,24.0,11.0384,15213
DISALEXI,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.6622,66.0,42.0,99.0,59.0268,50096
DISALEXI,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4496,0.0,0.0,1.0,4.7243,782230
DISALEXI,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.2229,0.0,0.0,0.0,5.9361,43336
DISALEXI,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.6845,79.0,65.0,96.0,25.2608,89166
DISALEXI,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.9101,84.0,67.0,103.0,31.9545,9355
DISALEXI,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.9657,20.0,6.0,36.0,27.9675,32024
DISALEXI,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.2779,20.0,5.0,43.0,26.3538,9083
DISALEXI,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.2986,84.0,54.0,113.0,39.3098,37051
DISALEXI,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.9272,42.0,26.0,70.0,33.1874,11080
DISALEXI,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.7372,9.0,2.0,32.0,23.0723,30784
DISALEXI,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.2248,235.0,219.0,249.0,29.57,76942
DISALEXI,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.5191,3.0,1.0,9.0,36.6183,99441
DISALEXI,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.0501,1.0,0.0,5.0,7.5277,21173
DISALEXI,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.6809,0.0,0.0,0.0,8.6662,63448
DISALEXI,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.1028,0.0,0.0,0.0,0.8977,13451
DISALEXI,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.0666,7.0,2.0,16.0,11.4401,14032
DISALEXI,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,105.2397,105.0,88.0,123.0,28.1468,117113
DISALEXI,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0388,1.0,0.0,4.0,5.5985,433105
DISALEXI,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.4124,64.0,25.0,89.0,40.0427,40478
DISALEXI,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.7959,75.0,43.0,107.0,43.4585,441873
DISALEXI,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.8065,50.0,20.0,80.0,39.0122,550387
DISALEXI,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.7288,60.0,36.0,88.0,38.377,274442
DISALEXI,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.6061,35.0,10.0,70.0,37.7394,294857
DISALEXI,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.8058,1.0,0.0,24.0,39.3221,151147
DISALEXI,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.0704,174.0,143.0,204.0,41.7143,4261
DISALEXI,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6305,0.0,0.0,0.0,4.0373,70069
DISALEXI,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.905,0.0,0.0,3.0,14.0853,840843
DISALEXI,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.9629,1.0,0.0,4.0,5.6413,393528
DISALEXI,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.6223,15.0,5.0,40.0,25.4115,11582
DISALEXI,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.6021,13.0,5.0,24.0,30.3975,25806
DISALEXI,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8391,0.0,0.0,0.0,7.0404,191008
DISALEXI,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.6044,79.0,59.0,119.0,43.306,7197
DISALEXI,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.8294,44.0,21.0,85.0,37.8923,32654
DISALEXI,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.2195,42.0,29.0,55.0,21.6534,13832
DISALEXI,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.4585,58.0,9.0,107.0,53.5683,84971
DISALEXI,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.2059,6.0,0.0,32.0,33.5828,101467
DISALEXI,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.3167,176.5082,108.4935,220.5101,64.0261,1184692
DISALEXI,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.1709,120.5004,54.4971,182.4996,69.8156,3243750
DISALEXI,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.1287,37.0,9.0,94.0,56.6753,917253
DISALEXI,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.2931,1.0,0.0,35.0,49.4332,446225
DISALEXI,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.2259,72.4889,42.5073,132.4952,67.0417,1533923
DISALEXI,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.6939,163.0,96.0,208.0,66.0669,273028
DISALEXI,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.5031,19.0,2.0,54.0,42.5486,1220619
DISALEXI,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.7471,114.5075,60.4959,164.5072,60.0063,1503915
DISALEXI,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.6531,68.4982,42.5017,106.4937,52.9016,1111023
DISALEXI,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.3458,84.0,34.0,160.0,73.1913,488784
DISALEXI,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.0861,124.499,72.5012,176.488,65.4377,1281675
DISALEXI,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.8603,76.0,17.0,153.0,70.9802,830944
DISALEXI,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.1736,55.0,30.0,104.0,59.1546,265165
DISALEXI,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.8243,94.4988,52.4958,148.4998,60.6118,2418668
DISALEXI,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.6482,101.0,77.0,121.0,33.7602,374879
DISALEXI,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.846,40.0,23.0,62.0,28.3592,88757
DISALEXI,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.934,78.0,51.0,104.0,35.7026,258454
DISALEXI,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.2469,83.0,54.0,110.0,39.4349,422896
DISALEXI,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.8151,106.0,76.0,131.0,38.5226,79223
DISALEXI,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.4998,86.0,58.0,118.0,41.3662,122137
DISALEXI,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.4029,16.0,2.0,43.0,29.4457,1961122
DISALEXI,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.9554,86.0,53.0,114.0,39.5339,59282
DISALEXI,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.226,39.0,15.0,70.0,37.0731,1070293
DISALEXI,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2546,0.0,0.0,0.0,8.5407,657298
DISALEXI,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3733,0.0,0.0,0.0,7.5135,132519
DISALEXI,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.4089,36.0,11.0,74.0,41.644,303230
DISALEXI,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.8998,28.0,2.0,58.0,31.9893,108949
DISALEXI,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.5887,182.0,152.0,199.0,28.1891,2115
DISALEXI,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.7155,44.0,26.0,70.0,40.1682,37771
DISALEXI,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.7008,94.0,65.0,121.0,40.7445,14861
