MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,22.3235,23.0,12.0,32.0,13.4247,17646
DISALEXI,2014-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,9.1219,8.0,5.0,11.0,6.1181,1152269
DISALEXI,2014-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,20.4413,20.0,14.0,26.0,10.0085,26965
DISALEXI,2014-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.5753,8.0,5.0,14.0,9.3402,124166
DISALEXI,2014-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,35.7052,36.0,31.0,39.0,8.17,1340
DISALEXI,2014-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,38.4301,32.0,22.0,53.0,21.3844,3334
DISALEXI,2014-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,27.3772,28.0,9.0,42.0,18.9071,76333
DISALEXI,2014-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.8846,7.0,4.0,10.0,5.7826,40934
DISALEXI,2014-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,3.0108,0.0,0.0,4.0,5.1962,3069
DISALEXI,2014-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,11.6742,10.0,6.0,16.0,8.9269,175678
DISALEXI,2014-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,15.0478,13.0,8.0,20.0,9.4681,402232
DISALEXI,2014-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,39.4762,40.0,35.0,44.0,6.3287,23209
DISALEXI,2014-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,27.4626,24.0,8.0,46.0,21.3199,58731
DISALEXI,2014-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,41.0796,41.0,37.0,45.0,5.8851,6918
DISALEXI,2014-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.8604,1.0,0.0,3.0,5.0193,32897
DISALEXI,2014-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,24.4252,24.0,19.0,30.0,7.8593,105369
DISALEXI,2014-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,20.0348,19.0,15.0,24.0,8.0499,409435
DISALEXI,2014-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,6.3304,1.0,0.0,8.0,11.4117,144867
DISALEXI,2014-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.6804,4.0,1.0,6.0,5.348,138327
DISALEXI,2014-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.5764,3.0,1.0,7.0,5.1594,9990
DISALEXI,2014-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,39.8323,39.0,35.0,45.0,7.6668,5641
DISALEXI,2014-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.6082,3.0,1.0,8.0,15.8388,282155
DISALEXI,2014-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.8807,2.0,0.0,7.0,7.1541,405075
DISALEXI,2014-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,37.6751,39.0,33.0,43.0,7.1449,6201
DISALEXI,2014-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,27.7704,30.0,24.0,33.0,8.0908,36020
DISALEXI,2014-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,27.7755,27.0,19.0,36.0,13.5506,139881
DISALEXI,2014-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.9328,7.0,3.0,11.0,7.3398,2234011
DISALEXI,2014-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,7.4661,2.0,0.0,8.0,12.7496,14045
DISALEXI,2014-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.6004,12.0,8.0,17.0,8.5649,413087
DISALEXI,2014-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,6.8348,4.0,1.0,9.0,8.4636,97673
DISALEXI,2014-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,9.631,4.0,0.0,13.0,12.8868,31076
DISALEXI,2014-02-01,6-101,6-101,BULL FLAT,BULL FLAT,11.1803,10.0,4.0,16.0,8.5256,78418
DISALEXI,2014-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,18.2845,17.0,12.0,23.0,8.2787,10495
DISALEXI,2014-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.2637,17.0,10.0,24.0,9.3726,12846
DISALEXI,2014-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,23.0345,26.0,15.0,31.0,11.0735,14505
DISALEXI,2014-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.4892,24.0,19.0,29.0,7.8561,356101
DISALEXI,2014-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.2397,0.0,0.0,1.0,7.2453,39581
DISALEXI,2014-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.1994,2.0,1.0,7.0,10.0962,31593
DISALEXI,2014-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.6969,4.0,1.0,7.0,5.5501,1213261
DISALEXI,2014-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,15.8496,15.0,9.0,21.0,10.7207,35753
DISALEXI,2014-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.0985,16.0,9.0,26.0,12.0857,81697
DISALEXI,2014-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.6133,5.0,1.0,9.0,8.2641,261219
DISALEXI,2014-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.7987,9.0,5.0,13.0,7.4646,340241
DISALEXI,2014-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.6401,2.0,0.0,5.0,8.6646,41842
DISALEXI,2014-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.8632,29.0,19.0,40.0,13.7473,15902
DISALEXI,2014-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.1631,0.0,0.0,2.0,10.8242,24310
DISALEXI,2014-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,25.3884,25.0,18.0,32.0,11.0185,16929
DISALEXI,2014-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,20.7068,16.0,8.0,30.0,16.7148,31776
DISALEXI,2014-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.6243,2.0,1.0,9.0,12.4199,945198
DISALEXI,2014-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,30.5,29.0,22.0,39.0,12.3309,44227
DISALEXI,2014-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,22.5809,16.0,5.0,31.0,23.4681,15992
DISALEXI,2014-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,18.7874,19.0,15.0,23.0,7.5377,8193
DISALEXI,2014-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,13.7979,12.0,6.0,18.0,10.9455,327691
DISALEXI,2014-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,18.8112,18.0,12.0,26.0,8.0595,5874
DISALEXI,2014-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,21.1542,21.0,15.0,27.0,8.4694,804
DISALEXI,2014-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,9.4891,9.0,6.0,12.0,6.567,1213283
DISALEXI,2014-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.8412,2.0,0.0,8.0,8.7208,579048
DISALEXI,2014-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.3404,4.0,1.0,11.0,10.8752,179067
DISALEXI,2014-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,33.4724,34.0,23.0,42.0,14.2959,3963
DISALEXI,2014-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.456,12.0,10.0,15.0,3.8953,6334
DISALEXI,2014-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.6577,4.0,1.0,10.0,8.1475,2704893
DISALEXI,2014-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.1962,23.0,18.0,28.0,8.9312,65670
DISALEXI,2014-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,21.6938,23.0,14.0,30.0,10.5667,133742
DISALEXI,2014-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,27.7079,28.0,21.0,35.0,9.5585,75418
DISALEXI,2014-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.4758,3.0,0.0,9.0,11.3488,453937
DISALEXI,2014-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,17.8597,12.0,3.0,28.0,18.1572,1308755
DISALEXI,2014-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.3231,2.0,0.0,7.0,10.778,218418
DISALEXI,2014-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,13.5495,8.0,1.0,21.0,15.8442,173278
DISALEXI,2014-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,29.161,31.0,22.0,37.0,12.9045,799275
DISALEXI,2014-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,26.5796,27.0,14.0,38.0,14.6935,45278
DISALEXI,2014-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,35.417,37.0,26.0,45.0,15.328,135204
DISALEXI,2014-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,32.2864,33.0,22.0,42.0,15.1959,374116
DISALEXI,2014-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.8995,30.0,21.0,37.0,13.1173,982149
DISALEXI,2014-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,39.0693,38.0,29.0,47.0,14.7593,213356
DISALEXI,2014-02-01,6-072,6-072,COLES FLAT,COLES FLAT,6.4642,6.0,4.0,9.0,4.3691,13244
DISALEXI,2014-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,16.9078,17.0,11.0,22.0,7.9209,29236
DISALEXI,2014-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,2.707,0.0,0.0,1.0,7.7436,31751
DISALEXI,2014-02-01,4-010,4-010,CONEJO,CONEJO,18.8874,17.0,9.0,26.0,13.8386,84503
DISALEXI,2014-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.5193,7.0,3.0,12.0,6.9634,136155
DISALEXI,2014-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,29.6707,29.0,21.0,38.0,12.5406,318436
DISALEXI,2014-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,31.3357,30.0,25.0,37.0,9.9466,58134
DISALEXI,2014-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.926,6.0,1.0,10.0,6.6598,114929
DISALEXI,2014-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,38.6457,40.0,34.0,44.0,6.6059,1318
DISALEXI,2014-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.1028,30.0,20.0,45.0,15.979,17262
DISALEXI,2014-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,25.498,24.0,21.0,30.0,6.4625,73782
DISALEXI,2014-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,15.991,16.0,6.0,25.0,10.791,25180
DISALEXI,2014-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.2614,9.0,5.0,16.0,8.2222,396167
DISALEXI,2014-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.4096,13.0,8.0,19.0,8.8132,28691
DISALEXI,2014-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.7641,7.0,1.0,12.0,8.34,637411
DISALEXI,2014-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.3604,7.0,2.0,15.0,10.9425,566939
DISALEXI,2014-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.8058,9.0,6.0,13.0,8.6315,426688
DISALEXI,2014-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.4715,5.0,0.0,21.0,15.3531,14830
DISALEXI,2014-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,28.4154,29.0,12.0,42.0,18.8336,18906
DISALEXI,2014-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.16,13.0,1.0,32.0,18.7438,15576
DISALEXI,2014-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,5.9238,1.0,0.0,8.0,9.4017,44919
DISALEXI,2014-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.4825,2.0,0.0,14.0,13.9235,1086910
DISALEXI,2014-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.5815,4.0,0.0,9.0,7.0529,952978
DISALEXI,2014-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.1923,2.0,0.0,8.0,6.9034,198536
DISALEXI,2014-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.9907,0.0,0.0,2.0,13.8701,15214
DISALEXI,2014-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,11.5898,11.0,7.0,15.0,7.1639,400268
DISALEXI,2014-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,12.0478,11.0,8.0,15.0,5.5184,131543
DISALEXI,2014-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.3725,4.0,0.0,10.0,9.7225,4094764
DISALEXI,2014-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.3993,7.0,2.0,13.0,10.5918,130466
DISALEXI,2014-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.2088,13.0,6.0,22.0,14.5077,32521
DISALEXI,2014-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,23.4271,23.0,17.0,29.0,8.3116,10247
DISALEXI,2014-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.9121,10.0,5.0,16.0,9.0181,21815
DISALEXI,2014-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,30.7355,31.0,24.0,37.0,10.1431,25601
DISALEXI,2014-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,31.9607,33.0,29.0,35.0,4.93,13817
DISALEXI,2014-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,1.1132,0.0,0.0,0.0,3.7232,6359
DISALEXI,2014-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,21.727,22.0,13.0,29.0,10.5355,29217
DISALEXI,2014-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,31.2916,32.0,29.0,34.0,4.5229,54982
DISALEXI,2014-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.598,6.0,2.0,13.0,12.3206,855354
DISALEXI,2014-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.1494,22.0,18.0,30.0,7.9655,6160
DISALEXI,2014-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,24.2862,23.0,17.0,32.0,10.13,262029
DISALEXI,2014-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,14.2583,11.0,6.0,22.0,10.2573,18414
DISALEXI,2014-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,22.4545,22.0,15.0,29.0,11.3175,32160
DISALEXI,2014-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.439,10.0,6.0,16.0,9.2507,341252
DISALEXI,2014-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.9483,16.0,10.0,22.0,9.5058,6474
DISALEXI,2014-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,20.4373,20.0,8.0,29.0,14.7523,31561
DISALEXI,2014-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.0987,17.0,6.0,26.0,16.1815,95083
DISALEXI,2014-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,18.7222,19.0,12.0,25.0,9.7842,12956
DISALEXI,2014-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,34.0719,35.0,28.0,41.0,8.9249,138606
DISALEXI,2014-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.2448,1.0,0.0,5.0,8.6863,578816
DISALEXI,2014-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,14.9514,14.0,11.0,17.0,6.4985,14736
DISALEXI,2014-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,19.5581,18.0,13.0,26.0,9.6114,237144
DISALEXI,2014-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.2436,6.0,2.0,10.0,6.7691,2034583
DISALEXI,2014-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.5152,12.0,7.0,18.0,8.9846,206078
DISALEXI,2014-02-01,3-053,3-053,FOOTHILL,FOOTHILL,10.4312,9.0,4.0,15.0,8.1217,14765
DISALEXI,2014-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,36.7272,37.0,34.0,40.0,4.8309,26973
DISALEXI,2014-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,34.4251,34.0,30.0,39.0,6.6723,13349
DISALEXI,2014-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.1766,12.0,8.0,16.0,8.7569,1507267
DISALEXI,2014-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.7325,8.0,5.0,10.0,3.6462,13564
DISALEXI,2014-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,28.6664,28.0,22.0,36.0,8.64,9476
DISALEXI,2014-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,41.0591,41.0,36.0,46.0,5.9561,1302
DISALEXI,2014-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.7722,19.0,14.0,25.0,9.1368,212874
DISALEXI,2014-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,11.8569,10.0,1.0,18.0,10.9866,587872
DISALEXI,2014-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.3193,2.0,0.0,6.0,5.9443,14436
DISALEXI,2014-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.2695,8.0,3.0,16.0,9.5085,126294
DISALEXI,2014-02-01,3-016,3-016,GOLETA,GOLETA,11.8992,10.0,5.0,17.0,8.6956,41435
DISALEXI,2014-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,20.4831,22.0,14.0,27.0,8.101,44727
DISALEXI,2014-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,19.4459,19.0,14.0,24.0,8.8565,156211
DISALEXI,2014-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,27.3139,29.0,20.0,34.0,8.4575,17286
DISALEXI,2014-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.7995,16.0,9.0,21.0,8.7119,44881
DISALEXI,2014-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.4429,18.0,10.0,29.0,11.2883,79054
DISALEXI,2014-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,31.8018,33.0,26.0,39.0,9.7791,13364
DISALEXI,2014-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,16.9056,15.0,10.0,23.0,9.4896,24461
DISALEXI,2014-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.546,6.0,1.0,11.0,7.9207,268933
DISALEXI,2014-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,35.1979,37.0,31.0,41.0,8.077,39975
DISALEXI,2014-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,26.0586,25.0,19.0,32.0,10.1102,15952
DISALEXI,2014-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,26.2244,27.0,20.0,33.0,8.4148,10671
DISALEXI,2014-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.2397,14.0,11.0,18.0,7.4196,1841229
DISALEXI,2014-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.3437,3.0,0.0,11.0,12.0387,112083
DISALEXI,2014-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,20.9023,20.0,12.0,29.0,11.2598,20254
DISALEXI,2014-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.878,24.0,18.0,31.0,8.861,14659
DISALEXI,2014-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,14.6863,14.0,7.0,21.0,10.3213,11777
DISALEXI,2014-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,30.3108,31.0,19.0,42.0,15.8405,73935
DISALEXI,2014-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,5.0321,0.0,0.0,4.0,9.6159,12633
DISALEXI,2014-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.8878,21.0,18.0,25.0,5.989,3807
DISALEXI,2014-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.6669,5.0,1.0,10.0,7.0054,50053
DISALEXI,2014-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.457,1.0,0.0,8.0,14.2076,80667
DISALEXI,2014-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,6.6411,0.0,0.0,8.0,12.321,9632
DISALEXI,2014-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.8309,18.0,14.0,22.0,7.1178,10575
DISALEXI,2014-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.9064,16.0,9.0,21.0,8.9288,1339898
DISALEXI,2014-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,21.2279,22.0,12.0,30.0,11.3584,10027
DISALEXI,2014-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,23.7562,24.0,18.0,30.0,8.0718,17101
DISALEXI,2014-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,17.3067,16.0,8.0,25.0,12.1992,17197
DISALEXI,2014-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,15.4839,16.0,8.0,22.0,8.0163,10814
DISALEXI,2014-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.3531,5.0,2.0,14.0,10.5255,21147
DISALEXI,2014-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,33.4046,35.0,28.0,39.0,8.3873,44823
