MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.4721,16.0,6.0,34.0,21.455,23859
DISALEXI,2017-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.0103,60.0,31.0,98.5,42.3956,6096
DISALEXI,2017-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.5289,56.5129,12.4822,120.4982,59.4531,4101658
DISALEXI,2017-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,79.0731,74.0,45.0,105.0,46.6896,132281
DISALEXI,2017-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.5021,0.0,0.0,4.0,18.1086,1716250
DISALEXI,2017-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8399,0.0,0.0,0.0,6.5649,23570
DISALEXI,2017-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,112.0777,107.0,86.0,130.0,43.1904,24068
DISALEXI,2017-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.1832,18.0,8.0,30.0,17.0669,882708
DISALEXI,2017-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.6464,16.0,5.0,37.0,27.9031,8519
DISALEXI,2017-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.5649,90.0,40.0,132.0,51.3311,30147
DISALEXI,2017-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7426,0.0,0.0,0.0,5.7948,347541
DISALEXI,2017-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4862,0.0,0.0,4.0,7.3217,156367
DISALEXI,2017-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.8466,74.0,45.0,105.0,39.3638,20022
DISALEXI,2017-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.565,0.0,0.0,4.0,10.525,150378
DISALEXI,2017-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.7188,3.0,0.0,9.0,11.1589,26755
DISALEXI,2017-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.9435,0.0,0.0,1.0,12.1579,50191
DISALEXI,2017-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.0721,8.0,1.0,19.0,13.2858,1145203
DISALEXI,2017-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.8988,83.0,61.0,114.0,51.8808,23106
DISALEXI,2017-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.6825,10.0,0.0,53.0,63.0875,321157
DISALEXI,2017-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.2315,92.0,39.0,153.0,67.5718,335468
DISALEXI,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.0381,133.0,76.0,166.0,65.76,467455
DISALEXI,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.4878,83.0,61.0,110.0,42.0513,18376
DISALEXI,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.5725,107.0,64.0,172.0,68.5652,30760
DISALEXI,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.6341,111.0,89.0,133.0,43.0888,59794
DISALEXI,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.5584,29.0,20.0,42.0,16.4113,703571
DISALEXI,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.7354,6.0,2.0,25.0,19.0756,47127
DISALEXI,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.5565,6.0,1.0,17.0,11.8114,86847
DISALEXI,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.2075,87.0,66.0,116.0,36.1896,4342
DISALEXI,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.7838,101.0,79.0,123.0,32.2034,200649
DISALEXI,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.7742,67.0,37.0,92.0,36.4491,20920
DISALEXI,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.9189,7.0,2.0,17.0,20.2905,459862
DISALEXI,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.1954,102.0,71.0,132.0,38.5872,22589
DISALEXI,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2566,1.0,0.0,5.0,10.5026,275049
DISALEXI,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.0346,6.0,1.0,13.0,13.1005,91213
DISALEXI,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.1327,15.0,4.0,30.0,23.7214,11191
DISALEXI,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.6571,27.0,11.0,53.0,35.0868,5707
DISALEXI,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.5266,94.0,69.0,122.0,38.3167,45073
DISALEXI,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,181.7978,185.0,157.0,209.0,28.3607,3655
DISALEXI,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.2315,70.0,50.0,90.0,33.2153,309939
DISALEXI,2017-07-01,2-038,2-038,LOBOS,LOBOS,145.9051,134.0,118.0,159.0,44.0634,4743
DISALEXI,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.1735,55.0,24.0,88.0,41.7538,258981
DISALEXI,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0029,29.0,11.0,52.0,26.8716,97979
DISALEXI,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8773,16.0,4.0,33.0,42.9334,307364
DISALEXI,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,68.5461,69.0,56.0,80.0,21.0747,4882
DISALEXI,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.6059,32.0,19.0,51.0,29.0558,210247
DISALEXI,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.8775,72.0,23.0,122.0,57.9546,12611
DISALEXI,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3168,18.0,9.0,26.0,17.9033,21748
DISALEXI,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.3485,102.0,80.0,135.0,42.1175,6876
DISALEXI,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.7072,94.0,82.0,105.0,22.8029,7933
DISALEXI,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.3798,7.0,1.0,18.0,15.5701,77794
DISALEXI,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9262,0.0,0.0,3.0,9.0666,104530
DISALEXI,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.0536,23.0,14.0,34.0,17.7029,1078042
DISALEXI,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.8248,195.0,152.0,222.0,48.6225,23147
DISALEXI,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.935,93.0,60.0,175.0,64.1445,10797
DISALEXI,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.0139,122.0,98.0,149.0,36.3034,9678
DISALEXI,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.4538,3.0,0.0,15.0,23.0979,1283418
DISALEXI,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.5437,142.0,103.0,186.0,53.1793,29367
DISALEXI,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.6367,0.0,0.0,1.0,10.2969,662912
DISALEXI,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,202.3143,221.0,183.0,236.0,46.954,46666
DISALEXI,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.8089,170.0,116.0,215.0,56.6578,75729
DISALEXI,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.2592,40.0,21.0,61.0,39.6792,700365
DISALEXI,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,165.7754,161.0,149.0,179.0,22.8508,463
DISALEXI,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.3311,94.0,67.0,112.0,34.1721,2543
DISALEXI,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.0992,2.0,0.0,14.0,16.6521,46600
DISALEXI,2017-07-01,2-039,2-039,MARINA,MARINA,130.2734,124.0,93.0,159.0,46.0739,6336
DISALEXI,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,76.0641,74.0,51.0,98.0,37.5144,162234
DISALEXI,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.8834,0.0,0.0,3.0,12.2979,24829
DISALEXI,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.7181,127.0,94.5,169.0,50.4255,13088
DISALEXI,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.2722,118.0,88.0,140.0,42.4264,95917
DISALEXI,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.0448,93.0,63.0,143.0,47.021,25783
DISALEXI,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9483,0.0,0.0,2.0,6.6831,67158
DISALEXI,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.5881,11.0,4.0,20.0,27.6705,384627
DISALEXI,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.2746,15.0,5.0,29.0,18.676,1741060
DISALEXI,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.0841,95.0,55.0,124.0,45.4776,3174
DISALEXI,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.107,78.0,54.0,100.0,38.0587,19509
DISALEXI,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6587,1.0,0.0,5.0,15.4088,949887
DISALEXI,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.4928,21.0,11.0,43.0,27.0141,7832
DISALEXI,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.0712,87.0,67.0,111.0,32.4812,10380
DISALEXI,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.1838,82.0,51.0,119.0,48.7099,28451
DISALEXI,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.709,74.0,52.0,96.0,37.7027,85339
DISALEXI,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.3547,4.0,0.0,17.0,22.918,502353
DISALEXI,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,107.1399,110.0,93.0,124.0,23.5577,24967
DISALEXI,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.893,18.0,6.0,32.0,23.935,32496
DISALEXI,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.6837,111.0,92.0,135.0,30.0691,1815
DISALEXI,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.9114,94.0,60.0,118.0,43.5106,31100
DISALEXI,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,108.6482,105.0,77.0,141.0,45.3467,6679
DISALEXI,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.0257,101.0,78.0,123.0,38.5242,206299
DISALEXI,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,140.468,128.0,89.0,199.0,61.2618,154298
DISALEXI,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.4042,97.0,73.0,126.0,41.7466,196153
DISALEXI,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,217.6973,220.0,207.0,228.0,15.6318,1906
DISALEXI,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,153.839,159.0,119.0,191.0,46.0099,1553
DISALEXI,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.2248,14.0,8.0,21.0,30.8668,383465
DISALEXI,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.3012,123.0,90.0,150.0,43.7664,57394
DISALEXI,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,119.0459,110.0,75.0,162.0,54.5817,82905
DISALEXI,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.3998,15.0,6.0,27.0,28.9982,992712
DISALEXI,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.9777,15.0,7.0,22.0,11.9886,586499
DISALEXI,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.4167,77.0,57.0,98.0,30.6641,26588
DISALEXI,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.5592,105.0,88.0,125.0,26.5273,4546
DISALEXI,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.2731,70.0,47.0,91.0,31.7417,3156
DISALEXI,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9973,0.0,0.0,7.0,15.504,432544
DISALEXI,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.5274,5.0,0.0,51.0,51.4246,14498
DISALEXI,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.039,2.4393,0.1174,22.4869,40.1722,2932759
DISALEXI,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.7028,2.0,0.0,9.0,11.4701,100004
DISALEXI,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.2641,7.0,2.0,20.0,13.7798,407322
DISALEXI,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.4789,54.0,32.0,81.0,33.2154,28113
DISALEXI,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.489,8.0,2.0,29.0,51.1328,1011289
DISALEXI,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.5752,135.0,75.0,173.0,55.2514,300653
DISALEXI,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.6932,42.0,30.0,66.0,28.0664,6766
DISALEXI,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.9824,3.0,0.0,15.0,19.0151,1165898
DISALEXI,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7122,0.0,0.0,2.0,10.6185,148758
DISALEXI,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.2091,31.0,17.0,45.0,21.5052,44038
DISALEXI,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.2395,147.0,100.0,179.0,48.985,28170
DISALEXI,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,176.1348,174.0,137.0,214.0,51.5627,5705
DISALEXI,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.1936,85.0,65.0,110.0,46.3222,202416
DISALEXI,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2465,1.0,0.0,7.0,9.0117,623272
DISALEXI,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.0762,15.0,5.0,38.0,28.9983,42839
DISALEXI,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5992,0.0,0.0,6.0,11.6028,820363
DISALEXI,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.3183,11.0,4.0,19.0,11.5969,15213
DISALEXI,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,127.1807,106.0,86.0,144.0,62.1595,43254
DISALEXI,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.9362,10.0,5.0,16.0,9.9826,782230
DISALEXI,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6871,0.0,0.0,7.0,11.3563,43336
DISALEXI,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.837,89.0,73.0,108.0,27.9994,89185
DISALEXI,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.9683,95.0,76.0,121.0,39.3077,9355
DISALEXI,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.1322,54.0,29.0,76.0,38.0806,32025
DISALEXI,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.6812,48.0,33.0,69.0,25.3028,9083
DISALEXI,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.5493,122.0,91.0,149.0,40.7157,37053
DISALEXI,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.6393,73.0,55.0,94.0,30.2507,11080
DISALEXI,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.6167,39.0,15.0,72.0,37.6571,30775
DISALEXI,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,250.8359,255.0,234.0,275.0,30.9332,76901
DISALEXI,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.1591,5.0,2.0,14.0,33.7679,99437
DISALEXI,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.6393,55.0,40.0,75.0,30.1091,21173
DISALEXI,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.0989,1.0,0.0,9.0,12.6665,63448
DISALEXI,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.9581,18.0,5.0,34.0,19.5634,13451
DISALEXI,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.339,33.0,20.0,46.0,17.9526,14032
DISALEXI,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,122.8803,124.0,102.0,146.0,33.5799,117112
DISALEXI,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.3326,12.0,4.0,20.0,10.8584,433105
DISALEXI,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.5626,63.0,25.0,108.0,52.2258,40478
DISALEXI,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.6947,105.0,69.0,138.0,47.3208,441770
DISALEXI,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.6749,98.0,64.0,126.0,42.0449,550295
DISALEXI,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.9406,89.0,58.0,121.0,45.7845,274303
DISALEXI,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.3271,73.0,39.0,112.0,47.2297,294853
DISALEXI,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.3783,33.0,16.0,70.0,50.4367,151068
DISALEXI,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,194.6692,201.0,168.0,226.0,40.2788,4190
DISALEXI,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6858,3.0,0.0,9.0,12.4476,70069
DISALEXI,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.8516,4.0,1.0,11.0,15.5097,840842
DISALEXI,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.1364,18.0,11.0,27.0,11.9656,393528
DISALEXI,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.2104,63.0,35.0,87.0,34.2325,11582
DISALEXI,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.07,10.0,5.0,22.0,32.1052,24127
DISALEXI,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5915,0.0,0.0,0.0,9.4474,191027
DISALEXI,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,130.2737,121.0,99.0,165.0,45.8084,7329
DISALEXI,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.579,34.0,9.0,88.0,49.2313,32637
DISALEXI,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.9045,65.0,50.0,79.0,25.5959,13833
DISALEXI,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.0636,97.0,40.0,153.0,68.2001,84913
DISALEXI,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.48,48.0,27.0,80.0,46.405,101446
DISALEXI,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.9593,190.4939,134.4996,234.5138,60.3406,1173519
DISALEXI,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.9501,168.5,98.5033,232.5245,71.566,3243826
DISALEXI,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.6536,70.0,37.0,126.0,58.2373,923488
DISALEXI,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.3055,22.0,10.0,83.0,62.0701,446094
DISALEXI,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.0538,84.4992,56.5006,130.4925,64.1742,1533542
DISALEXI,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.1264,161.0,102.0,221.0,69.544,272418
DISALEXI,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.4968,60.4914,30.4944,104.5044,50.3087,1220442
DISALEXI,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.3591,138.4959,92.4963,184.5007,55.5385,1504793
DISALEXI,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.844,84.4983,56.5035,124.4842,52.6078,1109641
DISALEXI,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.1028,95.0,45.0,164.0,74.0912,487921
DISALEXI,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.4762,148.4986,98.5038,206.4969,66.2314,1281010
DISALEXI,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.3631,90.0,30.0,161.0,73.6665,830897
DISALEXI,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.765,63.0,35.0,110.0,57.3593,264493
DISALEXI,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.8508,126.5017,80.5023,172.4974,59.5245,2418443
DISALEXI,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.952,128.0,105.0,147.0,34.9782,375687
DISALEXI,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.8584,57.0,34.0,83.0,35.1072,88755
DISALEXI,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.8799,105.0,79.0,129.0,33.5216,258453
DISALEXI,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.817,113.0,86.0,140.0,39.3024,422891
DISALEXI,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.797,128.0,96.0,156.0,43.5976,79223
DISALEXI,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.3609,120.0,87.0,157.0,48.4505,122132
DISALEXI,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.1293,50.0,31.0,72.0,31.6189,1961121
DISALEXI,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,137.388,137.0,113.0,165.0,43.0993,59279
DISALEXI,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.7784,64.4992,40.5011,96.493,39.9397,1070241
DISALEXI,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1516,0.0,0.0,3.0,10.6242,657296
DISALEXI,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1286,0.0,0.0,4.0,8.7821,132519
DISALEXI,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.0437,88.0,64.0,117.0,36.3249,303230
DISALEXI,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.1071,74.0,42.0,99.0,37.3165,108947
DISALEXI,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,215.244,218.0,194.0,239.0,27.65,2115
DISALEXI,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.1667,66.0,48.0,88.0,38.8315,37812
DISALEXI,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.3498,124.0,100.0,144.0,36.4615,14895
