MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.7328,0.0,0.0,3.0,5.6278,23859
DISALEXI,2017-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.0049,19.0,16.0,24.0,6.1347,5942
DISALEXI,2017-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.2017,10.0,2.0,35.0,19.7518,4097775
DISALEXI,2017-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.0105,13.0,9.0,20.0,8.3154,132281
DISALEXI,2017-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7583,1.0,0.0,4.0,7.374,1716237
DISALEXI,2017-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.9874,0.0,0.0,2.0,7.7817,23570
DISALEXI,2017-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.6077,18.0,11.0,25.0,10.2301,23961
DISALEXI,2017-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.8899,3.0,1.0,8.0,7.1706,882706
DISALEXI,2017-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.2186,12.0,3.0,25.0,13.8155,8519
DISALEXI,2017-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.061,11.0,6.0,17.0,7.7981,30147
DISALEXI,2017-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1726,0.0,0.0,0.0,3.7777,347538
DISALEXI,2017-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.8494,2.0,0.0,6.0,5.9115,156367
DISALEXI,2017-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.5589,14.0,10.0,18.0,6.182,20023
DISALEXI,2017-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1619,0.0,0.0,0.0,3.8261,150378
DISALEXI,2017-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6194,0.0,0.0,0.0,5.9803,26755
DISALEXI,2017-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.9019,0.0,0.0,0.0,6.0251,50191
DISALEXI,2017-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.2893,2.0,1.0,7.0,5.2771,1145203
DISALEXI,2017-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.3936,22.0,17.0,27.0,8.4932,23105
DISALEXI,2017-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.0742,0.0,0.0,8.0,11.2855,319984
DISALEXI,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8062,13.0,8.0,20.0,8.5137,327023
DISALEXI,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5812,15.0,12.0,18.0,5.508,442409
DISALEXI,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.6054,21.0,18.0,25.0,6.8903,18376
DISALEXI,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.9662,18.0,13.0,23.0,8.0948,30443
DISALEXI,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.853,19.0,15.0,23.0,6.9943,59776
DISALEXI,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.4692,5.0,2.0,10.0,5.8283,703571
DISALEXI,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.3629,1.0,0.0,6.0,6.8988,47124
DISALEXI,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8669,2.0,1.0,8.0,6.0284,86847
DISALEXI,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.705,19.0,15.0,25.0,7.0379,4342
DISALEXI,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.5736,19.0,7.0,28.0,13.0267,200649
DISALEXI,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.7344,19.0,14.0,23.0,6.4464,20920
DISALEXI,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.419,2.0,0.0,7.0,7.8744,459865
DISALEXI,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.2915,24.0,19.0,29.0,7.2982,22589
DISALEXI,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.337,0.0,0.0,1.0,6.4994,275048
DISALEXI,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.6594,3.0,0.0,9.0,10.1502,91213
DISALEXI,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.0176,6.0,3.0,10.0,5.8329,11191
DISALEXI,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.0054,1.0,0.0,3.0,2.6124,5707
DISALEXI,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.8161,25.0,20.0,32.0,8.2346,44202
DISALEXI,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.5964,23.0,19.0,26.0,5.8505,3655
DISALEXI,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.7993,13.0,7.0,19.0,9.4575,309285
DISALEXI,2017-11-01,2-038,2-038,LOBOS,LOBOS,26.7788,26.0,19.0,34.0,10.5649,4743
DISALEXI,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.9025,14.0,5.0,24.0,12.1863,262568
DISALEXI,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4403,13.0,3.0,26.0,14.8775,97987
DISALEXI,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6566,13.0,7.0,21.0,15.3203,294657
DISALEXI,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.2864,16.0,10.0,22.0,8.5197,4882
DISALEXI,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2617,15.0,11.0,19.0,7.3031,210237
DISALEXI,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.3582,16.0,11.0,24.0,8.2556,12611
DISALEXI,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3847,1.0,0.0,3.0,7.2139,21748
DISALEXI,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.4911,18.0,7.0,26.0,11.7948,6877
DISALEXI,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.5747,5.0,1.0,10.0,7.2591,7933
DISALEXI,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.6519,0.0,0.0,4.0,7.2868,77794
DISALEXI,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2683,0.0,0.0,0.0,4.9491,104530
DISALEXI,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4004,4.0,1.0,8.0,8.4073,1078016
DISALEXI,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.3608,22.0,17.0,29.0,8.2632,22847
DISALEXI,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9395,19.0,15.0,23.0,6.1716,10785
DISALEXI,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.2227,25.0,21.0,29.0,6.5003,9678
DISALEXI,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9919,2.0,0.0,7.0,8.1764,1283306
DISALEXI,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.8705,28.0,21.0,35.0,10.1504,29325
DISALEXI,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0284,0.0,0.0,3.0,6.2623,662906
DISALEXI,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.7159,19.0,15.0,23.0,5.8084,46666
DISALEXI,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.7919,15.0,9.0,20.0,7.0311,75762
DISALEXI,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.6212,13.0,10.0,17.0,6.3856,698432
DISALEXI,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.6587,20.0,17.0,24.0,6.6945,463
DISALEXI,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.8193,0.0,0.0,0.0,3.5042,2562
DISALEXI,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2191,0.0,0.0,1.0,5.9289,46599
DISALEXI,2017-11-01,2-039,2-039,MARINA,MARINA,27.4363,28.0,18.0,36.0,11.3343,6394
DISALEXI,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.5423,24.0,19.0,28.0,6.7326,162121
DISALEXI,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.1737,0.0,0.0,0.0,4.7715,24829
DISALEXI,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.3862,18.0,12.0,24.0,8.2956,12951
DISALEXI,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.2793,19.0,16.0,22.0,4.5115,95917
DISALEXI,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.6097,17.0,14.0,22.0,5.7032,25783
DISALEXI,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4465,0.0,0.0,1.0,4.1981,67158
DISALEXI,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.8638,2.0,0.0,4.0,6.7592,384627
DISALEXI,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4288,3.0,1.0,7.0,7.0252,1740980
DISALEXI,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.6994,22.0,18.0,27.0,6.7705,3174
DISALEXI,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.6363,18.0,14.0,23.0,6.601,19499
DISALEXI,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6527,2.0,0.0,6.0,6.9571,949890
DISALEXI,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1021,1.0,0.0,11.0,13.8605,7832
DISALEXI,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.0077,21.0,10.0,30.0,13.0596,10380
DISALEXI,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.1464,26.0,12.0,41.0,18.3591,28710
DISALEXI,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.5993,21.0,17.0,26.0,6.2419,85339
DISALEXI,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.0039,9.0,6.0,15.0,9.8475,500719
DISALEXI,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,0.3643,0.0,0.0,0.0,1.0,25112
DISALEXI,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5248,0.0,0.0,0.0,5.0996,32496
DISALEXI,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.5592,23.0,17.0,30.0,8.2789,1817
DISALEXI,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.4769,13.0,8.0,20.0,8.3394,31133
DISALEXI,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.5352,27.0,23.0,32.0,7.4238,6648
DISALEXI,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.8818,21.0,17.0,25.0,6.554,206129
DISALEXI,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.0637,20.0,15.0,25.0,9.0447,98035
DISALEXI,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.275,20.0,15.0,25.0,7.2653,193130
DISALEXI,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.0582,37.0,31.0,42.0,7.725,1906
DISALEXI,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.2956,21.0,15.0,25.0,6.3655,1553
DISALEXI,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5347,2.0,1.0,6.0,14.0838,383551
DISALEXI,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.9004,20.0,17.0,23.0,5.2525,57394
DISALEXI,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.1891,22.0,17.0,29.0,9.2267,82167
DISALEXI,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.455,3.0,0.0,7.0,11.8122,999065
DISALEXI,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8378,6.0,3.0,8.0,4.3004,586499
DISALEXI,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.7706,19.0,10.0,26.0,10.8347,26588
DISALEXI,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.5917,17.0,6.0,26.0,12.9017,4546
DISALEXI,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.3201,17.0,11.0,25.0,9.51,3155
DISALEXI,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9067,0.0,0.0,1.0,5.1815,432541
DISALEXI,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.9881,3.0,0.0,10.0,11.0975,14497
DISALEXI,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.6059,3.0,0.0,12.0,12.6177,2931618
DISALEXI,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3938,0.0,0.0,0.0,5.338,100004
DISALEXI,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4551,1.0,0.0,5.0,5.6802,407321
DISALEXI,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.9295,14.0,8.0,18.0,6.544,28113
DISALEXI,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.8959,2.0,0.0,7.0,14.3663,1011280
DISALEXI,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.1086,32.0,10.0,45.0,18.9547,300461
DISALEXI,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.7415,1.0,0.0,5.0,6.1678,6766
DISALEXI,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5028,0.0,0.0,4.0,7.8515,1165814
DISALEXI,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5698,0.0,0.0,0.0,3.0836,148758
DISALEXI,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4657,0.0,0.0,0.0,5.2045,44038
DISALEXI,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.5003,21.0,15.0,26.0,7.5093,25955
DISALEXI,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.815,20.0,14.0,29.0,10.7709,5812
DISALEXI,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.5895,19.0,15.0,24.0,7.9467,201013
DISALEXI,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.736,1.0,0.0,3.0,5.5932,623272
DISALEXI,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.5217,0.0,0.0,5.0,6.6018,38974
DISALEXI,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.693,0.0,0.0,2.0,4.2071,820362
DISALEXI,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.8096,0.0,0.0,4.0,4.8337,15213
DISALEXI,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.0802,21.0,11.0,27.0,11.4415,43088
DISALEXI,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3392,2.0,1.0,4.0,4.9202,782230
DISALEXI,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8786,0.0,0.0,0.0,6.6558,43336
DISALEXI,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.2542,17.0,9.0,24.0,10.7812,89178
DISALEXI,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.5535,18.0,15.0,22.0,4.9065,9355
DISALEXI,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.5615,14.0,10.0,18.0,6.3564,31845
DISALEXI,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.6888,12.0,6.0,21.0,10.4554,9083
DISALEXI,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.9109,20.0,14.0,26.0,8.2936,37045
DISALEXI,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.5995,22.0,13.0,29.0,11.2888,11080
DISALEXI,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.5005,6.0,1.0,18.0,11.0279,30754
DISALEXI,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.9027,25.0,21.0,30.0,5.7201,76942
DISALEXI,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.8927,0.0,0.0,1.0,7.9365,99419
DISALEXI,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7733,3.0,1.0,6.0,6.6361,21173
DISALEXI,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.508,0.0,0.0,0.0,2.8824,63448
DISALEXI,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8972,0.0,0.0,2.0,6.3248,13451
DISALEXI,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.1603,12.0,6.0,21.0,10.0672,14032
DISALEXI,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,21.187,22.0,15.0,28.0,10.0984,117113
DISALEXI,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.0236,2.0,0.0,6.0,6.0075,433105
DISALEXI,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.9858,13.0,10.0,16.0,5.494,40478
DISALEXI,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.4219,12.0,8.0,16.0,6.264,441133
DISALEXI,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.8674,11.0,6.0,15.0,6.1288,550330
DISALEXI,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.07,11.0,8.0,14.0,5.1968,274169
DISALEXI,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.5235,10.0,6.0,14.0,5.6215,294856
DISALEXI,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.3533,10.0,7.0,15.0,6.4629,151122
DISALEXI,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.4846,18.0,12.0,25.0,8.0451,4261
DISALEXI,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2084,0.0,0.0,1.0,4.0358,70069
DISALEXI,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5325,1.0,0.0,3.0,4.355,840852
DISALEXI,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9714,2.0,1.0,6.0,4.6848,393528
DISALEXI,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.3066,8.0,2.0,19.0,10.9294,11582
DISALEXI,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.0115,3.0,0.0,6.0,6.3913,20971
DISALEXI,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5835,0.0,0.0,0.0,5.7624,191014
DISALEXI,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.4087,18.0,12.0,24.0,9.0274,7142
DISALEXI,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.4046,9.0,6.0,12.0,4.6932,32661
DISALEXI,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.5595,11.0,5.0,17.0,8.3784,13833
DISALEXI,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.6269,18.0,12.0,24.0,7.4692,84876
DISALEXI,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.3594,13.0,9.0,17.0,6.365,101464
DISALEXI,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.0035,23.0,17.0,30.0,9.5669,1116388
DISALEXI,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.2701,16.0,10.0,24.0,9.6949,3186256
DISALEXI,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.7102,13.0,8.0,19.0,7.6429,918218
DISALEXI,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.2695,10.0,7.0,17.0,7.5718,446000
DISALEXI,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.7862,16.0,12.0,21.0,7.5987,1523895
DISALEXI,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.1501,22.0,17.0,28.0,10.6317,252458
DISALEXI,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.4238,10.0,6.0,16.0,7.7093,1220288
DISALEXI,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.2221,19.0,14.0,24.0,9.8183,1503318
DISALEXI,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.5872,16.0,12.0,20.0,7.2127,1108206
DISALEXI,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.7099,19.0,13.0,24.0,8.532,480510
DISALEXI,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.0222,20.0,16.0,25.0,8.4287,1254540
DISALEXI,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.7045,18.0,11.0,24.0,8.7072,829578
DISALEXI,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.3965,16.0,11.0,21.0,7.6319,264042
DISALEXI,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.921,17.0,13.0,22.0,8.2521,2410818
DISALEXI,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.6619,18.0,12.0,23.0,8.8257,375077
DISALEXI,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.0534,11.0,3.0,21.0,11.5579,88755
DISALEXI,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.2119,15.0,9.0,21.0,8.2805,258441
DISALEXI,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.2515,16.0,7.0,24.0,10.8105,422886
DISALEXI,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.6751,22.0,15.0,30.0,10.714,79223
DISALEXI,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.4843,20.0,10.0,29.0,11.8538,122137
DISALEXI,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.9151,10.0,2.0,21.0,12.1721,1961109
DISALEXI,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.5507,22.0,15.0,29.0,10.1398,59284
DISALEXI,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.1198,11.0,3.0,22.0,13.0065,1070226
DISALEXI,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.676,0.0,0.0,2.0,7.5616,657217
DISALEXI,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6704,1.0,0.0,3.0,5.2786,132519
DISALEXI,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.3135,15.0,5.0,27.0,14.0854,303227
DISALEXI,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.6728,5.0,0.0,18.0,12.4845,108949
DISALEXI,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.1106,35.0,19.0,45.0,14.798,2115
DISALEXI,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.8309,19.0,10.0,29.0,14.4954,37733
DISALEXI,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.7215,32.0,23.0,40.0,13.8748,14720
