MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,35.1923,30.0,18.0,47.0,25.3096,31076
DISALEXI,2020-06-01,6-101,6-101,BULL FLAT,BULL FLAT,11.2632,5.0,1.0,13.0,18.3251,78418
DISALEXI,2020-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,93.8505,90.0,60.0,123.0,39.9237,10579
DISALEXI,2020-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,31.9885,25.0,9.0,45.0,30.1982,12905
DISALEXI,2020-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,51.9629,49.0,29.0,72.0,29.0636,14515
DISALEXI,2020-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,53.3409,38.0,18.0,84.0,43.8933,358128
DISALEXI,2020-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.696,4.0,1.0,12.0,15.7157,39581
DISALEXI,2020-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.2659,0.0,0.0,3.0,17.7421,31593
DISALEXI,2020-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.763,1.0,0.0,4.0,8.8503,1213313
DISALEXI,2020-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,12.352,3.0,0.0,22.0,16.4454,35753
DISALEXI,2020-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,34.8662,28.0,11.0,51.0,29.7806,81743
DISALEXI,2020-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.6902,3.0,0.0,12.0,14.1826,261304
DISALEXI,2020-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.7525,5.0,2.0,10.0,23.39,340332
DISALEXI,2020-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.0308,0.0,0.0,4.0,15.0438,41842
DISALEXI,2020-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,54.3148,51.0,33.0,73.0,28.424,15902
DISALEXI,2020-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.9304,0.0,0.0,7.0,17.9114,24310
DISALEXI,2020-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,82.5357,80.0,57.0,107.0,35.9586,16929
DISALEXI,2020-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,98.906,98.0,81.0,115.0,25.4932,31844
DISALEXI,2020-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.4419,3.0,0.0,12.0,12.9943,946901
DISALEXI,2020-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,51.257,41.0,20.0,75.0,39.7727,44241
DISALEXI,2020-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,64.995,65.0,43.0,85.0,28.848,16014
DISALEXI,2020-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,53.4254,53.0,44.0,62.0,16.0472,8193
DISALEXI,2020-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.6359,3.0,0.0,14.0,17.6561,328087
DISALEXI,2020-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,93.2205,96.0,71.0,117.0,35.0741,5874
DISALEXI,2020-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,58.9938,56.0,42.0,72.0,23.181,804
DISALEXI,2020-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.0298,4.0,1.0,9.0,15.7004,1213419
DISALEXI,2020-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.3934,2.0,0.0,12.0,19.0392,579069
DISALEXI,2020-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.5583,7.0,2.0,25.0,25.528,179070
DISALEXI,2020-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,113.4625,108.0,92.0,130.0,31.1193,3963
DISALEXI,2020-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.6055,0.0,0.0,0.0,2.3509,6334
DISALEXI,2020-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.6221,0.0,0.0,2.0,10.0341,2704882
DISALEXI,2020-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,67.5844,57.0,45.0,71.0,46.5544,65832
DISALEXI,2020-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,60.659,59.0,33.0,87.0,34.7987,133749
DISALEXI,2020-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,75.6052,66.0,39.0,99.0,46.4367,75444
DISALEXI,2020-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.2515,12.0,3.0,31.0,24.0956,453937
DISALEXI,2020-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,60.9331,46.4872,16.5018,96.5031,51.7036,1311489
DISALEXI,2020-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.6838,6.0,0.0,26.0,23.1331,218418
DISALEXI,2020-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,51.2419,43.0,27.0,67.0,33.3202,173279
DISALEXI,2020-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,55.4512,58.0,38.0,72.0,28.9896,799359
DISALEXI,2020-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,66.6683,64.0,40.0,90.0,35.8369,45279
DISALEXI,2020-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,83.4055,83.0,63.0,105.0,34.0659,135253
DISALEXI,2020-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,54.3953,56.0,36.0,70.0,28.3098,374008
DISALEXI,2020-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,67.9802,68.0,52.0,84.0,31.3253,982911
DISALEXI,2020-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,95.0634,89.0,72.0,114.0,38.0536,213651
DISALEXI,2020-06-01,6-072,6-072,COLES FLAT,COLES FLAT,7.1219,5.0,1.0,9.0,9.163,13244
DISALEXI,2020-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,17.6764,11.0,2.0,26.0,20.4656,29240
DISALEXI,2020-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.08,0.0,0.0,10.0,23.5433,31751
DISALEXI,2020-06-01,4-010,4-010,CONEJO,CONEJO,75.8851,73.0,58.0,92.0,28.7192,84503
DISALEXI,2020-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.2017,1.0,0.0,9.0,10.447,136155
DISALEXI,2020-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,112.0602,107.0,78.0,143.0,45.785,318671
DISALEXI,2020-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,204.4015,211.0,198.0,222.0,27.4426,58134
DISALEXI,2020-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.1655,0.0,0.0,2.0,7.0457,114929
DISALEXI,2020-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,230.1047,229.0,220.0,239.0,13.4922,1318
DISALEXI,2020-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,46.0809,40.0,20.0,68.0,31.9768,17262
DISALEXI,2020-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,98.6478,101.0,76.0,125.0,38.2936,73792
DISALEXI,2020-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,89.6996,82.0,47.0,133.0,50.9574,25180
DISALEXI,2020-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.7082,0.0,0.0,5.0,6.7675,396167
DISALEXI,2020-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,26.4413,19.0,5.0,40.0,27.0571,28802
DISALEXI,2020-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.5726,0.0,0.0,3.0,5.57,637416
DISALEXI,2020-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.5539,2.0,0.0,10.0,11.7061,567907
DISALEXI,2020-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.7704,1.0,0.0,7.0,12.7592,426688
DISALEXI,2020-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,41.5089,36.0,23.0,56.0,25.4337,14830
DISALEXI,2020-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,64.5876,66.0,46.0,82.0,29.1943,18906
DISALEXI,2020-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,54.95,46.0,23.0,79.0,39.2669,15576
DISALEXI,2020-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,62.1928,51.0,26.0,98.0,43.5705,45051
DISALEXI,2020-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,37.7427,30.0,8.0,61.0,33.9013,1086945
DISALEXI,2020-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.4864,0.0,0.0,4.0,10.4122,955636
DISALEXI,2020-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.2414,0.0,0.0,14.0,17.2333,198536
DISALEXI,2020-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7749,0.0,0.0,0.0,8.0068,15214
DISALEXI,2020-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.2296,6.0,1.0,14.0,10.9459,400268
DISALEXI,2020-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.0445,5.0,1.0,12.0,9.2466,131543
DISALEXI,2020-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,12.3842,4.0,0.0,17.0,18.0261,4131194
DISALEXI,2020-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.585,0.0,0.0,3.0,18.898,134596
DISALEXI,2020-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,18.82,9.0,1.0,29.0,22.6972,32521
DISALEXI,2020-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,103.3284,99.0,74.0,132.0,39.5823,10249
DISALEXI,2020-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,50.1473,41.0,19.0,79.0,37.4815,21881
DISALEXI,2020-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,50.0586,50.0,33.0,65.0,26.1538,25689
DISALEXI,2020-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,128.6829,127.0,103.0,165.0,39.752,13817
DISALEXI,2020-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.2813,5.0,0.0,18.0,26.9364,6360
DISALEXI,2020-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.5304,14.0,5.0,32.0,19.3896,29217
DISALEXI,2020-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,49.7015,49.0,36.0,64.0,20.827,55007
DISALEXI,2020-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,20.9849,12.0,3.0,26.0,27.9051,855857
DISALEXI,2020-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,92.382,87.0,65.0,119.0,39.7455,6168
DISALEXI,2020-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,140.5057,144.0,114.0,172.0,39.9231,267633
DISALEXI,2020-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,87.166,61.0,36.0,127.0,64.3374,18447
DISALEXI,2020-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,54.9051,57.0,40.0,70.0,24.4259,32160
DISALEXI,2020-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.5207,1.0,0.0,9.0,19.0024,341252
DISALEXI,2020-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.0276,0.0,0.0,6.0,25.6448,6474
DISALEXI,2020-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,70.386,68.0,51.0,86.0,31.5957,31595
DISALEXI,2020-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,65.4525,59.0,41.0,81.0,38.2376,93976
DISALEXI,2020-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,43.4229,45.0,32.5,55.0,21.038,12956
DISALEXI,2020-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,169.6491,180.0,152.0,201.0,41.4748,138608
DISALEXI,2020-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.8496,0.0,0.0,2.0,12.2857,578990
DISALEXI,2020-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,96.2635,76.0,61.0,114.0,52.3595,13604
DISALEXI,2020-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.0042,106.0,61.0,141.0,51.0351,241235
DISALEXI,2020-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.574,0.0,0.0,2.0,7.0391,2034583
DISALEXI,2020-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.4562,1.0,0.0,13.0,34.9411,206078
DISALEXI,2020-06-01,3-053,3-053,FOOTHILL,FOOTHILL,77.7736,75.0,60.0,94.0,24.5979,14765
DISALEXI,2020-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,186.2993,193.0,169.0,212.0,32.4491,26973
DISALEXI,2020-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,180.5748,184.0,155.0,213.0,42.0681,13315
DISALEXI,2020-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.745,2.0,0.0,7.0,13.9216,1505650
DISALEXI,2020-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.0534,0.0,0.0,1.0,3.0414,13564
DISALEXI,2020-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,115.2067,113.0,87.0,144.0,39.2867,9498
DISALEXI,2020-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,166.9217,170.0,146.0,194.0,36.0817,1302
DISALEXI,2020-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,66.9214,63.0,48.0,80.0,28.4952,213009
DISALEXI,2020-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,58.4046,56.0,34.0,79.0,33.2532,588582
DISALEXI,2020-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.5979,7.0,3.0,12.0,10.1512,14436
DISALEXI,2020-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.8022,0.0,0.0,6.0,10.9962,126294
DISALEXI,2020-06-01,3-016,3-016,GOLETA,GOLETA,52.7732,51.0,38.0,66.0,21.9746,41434
DISALEXI,2020-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,57.0791,51.0,30.0,75.0,37.0179,44720
DISALEXI,2020-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,66.5028,49.0,27.0,96.0,51.578,156397
DISALEXI,2020-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,130.5867,130.0,94.0,174.0,45.4262,18941
DISALEXI,2020-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.6169,9.0,2.0,20.0,13.2674,44881
DISALEXI,2020-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,37.8426,27.0,13.0,50.0,36.1893,79367
DISALEXI,2020-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,78.9519,88.0,35.0,120.0,49.6684,13381
DISALEXI,2020-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,22.5999,12.0,5.0,35.0,23.3129,24461
DISALEXI,2020-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.6917,3.0,0.0,10.0,9.5567,268934
DISALEXI,2020-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,109.1785,106.0,84.0,130.0,38.1217,40542
DISALEXI,2020-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,134.8861,131.0,106.0,162.0,36.5199,13870
DISALEXI,2020-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,99.046,98.0,64.0,139.0,45.949,12466
DISALEXI,2020-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.4836,4.4475,0.4322,12.4729,15.004,1841260
DISALEXI,2020-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.7242,11.0,3.0,32.0,25.0484,112083
DISALEXI,2020-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.0654,18.0,9.0,42.0,25.4543,20254
DISALEXI,2020-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,70.9627,68.0,47.0,91.0,31.4592,14829
DISALEXI,2020-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,43.1678,41.0,28.0,55.0,20.5154,11777
DISALEXI,2020-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,74.5912,77.0,37.0,111.0,44.1907,73531
DISALEXI,2020-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,41.3819,24.0,10.0,65.0,40.7695,12669
DISALEXI,2020-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,82.0801,78.0,62.0,102.0,29.0807,3807
DISALEXI,2020-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.5988,1.0,0.0,4.0,6.809,50053
DISALEXI,2020-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.592,1.0,0.0,13.0,21.2468,80667
DISALEXI,2020-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,60.5899,48.0,25.0,90.0,44.3734,9639
DISALEXI,2020-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,51.7888,44.0,30.0,66.0,31.1204,10581
DISALEXI,2020-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,52.4743,16.0,1.0,77.0,72.5167,1274726
DISALEXI,2020-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,74.7798,68.0,53.0,93.0,31.1681,10652
DISALEXI,2020-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,105.0507,99.0,73.0,139.0,43.9637,17523
DISALEXI,2020-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,59.351,52.0,27.0,85.0,42.2406,16691
DISALEXI,2020-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,58.4058,54.0,36.0,74.0,31.8078,10824
DISALEXI,2020-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.179,46.0,23.0,67.0,31.5465,21147
DISALEXI,2020-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.3642,80.0,59.0,102.0,34.3833,44834
