MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.9081,52.0,43.0,66.0,15.7871,6082
DISALEXI,2005-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.6843,43.0,19.0,83.0,38.3952,4097218
DISALEXI,2005-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,55.574,55.0,37.0,73.0,21.7859,127652
DISALEXI,2005-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,24.9687,21.0,11.0,33.0,21.0931,1716030
DISALEXI,2005-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,31.8987,30.0,26.0,35.0,11.0812,23570
DISALEXI,2005-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,51.8207,50.0,39.0,63.0,21.4698,23964
DISALEXI,2005-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,27.2508,26.0,17.0,35.0,13.8877,882708
DISALEXI,2005-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.31,36.0,18.0,54.0,23.67,8519
DISALEXI,2005-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.0152,35.0,22.0,47.0,19.1802,30143
DISALEXI,2005-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.1635,12.0,6.0,22.0,12.06,347516
DISALEXI,2005-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,22.5674,23.0,14.0,30.0,10.6711,156367
DISALEXI,2005-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,48.3863,48.0,37.0,59.0,18.1964,19185
DISALEXI,2005-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.6267,11.0,5.0,19.0,11.1452,150378
DISALEXI,2005-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,40.6597,39.0,33.0,47.0,12.4819,26755
DISALEXI,2005-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,44.4774,42.0,36.0,51.0,12.925,50191
DISALEXI,2005-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.2515,20.0,11.0,28.0,11.838,1145203
DISALEXI,2005-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.2874,60.0,49.0,71.0,17.6675,23106
DISALEXI,2005-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.8985,37.0,25.0,51.0,21.2376,319574
DISALEXI,2005-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.2168,49.0,29.0,75.0,27.3684,285693
DISALEXI,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.5797,37.0,26.0,48.0,18.8861,436537
DISALEXI,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.9993,58.0,48.0,66.0,14.939,18376
DISALEXI,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.6254,59.0,37.0,74.0,26.2426,16376
DISALEXI,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.7511,59.0,49.0,72.0,18.1697,58844
DISALEXI,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.8524,36.0,30.0,42.0,10.8157,703376
DISALEXI,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.0824,28.0,19.0,34.0,11.5551,47064
DISALEXI,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.2959,20.0,11.0,30.0,17.2152,86847
DISALEXI,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.8865,47.0,38.0,58.0,15.04,4342
DISALEXI,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.2702,58.0,48.0,68.0,16.4747,200647
DISALEXI,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,29.4247,29.0,18.0,38.0,15.8995,459882
DISALEXI,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.9653,58.0,41.0,72.0,19.5056,22293
DISALEXI,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.3716,17.0,7.0,32.0,17.5077,275049
DISALEXI,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,22.4892,20.0,9.0,32.0,17.2886,89860
DISALEXI,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.2775,62.0,55.0,69.0,11.6799,1957
DISALEXI,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.4314,38.0,31.0,49.0,11.8889,5707
DISALEXI,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.0155,53.0,39.0,68.0,19.5431,43762
DISALEXI,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.1272,61.0,50.0,73.0,16.1721,3655
DISALEXI,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.9211,57.0,48.0,69.0,16.4917,309481
DISALEXI,2005-03-01,2-038,2-038,LOBOS,LOBOS,85.833,81.0,71.0,95.0,22.799,4743
DISALEXI,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.054,74.0,61.0,86.0,19.2359,259849
DISALEXI,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.2574,45.0,30.0,62.0,22.1219,96392
DISALEXI,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.5573,39.0,27.0,50.0,17.2838,150041
DISALEXI,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.5913,56.0,43.0,70.0,18.0881,12611
DISALEXI,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,52.4207,52.0,46.0,59.0,13.2576,21748
DISALEXI,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.1968,69.0,60.0,78.0,14.2379,5558
DISALEXI,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.2724,67.0,61.0,76.0,12.5006,6428
DISALEXI,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.9404,20.0,11.0,30.0,14.925,77794
DISALEXI,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.7596,17.0,7.0,31.0,15.9708,104530
DISALEXI,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.6194,20.0,12.0,35.0,17.3405,1078042
DISALEXI,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.7965,68.0,53.0,84.0,20.3309,23202
DISALEXI,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.4715,52.0,41.0,66.0,18.1598,10626
DISALEXI,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.2734,71.0,58.0,80.0,16.4888,9410
DISALEXI,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.1262,34.0,24.0,43.0,16.0147,1283173
DISALEXI,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.26,76.0,61.0,94.0,22.1881,28861
DISALEXI,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.6202,29.0,20.0,38.0,14.2726,662908
DISALEXI,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.9069,80.0,68.0,87.0,15.0552,46666
DISALEXI,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.8408,65.0,47.0,80.0,20.1085,75797
DISALEXI,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.7215,32.0,21.0,42.0,15.4072,693041
DISALEXI,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.8288,82.0,76.0,89.0,9.6456,438
DISALEXI,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.6404,83.0,65.0,101.0,24.3108,2539
DISALEXI,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.0063,7.0,1.0,20.0,18.0823,46600
DISALEXI,2005-03-01,2-039,2-039,MARINA,MARINA,93.7684,90.0,77.0,107.0,22.2624,6438
DISALEXI,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.5521,34.0,27.0,44.0,16.6626,24829
DISALEXI,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.8501,64.0,50.0,77.0,18.0657,12946
DISALEXI,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.8249,68.0,55.0,80.0,17.5845,24565
DISALEXI,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.7554,12.0,6.0,21.0,10.9497,67158
DISALEXI,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.0545,32.0,22.0,41.0,14.6779,384627
DISALEXI,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.0446,27.0,18.0,36.0,14.5542,1741058
DISALEXI,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.2568,59.0,50.0,69.0,13.0435,3174
DISALEXI,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.5237,64.0,51.0,76.0,18.291,17433
DISALEXI,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.9232,46.0,40.0,52.0,10.7829,949887
DISALEXI,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.836,25.0,11.0,58.0,30.4286,7749
DISALEXI,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.4595,76.0,69.0,85.0,9.9202,148
DISALEXI,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.9414,71.0,45.0,97.0,33.8648,14162
DISALEXI,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.7899,71.0,56.0,82.0,18.6232,37717
DISALEXI,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.6394,35.0,27.0,45.0,15.0435,267258
DISALEXI,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,46.8233,47.0,39.0,54.0,12.8717,23871
DISALEXI,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7126,14.0,7.0,24.0,15.0663,32496
DISALEXI,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.1153,88.0,73.0,95.0,16.917,1492
DISALEXI,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.6781,52.0,45.0,61.0,13.1755,7312
DISALEXI,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.0579,59.0,50.0,69.0,13.6725,6679
DISALEXI,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.9358,65.0,54.0,72.0,14.066,206324
DISALEXI,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.3803,73.0,60.0,85.0,20.3671,105657
DISALEXI,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.1944,72.0,61.0,82.0,14.9931,200088
DISALEXI,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.9333,92.0,82.5,99.0,12.5926,1320
DISALEXI,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.3612,84.0,76.0,93.0,12.7182,1553
DISALEXI,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.181,26.0,18.0,35.0,19.053,382673
DISALEXI,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.6907,64.0,52.0,75.0,17.2214,57322
DISALEXI,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.6998,74.0,56.0,88.0,20.2136,82384
DISALEXI,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.7035,15.0,8.0,24.0,16.9938,991046
DISALEXI,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.7198,16.0,12.0,20.0,7.5865,586499
DISALEXI,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.9096,54.0,41.0,66.0,18.4477,26588
DISALEXI,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.0373,77.0,67.0,89.0,15.3813,3890
DISALEXI,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.7287,10.0,5.0,17.0,13.4478,432610
DISALEXI,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.0308,34.0,10.0,70.0,33.4184,14490
DISALEXI,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.5907,28.0,15.0,43.0,20.5257,2658328
DISALEXI,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.2799,9.0,4.0,19.0,14.7153,100004
DISALEXI,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.3754,34.0,25.0,43.0,15.2252,407322
DISALEXI,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.9411,48.0,41.0,56.0,14.0764,9107
DISALEXI,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.6444,22.0,13.0,37.0,25.9069,1011290
DISALEXI,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.7141,73.0,49.0,93.0,27.5069,300324
DISALEXI,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.6537,33.0,24.0,44.0,16.1243,6765
DISALEXI,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.0105,4.0,1.0,11.0,16.0307,1165361
DISALEXI,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.6447,45.0,39.0,51.0,10.6843,148758
DISALEXI,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.7032,51.0,45.0,62.0,14.552,43036
DISALEXI,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.2289,61.0,44.0,73.0,18.495,25123
DISALEXI,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.3189,92.0,79.0,104.0,17.9844,5761
DISALEXI,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.4614,81.0,70.0,88.0,14.629,207567
DISALEXI,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.6005,26.0,18.0,36.0,14.0289,623272
DISALEXI,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.2886,9.0,4.0,17.0,11.7323,820363
DISALEXI,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.7131,25.0,14.0,38.0,15.6749,15213
DISALEXI,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.6783,67.0,56.0,90.0,21.4746,49903
DISALEXI,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.6911,29.0,21.0,38.0,13.5079,781053
DISALEXI,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.2391,15.0,10.0,23.0,16.5582,43336
DISALEXI,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.2095,43.0,28.0,57.0,19.9192,89196
DISALEXI,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.7322,50.0,41.0,60.0,14.9724,32025
DISALEXI,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.2022,53.0,43.0,63.0,13.621,9083
DISALEXI,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.5181,46.0,38.0,56.0,12.9936,37033
DISALEXI,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.7737,56.0,41.0,70.0,22.3195,11080
DISALEXI,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.2701,62.0,54.0,71.0,12.8698,30709
DISALEXI,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.0669,89.0,83.0,95.0,9.6812,76942
DISALEXI,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.3534,19.0,12.0,30.0,20.2774,99297
DISALEXI,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.4876,59.0,52.0,68.0,12.7024,19719
DISALEXI,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4496,1.0,0.0,6.0,10.731,63448
DISALEXI,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.7224,54.0,48.0,63.0,12.3198,13451
DISALEXI,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.6775,62.0,51.0,69.0,14.3372,14032
DISALEXI,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,55.0315,53.0,43.0,68.0,20.1228,117084
DISALEXI,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.6211,24.0,16.0,31.0,11.8915,433105
DISALEXI,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.8469,24.0,16.0,36.0,17.9028,40477
DISALEXI,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.3811,64.0,53.0,73.0,15.2659,404274
DISALEXI,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.9745,63.0,53.0,72.0,14.8023,507244
DISALEXI,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.9464,61.0,49.0,71.0,15.7507,257454
DISALEXI,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.2952,64.0,57.0,72.0,13.0042,294853
DISALEXI,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.9901,61.0,55.0,69.0,14.5501,151104
DISALEXI,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.4269,72.0,62.0,84.0,15.4704,4261
DISALEXI,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.8344,15.0,3.0,29.0,16.2441,70069
DISALEXI,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.1684,17.0,11.0,25.0,12.9762,840795
DISALEXI,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.6688,16.0,10.0,23.0,10.9939,393528
DISALEXI,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.0442,75.0,65.0,85.0,12.994,11582
DISALEXI,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.4409,44.0,39.0,50.0,13.7843,24782
DISALEXI,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,29.3307,26.0,17.0,38.0,18.4071,190326
DISALEXI,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.4956,60.0,48.0,81.0,21.599,7326
DISALEXI,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.3079,40.0,31.0,48.0,13.8318,32552
DISALEXI,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.038,37.0,25.0,52.0,18.6763,13833
DISALEXI,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.0566,70.0,63.0,77.0,12.7915,84858
DISALEXI,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.1162,65.0,59.0,73.0,13.0676,101460
DISALEXI,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.3799,66.0,59.0,74.0,12.7498,1178113
DISALEXI,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.6892,63.0,55.0,72.0,13.2173,3225315
DISALEXI,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.9821,68.0,60.0,77.0,13.0735,914853
DISALEXI,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.5215,67.0,61.0,72.0,11.4417,445891
DISALEXI,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.2905,67.0,55.0,76.0,15.0378,1532778
DISALEXI,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.2831,71.0,66.0,77.0,11.9667,272249
DISALEXI,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.2863,65.0,55.0,73.0,13.7277,1187273
DISALEXI,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.6926,78.0,70.0,84.0,12.5113,1499581
DISALEXI,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.2789,64.0,50.0,74.0,17.189,1110544
DISALEXI,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.8398,69.0,60.0,76.0,12.6448,487733
DISALEXI,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.4174,66.0,57.0,76.0,14.3576,1278079
DISALEXI,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.6647,66.0,57.0,76.0,14.531,830258
DISALEXI,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.6706,66.0,56.0,76.0,14.6604,264989
DISALEXI,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.0801,69.0,58.0,77.0,14.1637,2405657
DISALEXI,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.4097,62.0,55.0,73.0,14.8642,373996
DISALEXI,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.0042,73.0,64.0,83.0,13.7786,77622
DISALEXI,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.5324,60.0,53.0,68.0,12.354,258452
DISALEXI,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.2494,60.0,50.0,70.0,16.5364,422172
DISALEXI,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.8277,71.0,61.0,82.0,14.8875,79145
DISALEXI,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.06,72.0,58.0,84.0,18.0033,122136
DISALEXI,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.9323,65.0,55.0,76.0,15.1248,1903038
DISALEXI,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.9103,74.0,58.0,88.0,19.1241,59286
DISALEXI,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.4684,66.0,54.0,80.0,17.977,986898
DISALEXI,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.5951,7.0,2.0,14.0,12.7868,650691
DISALEXI,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.253,15.0,8.0,26.0,14.4088,132519
DISALEXI,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.8746,71.0,60.0,84.0,17.34,303220
DISALEXI,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.8313,63.0,50.0,78.0,18.6736,103342
DISALEXI,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.5254,111.0,98.0,120.0,14.7266,1553
DISALEXI,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.2731,56.0,40.0,73.0,23.9537,10459
DISALEXI,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.4678,77.0,61.0,92.0,21.6905,14892
DISALEXI,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.6395,77.0,64.0,90.0,18.2095,3969
DISALEXI,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.7075,42.0,33.0,52.0,15.6321,105140
DISALEXI,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.5907,50.0,37.0,62.0,22.1034,650864
