MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,55.4654,54.0,41.0,69.0,23.1525,23859
DISALEXI,2006-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,77.5818,69.0,41.0,111.0,43.0706,6090
DISALEXI,2006-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.7144,60.5029,10.4713,146.5087,67.0313,4100814
DISALEXI,2006-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.6068,95.0,72.0,121.0,37.2315,132281
DISALEXI,2006-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.6233,0.0,0.0,3.0,14.3009,1716255
DISALEXI,2006-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.12,3.0,1.0,7.0,8.8246,23570
DISALEXI,2006-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,132.0494,128.0,110.0,150.0,35.8715,24066
DISALEXI,2006-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.48,0.0,0.0,3.0,9.2121,882708
DISALEXI,2006-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.6536,29.0,12.0,78.0,44.0024,8519
DISALEXI,2006-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.0479,96.0,55.0,125.0,43.4955,30147
DISALEXI,2006-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3963,0.0,0.0,1.0,6.5106,347541
DISALEXI,2006-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7091,1.0,0.0,8.0,7.902,156367
DISALEXI,2006-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.3287,64.0,43.0,93.0,36.7426,20013
DISALEXI,2006-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4084,0.0,0.0,1.0,7.146,150378
DISALEXI,2006-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.2018,2.0,1.0,6.0,8.301,26755
DISALEXI,2006-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.3452,12.0,5.0,25.0,19.6347,50191
DISALEXI,2006-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4605,1.0,0.0,4.0,6.9733,1145203
DISALEXI,2006-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.3888,72.0,53.0,102.0,42.7136,23106
DISALEXI,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.646,22.0,4.0,73.0,61.7879,307997
DISALEXI,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.8936,119.0,70.0,162.0,54.4628,335098
DISALEXI,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.7919,119.0,77.0,159.0,52.4789,482153
DISALEXI,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.8395,79.0,62.0,105.0,35.7305,18376
DISALEXI,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.545,114.0,72.0,162.0,52.1142,31460
DISALEXI,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.9777,143.0,115.0,168.0,44.1019,59698
DISALEXI,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.5797,3.0,1.0,7.0,7.9617,703571
DISALEXI,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3731,1.0,0.0,12.0,15.9815,47069
DISALEXI,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5955,2.0,0.0,7.0,8.5485,86847
DISALEXI,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,107.2066,100.0,82.0,127.0,34.2567,4342
DISALEXI,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.4622,111.0,91.0,132.0,31.9469,200649
DISALEXI,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.0547,84.0,68.0,100.0,24.0746,20920
DISALEXI,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.6696,8.0,1.0,18.0,18.6235,459848
DISALEXI,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.3614,106.0,79.0,139.0,42.981,22589
DISALEXI,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8999,0.0,0.0,4.0,8.2824,275049
DISALEXI,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8771,1.0,0.0,2.0,9.4709,91213
DISALEXI,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.595,11.0,2.0,48.0,41.9835,11191
DISALEXI,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.5223,43.0,30.0,60.0,26.1685,5707
DISALEXI,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.631,101.0,73.0,135.0,41.7631,45073
DISALEXI,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,186.5226,186.0,167.0,207.0,23.7207,3655
DISALEXI,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.3419,62.0,47.0,77.0,28.7148,309977
DISALEXI,2006-06-01,2-038,2-038,LOBOS,LOBOS,185.9462,175.0,159.0,201.0,38.4134,4743
DISALEXI,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,88.0372,83.0,52.0,116.0,49.3174,258490
DISALEXI,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.4302,71.0,48.0,92.0,30.9881,97987
DISALEXI,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.8627,27.0,10.0,50.0,48.8925,307186
DISALEXI,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,107.007,108.0,92.0,122.0,21.2153,4882
DISALEXI,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.1675,41.0,26.0,62.0,30.2823,210230
DISALEXI,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.0623,74.0,38.0,115.0,46.8699,12611
DISALEXI,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.3423,24.0,14.0,37.0,20.9207,21748
DISALEXI,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,173.4448,164.0,142.0,197.0,44.6247,6877
DISALEXI,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,151.0164,146.0,128.0,167.0,30.6184,7933
DISALEXI,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1454,2.0,0.0,9.0,14.554,77794
DISALEXI,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0636,0.0,0.0,0.0,4.3893,104530
DISALEXI,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.0845,5.0,1.0,14.0,13.6477,1078042
DISALEXI,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.7598,188.0,153.0,216.0,47.7669,21749
DISALEXI,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,121.782,108.0,81.0,170.0,50.5421,10797
DISALEXI,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.1356,127.0,89.0,167.0,47.7327,9678
DISALEXI,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6686,4.0,0.0,13.0,20.6387,1283279
DISALEXI,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.4153,136.0,91.0,181.0,56.0352,29290
DISALEXI,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6024,1.0,0.0,5.0,14.54,662912
DISALEXI,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,199.3503,214.0,179.0,229.0,41.7267,46666
DISALEXI,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.8729,170.0,115.0,204.0,53.9683,75557
DISALEXI,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.9949,66.0,48.0,88.0,37.5057,698613
DISALEXI,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.6415,129.0,118.0,142.0,21.0782,463
DISALEXI,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2205,1.0,0.0,5.0,12.2084,46600
DISALEXI,2006-06-01,2-039,2-039,MARINA,MARINA,190.8408,184.0,154.0,222.0,44.6894,6286
DISALEXI,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.2476,89.0,68.0,110.0,33.8099,162333
DISALEXI,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.7153,8.0,2.0,30.0,22.3035,24829
DISALEXI,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,149.4952,146.0,115.0,186.0,47.608,13085
DISALEXI,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.4682,128.0,104.0,153.0,36.2755,95917
DISALEXI,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.1522,119.0,91.0,157.0,40.9101,25783
DISALEXI,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1484,0.0,0.0,1.0,3.8823,67158
DISALEXI,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.6455,0.0,0.0,3.0,25.4264,384627
DISALEXI,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4885,2.0,0.0,9.0,14.4994,1741060
DISALEXI,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.6336,99.0,71.0,126.0,38.7782,3174
DISALEXI,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.1454,93.0,73.0,116.0,34.5564,19509
DISALEXI,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1815,4.0,1.0,9.0,13.1652,949887
DISALEXI,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3018,15.0,7.0,28.0,22.0483,7832
DISALEXI,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.3958,94.0,74.0,113.0,30.4972,10380
DISALEXI,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.8169,112.0,85.0,148.0,44.6434,24072
DISALEXI,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.8365,91.0,67.0,116.0,37.2738,85339
DISALEXI,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.6585,4.0,0.0,19.0,28.2375,499438
DISALEXI,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,148.6761,149.0,125.0,173.0,34.7576,25112
DISALEXI,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.4677,20.0,11.0,35.0,24.2999,32496
DISALEXI,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,165.1822,167.0,136.0,192.0,37.5883,1817
DISALEXI,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.2794,102.0,82.0,122.0,30.2728,36452
DISALEXI,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.3819,67.0,40.0,107.0,41.4823,6679
DISALEXI,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.8984,85.0,65.0,105.0,33.9507,206400
DISALEXI,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.3874,120.0,89.0,185.0,52.6091,152582
DISALEXI,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.8624,99.0,79.0,125.0,37.8596,200058
DISALEXI,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,238.9664,240.0,232.0,246.0,12.9402,1906
DISALEXI,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,143.1082,143.0,103.0,178.0,45.5373,1553
DISALEXI,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.3471,0.0,0.0,1.0,35.7282,383524
DISALEXI,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.8331,141.0,108.0,163.0,44.8616,57394
DISALEXI,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.0927,103.0,71.0,147.0,48.6721,89159
DISALEXI,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.2314,7.0,2.0,16.0,20.4088,985549
DISALEXI,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.9573,10.0,6.0,14.0,8.7133,586497
DISALEXI,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.564,103.0,85.0,120.0,28.0921,26588
DISALEXI,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.0455,132.0,111.0,149.0,28.0947,4546
DISALEXI,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.5304,86.0,69.0,103.0,27.9715,3156
DISALEXI,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0555,0.0,0.0,5.0,15.3086,432544
DISALEXI,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.4802,4.0,0.0,36.0,37.5244,14498
DISALEXI,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8865,2.4375,0.1412,24.495,38.2416,2948952
DISALEXI,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3162,0.0,0.0,1.0,7.595,100004
DISALEXI,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4695,2.0,0.0,8.0,10.3567,407322
DISALEXI,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.9748,76.0,48.0,111.0,41.5397,28113
DISALEXI,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.8145,5.0,2.0,13.0,45.992,1011292
DISALEXI,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.0485,139.0,62.0,168.0,60.7619,300562
DISALEXI,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.3519,46.0,28.0,68.0,28.5392,6766
DISALEXI,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5401,0.0,0.0,2.0,10.0691,1165899
DISALEXI,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4559,0.0,0.0,1.0,9.8395,148758
DISALEXI,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.3502,52.0,34.0,69.0,24.5716,44038
DISALEXI,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.1064,145.0,95.0,175.0,48.31,27700
DISALEXI,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,172.5132,175.0,140.0,206.0,41.8349,5557
DISALEXI,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,109.4877,105.0,84.0,128.0,36.5186,207819
DISALEXI,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0531,0.0,0.0,1.0,5.3345,623272
DISALEXI,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.7065,77.0,53.0,103.0,35.7846,42779
DISALEXI,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5086,0.0,0.0,1.0,8.0355,820363
DISALEXI,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.3232,27.0,18.0,37.0,13.6711,15213
DISALEXI,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,119.3457,102.0,83.0,139.0,54.2263,50057
DISALEXI,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.658,1.0,0.0,3.0,5.8645,782230
DISALEXI,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1763,0.0,0.0,4.0,10.3407,43336
DISALEXI,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.4699,96.0,78.0,117.0,30.7123,89196
DISALEXI,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.767,115.0,95.0,137.0,33.8118,9355
DISALEXI,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.6613,51.0,35.0,71.0,32.1399,32025
DISALEXI,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.3191,57.0,34.0,77.0,28.6291,9083
DISALEXI,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.5344,95.0,71.0,114.0,31.808,37053
DISALEXI,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.5218,88.0,73.0,106.0,27.5218,11080
DISALEXI,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.5777,70.0,43.0,96.0,35.975,30784
DISALEXI,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,240.9145,245.0,231.0,257.0,23.0223,76942
DISALEXI,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.8984,5.0,2.0,9.0,32.7668,99401
DISALEXI,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.6951,70.0,51.0,90.0,29.8246,21173
DISALEXI,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.2057,0.0,0.0,0.0,2.0553,63448
DISALEXI,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.8956,32.0,21.0,48.0,22.5264,13451
DISALEXI,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.073,36.0,25.0,52.0,20.4734,14032
DISALEXI,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,112.8653,112.0,93.0,135.0,35.2415,117113
DISALEXI,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9075,3.0,0.0,9.0,7.7909,433105
DISALEXI,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.9773,79.0,46.0,119.0,42.6224,40478
DISALEXI,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.634,113.0,83.0,142.0,40.8813,441954
DISALEXI,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.7146,94.0,65.0,119.0,38.2623,550318
DISALEXI,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.9742,105.0,78.0,135.0,42.2341,274295
DISALEXI,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.0739,80.0,45.0,120.0,48.1439,294856
DISALEXI,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.2233,39.0,17.0,91.0,56.0924,151068
DISALEXI,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,199.3748,202.0,181.0,224.0,34.0401,4261
DISALEXI,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3201,0.0,0.0,1.0,7.4497,70069
DISALEXI,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8714,2.0,0.0,7.0,13.8606,840862
DISALEXI,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6693,3.0,0.0,10.0,8.5575,393528
DISALEXI,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.7648,80.0,61.0,105.0,32.2655,11582
DISALEXI,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.1635,38.0,30.0,55.0,28.9006,23961
DISALEXI,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.0983,2.0,0.0,9.0,15.4261,190968
DISALEXI,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.8332,83.0,62.0,132.0,46.2505,7349
DISALEXI,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.1177,60.0,37.0,95.0,41.5167,32649
DISALEXI,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.3377,65.0,48.0,81.0,28.0862,13833
DISALEXI,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.9418,106.0,63.0,150.0,59.8927,84733
DISALEXI,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.5409,54.0,32.0,95.0,49.5811,101460
DISALEXI,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.488,178.5046,136.4959,204.502,47.856,1182295
DISALEXI,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.3209,132.5012,78.4999,182.5119,58.0067,3241983
DISALEXI,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.5015,77.0,47.0,119.0,48.5995,922391
DISALEXI,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.7417,36.0,18.0,105.0,61.3741,446045
DISALEXI,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.0984,88.4912,64.5094,138.4995,56.0294,1533371
DISALEXI,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.541,147.0,99.0,188.0,54.7462,272656
DISALEXI,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.7967,74.4925,48.4985,106.4971,41.4747,1220343
DISALEXI,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.9503,118.4948,86.502,156.5051,45.4264,1501080
DISALEXI,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.5438,86.4917,66.5047,118.4991,44.03,1111351
DISALEXI,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.2234,96.0,54.0,156.0,62.2929,487871
DISALEXI,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.052,130.4955,86.5007,184.5077,56.9759,1280178
DISALEXI,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.3601,94.0,41.0,156.0,64.3171,830225
DISALEXI,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.7036,77.0,51.0,117.0,53.2875,265090
DISALEXI,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.5867,110.5,80.5036,146.4964,46.1996,2417686
DISALEXI,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,129.6043,128.0,105.0,151.0,36.3167,376067
DISALEXI,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.1435,85.0,61.0,112.0,37.4311,88757
DISALEXI,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.1112,106.0,87.0,127.0,29.4532,258451
DISALEXI,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.3567,112.0,86.0,137.0,37.9015,422815
DISALEXI,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,139.6926,139.0,107.0,171.0,43.5876,79223
DISALEXI,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,137.0328,135.0,104.0,169.0,44.9398,122137
DISALEXI,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.6144,63.0,42.0,88.0,32.8166,1961112
DISALEXI,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,164.1401,164.0,139.0,194.0,42.0314,59284
DISALEXI,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.4078,80.4988,56.5037,108.507,38.6731,1070292
DISALEXI,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7011,0.0,0.0,0.0,7.4757,657298
DISALEXI,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7041,0.0,0.0,1.0,5.9442,132519
DISALEXI,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.057,106.0,81.0,137.0,40.6891,303230
DISALEXI,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.5681,85.0,57.0,112.0,36.189,108946
DISALEXI,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,268.8548,272.0,255.0,285.0,20.766,2115
DISALEXI,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.5794,72.0,58.0,90.0,34.8033,37699
DISALEXI,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.4536,139.0,113.0,160.0,36.8833,14981
