MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-08-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,15.1837,6.4944,0.3075,16.4692,24.2128,4539983
DISALEXI,2018-08-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,65.0043,69.0,23.0,102.0,41.8374,89741
DISALEXI,2018-08-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,104.2137,106.0,77.0,134.0,39.0633,2915
DISALEXI,2018-08-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,94.5537,95.0,83.0,104.0,17.4501,1295
DISALEXI,2018-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,81.1778,83.0,62.0,100.0,26.3006,17646
DISALEXI,2018-08-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,17.4086,16.0,8.0,23.0,14.3566,1152313
DISALEXI,2018-08-01,5-054,5-054,ASH VALLEY,ASH VALLEY,50.5133,36.0,14.0,77.0,45.51,27015
DISALEXI,2018-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.2062,9.0,5.0,14.0,10.0846,124166
DISALEXI,2018-08-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,159.8672,163.0,136.0,186.0,33.1595,8464
DISALEXI,2018-08-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,111.8005,111.0,94.0,129.0,27.453,3334
DISALEXI,2018-08-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,63.6778,65.0,42.0,84.0,30.3564,77943
DISALEXI,2018-08-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,19.5334,16.0,12.0,23.0,13.0666,40934
DISALEXI,2018-08-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,17.0384,7.0,0.0,27.0,24.0415,5390
DISALEXI,2018-08-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,13.3687,10.0,4.0,19.0,13.1591,175679
DISALEXI,2018-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.8719,15.0,6.0,24.0,13.128,402232
DISALEXI,2018-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,196.385,199.0,190.0,207.0,17.9615,23516
DISALEXI,2018-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,75.8108,76.0,54.0,97.0,30.7128,63643
DISALEXI,2018-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,166.8948,164.0,152.0,181.0,25.5965,6920
DISALEXI,2018-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.6646,0.0,0.0,0.0,3.1006,32897
DISALEXI,2018-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,101.9615,100.0,72.0,128.0,41.0051,105436
DISALEXI,2018-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,61.7122,50.0,21.0,96.0,48.0057,413861
DISALEXI,2018-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,12.1137,3.0,0.0,16.0,18.9828,144867
DISALEXI,2018-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.8637,0.0,0.0,0.0,6.2123,138327
DISALEXI,2018-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,26.9542,23.0,18.0,32.0,14.7382,9994
DISALEXI,2018-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,122.6984,122.0,97.0,146.0,32.8215,5600
DISALEXI,2018-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,10.7574,2.0,0.0,10.0,23.1141,282155
DISALEXI,2018-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.7656,3.0,0.0,9.0,10.1163,405078
DISALEXI,2018-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,108.742,112.0,91.0,134.0,34.8031,6201
DISALEXI,2018-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,43.7633,46.0,28.0,58.0,22.6235,36119
DISALEXI,2018-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,56.6829,50.0,25.0,80.0,41.3427,144487
DISALEXI,2018-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.4224,5.0,1.0,13.0,10.392,2234028
DISALEXI,2018-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,37.4769,25.0,9.0,57.0,36.9087,14094
DISALEXI,2018-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.1754,10.0,4.0,18.0,12.3704,413087
DISALEXI,2018-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.3005,6.0,3.0,10.0,8.7203,97673
DISALEXI,2018-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,28.1812,25.0,13.0,38.0,20.297,31076
DISALEXI,2018-08-01,6-101,6-101,BULL FLAT,BULL FLAT,12.8055,8.0,2.0,17.0,15.0555,78420
DISALEXI,2018-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,43.2438,36.0,15.0,64.0,36.3584,10579
DISALEXI,2018-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,44.1908,41.0,23.0,61.0,28.0789,12913
DISALEXI,2018-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,14.446,10.0,3.0,24.0,14.3085,14515
DISALEXI,2018-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,56.5824,41.0,20.0,87.0,46.9375,358126
DISALEXI,2018-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.3201,1.0,0.0,2.0,9.7996,39581
DISALEXI,2018-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.3984,0.0,0.0,0.0,10.6664,31593
DISALEXI,2018-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.2915,5.0,1.0,12.0,10.3616,1213311
DISALEXI,2018-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,16.7479,16.0,10.0,22.0,10.6684,35753
DISALEXI,2018-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,21.4137,10.0,2.0,32.0,25.9367,81717
DISALEXI,2018-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,22.8999,21.0,14.0,29.0,14.6636,261304
DISALEXI,2018-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,22.0017,19.0,11.0,26.0,22.4374,340292
DISALEXI,2018-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.4718,0.0,0.0,3.0,13.5253,41842
DISALEXI,2018-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,26.3261,20.0,5.0,43.0,23.9053,15902
DISALEXI,2018-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.7647,6.0,2.0,9.0,12.2566,24310
DISALEXI,2018-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,88.4443,88.0,66.0,110.0,32.8154,16917
DISALEXI,2018-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,30.897,28.0,12.0,45.0,23.8687,31846
DISALEXI,2018-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.6075,0.0,0.0,3.0,8.4293,946901
DISALEXI,2018-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,33.5365,28.0,14.0,49.0,25.6999,44241
DISALEXI,2018-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,25.8511,15.0,1.0,41.0,29.4073,16014
DISALEXI,2018-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,50.5148,50.0,42.0,59.0,14.6897,8193
DISALEXI,2018-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,17.8946,15.0,8.0,23.0,15.2425,328088
DISALEXI,2018-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,66.1219,70.0,44.0,91.0,31.9773,5874
DISALEXI,2018-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,49.051,46.0,33.0,60.0,21.2415,804
DISALEXI,2018-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,18.2561,15.0,8.0,24.0,16.6318,1213457
DISALEXI,2018-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,16.6405,8.0,2.0,25.0,20.8604,579074
DISALEXI,2018-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.8266,1.0,0.0,11.0,20.3663,179070
DISALEXI,2018-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,73.3709,65.0,50.0,87.0,37.3079,3963
DISALEXI,2018-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,9.8527,8.0,5.0,13.0,7.7263,6334
DISALEXI,2018-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,10.6381,6.0,1.0,16.0,13.5332,2704900
DISALEXI,2018-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,73.1875,65.0,55.0,77.0,36.6507,65819
DISALEXI,2018-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,65.6493,66.0,41.0,89.0,31.3251,133749
DISALEXI,2018-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,30.1306,23.0,7.0,49.0,25.8584,75444
DISALEXI,2018-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,30.1634,25.0,13.0,43.0,23.2526,453937
DISALEXI,2018-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,64.7695,54.4929,26.5046,96.4947,47.3069,1311078
DISALEXI,2018-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,26.1892,19.0,9.0,38.0,23.2668,218418
DISALEXI,2018-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,41.6166,30.0,15.0,60.0,36.324,173278
DISALEXI,2018-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,64.3367,66.0,50.0,79.0,25.5755,799325
DISALEXI,2018-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,73.622,72.0,51.0,95.0,30.259,45279
DISALEXI,2018-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,83.1094,85.0,67.0,100.0,27.1636,135250
DISALEXI,2018-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,62.9768,64.0,47.0,78.0,25.1172,374084
DISALEXI,2018-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,74.8451,76.0,60.0,91.0,28.2802,982125
DISALEXI,2018-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,77.0797,72.0,56.0,94.0,32.255,213664
DISALEXI,2018-08-01,6-072,6-072,COLES FLAT,COLES FLAT,7.5719,5.0,3.0,10.0,6.835,13244
DISALEXI,2018-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.4246,13.0,3.0,29.0,18.2402,29240
DISALEXI,2018-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.9007,1.0,0.0,13.0,19.6766,31751
DISALEXI,2018-08-01,4-010,4-010,CONEJO,CONEJO,73.5844,72.0,57.0,89.0,27.4255,84503
DISALEXI,2018-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.0969,6.0,1.0,15.0,11.4153,136155
DISALEXI,2018-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,102.7407,101.0,71.0,131.0,43.2715,318375
DISALEXI,2018-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,159.7473,166.0,147.0,181.0,33.3932,58134
DISALEXI,2018-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.4806,1.0,0.0,5.0,8.056,114929
DISALEXI,2018-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,221.2944,222.0,215.0,229.0,9.7885,1318
DISALEXI,2018-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,23.9867,14.0,2.0,40.0,26.0758,17262
DISALEXI,2018-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,83.0945,79.0,50.0,116.0,43.7129,73792
DISALEXI,2018-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,36.7932,35.0,19.0,49.0,25.024,25180
DISALEXI,2018-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.6622,6.0,1.0,14.0,9.2911,396167
DISALEXI,2018-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,34.6539,28.0,13.0,50.0,28.623,28778
DISALEXI,2018-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,8.8283,7.0,1.0,13.0,9.523,637416
DISALEXI,2018-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,14.0681,12.0,6.0,20.0,11.4454,567907
DISALEXI,2018-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.2816,4.0,1.0,11.0,11.4334,426688
DISALEXI,2018-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.8949,3.0,0.0,18.0,19.4539,14830
DISALEXI,2018-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,41.688,40.0,21.0,60.0,27.6551,18906
DISALEXI,2018-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,34.9991,20.0,2.0,57.0,38.3783,15576
DISALEXI,2018-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,37.1918,16.0,2.0,62.0,43.9026,45052
DISALEXI,2018-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,18.2477,2.0,0.0,27.0,28.499,1086944
DISALEXI,2018-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.6407,5.0,0.0,15.0,12.5996,955636
DISALEXI,2018-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.3888,1.0,0.0,9.0,10.8213,198536
DISALEXI,2018-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.0717,0.0,0.0,0.0,7.9697,15214
DISALEXI,2018-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,16.1523,14.0,8.0,22.0,11.3188,400268
DISALEXI,2018-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,15.9448,14.0,9.0,22.0,9.6074,131543
DISALEXI,2018-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.7747,8.0,2.0,20.0,16.4072,4098319
DISALEXI,2018-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.8336,6.0,1.0,20.0,27.4997,134590
DISALEXI,2018-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,26.1178,23.0,16.0,33.0,15.8189,32521
DISALEXI,2018-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,68.0653,66.0,40.0,95.0,37.5451,10249
DISALEXI,2018-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,54.0679,33.0,12.0,84.0,52.803,21879
DISALEXI,2018-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,58.3241,57.0,40.0,74.0,26.8742,10673
DISALEXI,2018-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,93.4817,96.0,76.0,119.0,33.5535,13817
DISALEXI,2018-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,6.0325,0.0,0.0,2.0,15.7725,6360
DISALEXI,2018-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,15.523,11.0,3.0,25.0,15.1458,29217
DISALEXI,2018-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,27.5202,22.0,8.0,42.0,23.0381,54998
DISALEXI,2018-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,29.4957,24.0,14.0,37.0,25.6433,855739
DISALEXI,2018-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.8779,60.0,28.0,94.0,38.2963,6168
DISALEXI,2018-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,137.3732,142.0,110.0,166.0,38.5573,265743
DISALEXI,2018-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,66.7427,57.0,20.0,91.0,55.4486,18448
DISALEXI,2018-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,44.0077,46.0,28.0,58.0,22.5577,32160
DISALEXI,2018-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.8639,4.0,2.0,9.0,14.0845,341252
DISALEXI,2018-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,36.9513,28.0,16.0,45.0,30.8205,6474
DISALEXI,2018-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,61.4224,61.0,40.0,79.0,29.7815,31591
DISALEXI,2018-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,48.256,44.0,26.0,63.0,32.6734,95450
DISALEXI,2018-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,52.028,54.0,39.0,67.0,23.1001,12956
DISALEXI,2018-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,163.7419,173.0,134.0,195.0,35.8988,138466
DISALEXI,2018-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.4664,0.0,0.0,4.0,12.2271,578985
DISALEXI,2018-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,85.4278,67.0,42.0,111.0,56.0976,14213
DISALEXI,2018-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,98.0601,104.0,52.0,138.0,53.6318,241255
DISALEXI,2018-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.1252,6.0,1.0,13.0,11.2759,2034583
DISALEXI,2018-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.1721,1.0,0.0,13.0,30.1424,206078
DISALEXI,2018-08-01,3-053,3-053,FOOTHILL,FOOTHILL,64.4868,63.0,50.0,79.0,23.4129,14765
DISALEXI,2018-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,167.625,177.0,151.0,195.0,37.6543,26973
DISALEXI,2018-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,142.9966,141.0,118.0,171.0,35.6599,13309
DISALEXI,2018-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.6901,4.0,1.0,8.0,12.784,1507393
DISALEXI,2018-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.3829,11.0,7.0,16.0,7.7556,13564
DISALEXI,2018-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,85.9996,84.0,61.0,110.0,37.3094,9498
DISALEXI,2018-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,164.3387,169.0,141.0,190.0,34.2207,1302
DISALEXI,2018-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.5105,68.0,51.0,91.0,31.634,212995
DISALEXI,2018-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,50.1999,46.0,21.0,74.0,35.4193,588500
DISALEXI,2018-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.5237,1.0,0.0,5.0,5.3314,14436
DISALEXI,2018-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.7165,7.0,2.0,16.0,11.8955,126294
DISALEXI,2018-08-01,3-016,3-016,GOLETA,GOLETA,63.7531,63.0,46.0,80.0,27.7975,41438
DISALEXI,2018-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,37.833,34.0,12.0,58.0,28.4213,44703
DISALEXI,2018-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,53.8403,39.0,17.0,78.0,48.1169,156867
DISALEXI,2018-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,127.0743,137.0,109.0,151.0,34.3012,18941
DISALEXI,2018-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.2147,6.0,3.0,11.0,8.4645,44881
DISALEXI,2018-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,28.9305,17.0,5.0,34.0,37.3946,79333
DISALEXI,2018-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,104.7162,113.0,73.0,137.0,43.0038,13381
DISALEXI,2018-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,5.3007,1.0,0.0,6.0,9.7643,24461
DISALEXI,2018-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.714,1.0,0.0,5.0,6.5056,268934
DISALEXI,2018-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,62.016,58.0,39.0,78.0,35.3754,40693
DISALEXI,2018-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,107.1843,103.0,83.0,132.0,32.5694,12432
DISALEXI,2018-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,119.0611,119.0,84.0,161.0,46.1987,12466
DISALEXI,2018-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.8941,7.0,4.0,12.0,12.2088,1841303
DISALEXI,2018-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.5424,2.0,0.0,11.0,13.8288,112083
DISALEXI,2018-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,8.8472,4.0,2.0,11.0,11.8875,20254
DISALEXI,2018-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.7254,59.0,33.0,84.0,35.6072,14829
DISALEXI,2018-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,46.1193,44.0,32.0,58.0,19.5972,11777
DISALEXI,2018-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,54.8068,55.0,20.0,85.0,36.9864,74026
DISALEXI,2018-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,21.2895,5.0,0.0,35.0,29.7692,12710
DISALEXI,2018-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.2845,12.0,2.0,32.0,25.4856,3807
DISALEXI,2018-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.4294,19.0,10.0,26.0,12.5132,50053
DISALEXI,2018-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,14.4758,5.0,1.0,20.0,20.5372,80667
DISALEXI,2018-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,34.6149,14.0,2.0,64.0,40.9736,9640
DISALEXI,2018-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,31.6798,25.0,18.0,39.0,19.8197,10593
DISALEXI,2018-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,43.9941,17.0,3.0,78.0,52.6642,1344291
DISALEXI,2018-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,55.3029,55.0,24.0,79.0,36.1024,10659
DISALEXI,2018-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,101.7514,99.0,71.0,133.0,42.2829,17528
DISALEXI,2018-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,59.487,41.0,21.0,90.0,49.6002,17025
DISALEXI,2018-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,53.8569,54.5,35.0,69.0,27.1175,10824
DISALEXI,2018-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,20.0155,8.0,1.0,32.0,25.0397,21147
DISALEXI,2018-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,45.6331,47.0,32.0,58.0,20.489,44834
