MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.6885,8.0,5.0,15.0,11.4491,23859
DISALEXI,2014-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.706,22.0,3.0,48.0,28.0112,6096
DISALEXI,2014-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.4011,64.5021,20.5043,110.4965,50.9487,4100200
DISALEXI,2014-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.1896,49.0,26.0,71.0,33.2094,132281
DISALEXI,2014-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.9191,2.0,0.0,6.0,13.8591,1716255
DISALEXI,2014-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.6061,4.0,1.0,9.0,10.6969,23570
DISALEXI,2014-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,63.352,62.0,49.0,76.0,23.1603,23469
DISALEXI,2014-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.5228,19.0,9.0,34.0,19.3443,882708
DISALEXI,2014-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.5949,6.0,2.0,25.0,23.7573,8519
DISALEXI,2014-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.9532,47.0,22.0,73.0,29.9286,30147
DISALEXI,2014-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4464,0.0,0.0,4.0,7.2532,347541
DISALEXI,2014-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.3479,5.0,1.0,11.0,8.1999,156367
DISALEXI,2014-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.9923,16.0,6.0,30.0,22.1637,20033
DISALEXI,2014-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4518,3.0,0.0,8.0,7.7404,150378
DISALEXI,2014-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.4696,13.0,7.0,20.0,10.7318,26755
DISALEXI,2014-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.4144,2.0,1.0,8.0,12.3051,50191
DISALEXI,2014-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1839,5.0,1.0,13.0,10.6245,1145203
DISALEXI,2014-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.2998,41.0,26.0,62.0,33.0975,23106
DISALEXI,2014-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.2303,2.0,0.0,13.0,20.0712,326806
DISALEXI,2014-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.9695,45.0,13.0,90.0,46.6118,335470
DISALEXI,2014-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,93.4712,101.0,48.0,130.0,54.8692,468828
DISALEXI,2014-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.2723,34.0,17.0,54.0,27.8573,18376
DISALEXI,2014-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.3978,54.0,29.0,75.0,33.6555,31553
DISALEXI,2014-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.3065,78.0,57.0,98.0,37.4697,59796
DISALEXI,2014-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.3271,14.0,4.0,28.0,16.8011,703571
DISALEXI,2014-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.5349,9.0,5.0,19.0,13.6749,47062
DISALEXI,2014-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.3403,7.0,4.0,14.0,8.6879,86847
DISALEXI,2014-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.0811,44.0,23.0,71.0,31.8923,4342
DISALEXI,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.2494,85.0,59.0,106.0,35.0014,200649
DISALEXI,2014-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.3271,45.0,25.0,58.0,21.2403,20920
DISALEXI,2014-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.7488,15.0,9.0,23.0,15.6731,459865
DISALEXI,2014-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.3498,55.0,22.0,84.0,36.6606,22589
DISALEXI,2014-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4682,4.0,1.0,10.0,9.4219,275049
DISALEXI,2014-08-01,6-066,6-066,LEE FLAT,LEE FLAT,14.1904,10.0,2.0,21.0,14.9916,91213
DISALEXI,2014-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.7655,9.0,5.0,17.0,14.0818,11191
DISALEXI,2014-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.9033,0.0,0.0,0.0,6.4037,5707
DISALEXI,2014-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.1555,32.0,12.0,54.0,28.5576,45073
DISALEXI,2014-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.4925,147.0,111.0,179.0,37.6043,3655
DISALEXI,2014-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.1846,30.0,8.0,47.0,26.3595,310007
DISALEXI,2014-08-01,2-038,2-038,LOBOS,LOBOS,117.2591,111.0,101.0,127.0,24.024,4743
DISALEXI,2014-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4186,4.0,0.0,19.0,20.3202,267387
DISALEXI,2014-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9748,16.0,4.0,32.0,19.654,97987
DISALEXI,2014-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.4848,6.0,0.0,22.0,28.222,309969
DISALEXI,2014-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.1508,46.0,36.0,60.0,17.3637,4882
DISALEXI,2014-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.1674,11.0,3.0,24.0,16.4906,210294
DISALEXI,2014-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.6578,36.0,7.0,75.0,37.8473,12611
DISALEXI,2014-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0536,0.0,0.0,1.0,9.3187,21748
DISALEXI,2014-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.332,100.0,72.0,134.0,43.2328,6877
DISALEXI,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.8576,66.0,49.0,80.0,25.7254,7933
DISALEXI,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.9615,0.0,0.0,6.0,9.6035,77794
DISALEXI,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5285,3.0,1.0,7.0,7.2775,104530
DISALEXI,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.5066,13.0,6.0,23.0,14.6854,1078042
DISALEXI,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.5152,170.0,130.0,202.0,46.4751,23259
DISALEXI,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.9381,51.0,28.0,75.0,40.1134,10797
DISALEXI,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.6617,74.0,48.0,97.0,31.2103,9678
DISALEXI,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.0257,11.0,4.0,21.0,20.8246,1283380
DISALEXI,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.1337,100.0,68.0,138.0,44.5786,29388
DISALEXI,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.602,1.0,0.0,7.0,10.8306,662912
DISALEXI,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.76,195.0,161.0,212.0,39.2243,46666
DISALEXI,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.5042,130.0,91.0,180.0,50.8568,75777
DISALEXI,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.145,4.0,0.0,14.0,22.8997,701865
DISALEXI,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.1469,131.0,115.0,148.0,22.0952,463
DISALEXI,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.0276,38.0,16.0,57.0,30.4472,2576
DISALEXI,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4749,4.0,1.0,12.0,14.1063,46600
DISALEXI,2014-08-01,2-039,2-039,MARINA,MARINA,116.8871,113.0,95.0,134.0,27.2547,6190
DISALEXI,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.5077,62.0,45.0,76.0,24.1443,162399
DISALEXI,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.4602,0.0,0.0,2.0,8.5969,24829
DISALEXI,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.4095,97.0,64.0,130.5,51.0455,13088
DISALEXI,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.5292,94.0,72.0,117.0,33.0909,95917
DISALEXI,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.4578,72.0,51.0,102.0,31.2639,25783
DISALEXI,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4524,1.0,0.0,1.0,3.5498,67158
DISALEXI,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.1143,12.0,6.0,21.0,20.8862,384627
DISALEXI,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.186,6.0,1.0,16.0,14.0472,1741057
DISALEXI,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.4773,42.0,21.0,67.0,28.6918,3174
DISALEXI,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.5054,56.0,42.0,74.0,25.4948,19506
DISALEXI,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5507,14.0,7.0,21.0,14.5657,949891
DISALEXI,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.9178,8.0,4.0,17.0,19.4967,7832
DISALEXI,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.3482,55.0,37.0,72.0,25.4457,10380
DISALEXI,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.2943,91.0,68.0,125.0,40.6582,28449
DISALEXI,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.5374,76.0,60.0,98.0,26.2717,85339
DISALEXI,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.3408,3.0,0.0,15.0,20.0649,514237
DISALEXI,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,99.9984,102.0,83.0,120.0,28.4487,25101
DISALEXI,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7236,8.0,2.0,14.0,14.7004,32496
DISALEXI,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.962,99.0,87.0,124.0,27.4892,1817
DISALEXI,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.6766,4.0,1.0,41.0,31.6548,36613
DISALEXI,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.9501,39.0,15.0,64.0,30.2986,6679
DISALEXI,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.9715,64.0,47.0,82.0,26.9264,206354
DISALEXI,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.5102,86.0,64.0,155.0,48.1821,152754
DISALEXI,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.6186,50.0,33.0,67.0,28.6248,196248
DISALEXI,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,217.5504,219.0,210.0,227.0,13.0568,1906
DISALEXI,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.4095,136.0,107.0,164.0,35.6606,1553
DISALEXI,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.281,8.0,4.0,13.0,31.6616,383569
DISALEXI,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.5348,79.0,52.0,103.0,34.9448,57394
DISALEXI,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.4028,55.0,33.0,96.0,43.1337,82796
DISALEXI,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.7364,12.0,5.0,18.0,18.0265,986062
DISALEXI,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.9934,22.0,16.0,27.0,8.7925,586499
DISALEXI,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.7284,63.0,47.0,78.0,23.7484,26588
DISALEXI,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.8407,21.0,11.0,42.0,23.2657,4546
DISALEXI,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.3558,17.0,7.0,32.0,17.0785,3156
DISALEXI,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4222,4.0,0.0,14.0,15.2614,432544
DISALEXI,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.1944,9.0,2.0,36.0,43.2154,14498
DISALEXI,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.202,4.4637,0.2509,16.4754,29.1958,2955165
DISALEXI,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1749,2.0,0.0,5.0,7.747,100004
DISALEXI,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.5173,4.0,1.0,10.0,9.7938,407322
DISALEXI,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.5998,2.0,0.0,8.0,8.0188,28113
DISALEXI,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.7748,18.0,12.0,31.0,42.6912,1011288
DISALEXI,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.258,139.0,101.0,156.0,39.4121,300488
DISALEXI,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.9132,2.0,0.0,6.0,13.0878,6766
DISALEXI,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2962,1.0,0.0,4.0,11.9093,1165898
DISALEXI,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2235,0.0,0.0,0.0,5.2104,148758
DISALEXI,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5139,0.0,0.0,1.0,4.6402,44038
DISALEXI,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.1812,84.0,56.0,112.0,38.3161,28219
DISALEXI,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.2012,87.0,56.0,120.0,41.4026,5662
DISALEXI,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.1336,41.0,24.0,60.0,36.64,203536
DISALEXI,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5849,2.0,0.0,5.0,7.5612,623272
DISALEXI,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.7735,9.0,1.0,25.0,18.1344,42839
DISALEXI,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2975,3.0,0.0,7.0,7.953,820363
DISALEXI,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.1371,17.0,10.0,27.0,11.9564,15213
DISALEXI,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.3191,62.0,30.0,99.0,53.3896,50135
DISALEXI,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.4931,3.0,1.0,7.0,7.164,782230
DISALEXI,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4934,4.0,1.0,7.0,9.5947,43336
DISALEXI,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.1265,80.0,65.0,99.0,27.4068,89190
DISALEXI,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.7033,82.0,67.0,100.0,28.8748,9355
DISALEXI,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.2426,20.0,6.0,37.0,25.3676,32019
DISALEXI,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.3164,17.0,6.0,36.0,21.0281,9083
DISALEXI,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.7948,61.0,33.0,87.0,35.7843,37053
DISALEXI,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.6315,52.0,35.0,70.0,26.6861,11080
DISALEXI,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.891,6.0,0.0,29.0,21.7424,30784
DISALEXI,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.9448,233.0,220.0,245.0,20.5928,76942
DISALEXI,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.5675,13.0,9.0,20.0,28.1523,99407
DISALEXI,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7442,1.0,0.0,4.0,4.8789,21173
DISALEXI,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.0824,3.0,0.0,9.0,11.0011,63448
DISALEXI,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.2325,2.0,0.0,4.0,7.8099,13451
DISALEXI,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.8228,6.0,3.0,14.0,9.8318,14032
DISALEXI,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,86.0122,85.0,67.0,105.0,30.2799,117113
DISALEXI,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.7748,10.0,6.0,15.0,8.4859,433105
DISALEXI,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.1659,48.0,8.0,105.0,49.6716,40478
DISALEXI,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.2912,70.0,40.0,104.0,43.0359,441918
DISALEXI,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.2224,51.0,24.0,77.0,36.0601,550386
DISALEXI,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.484,63.0,38.0,91.0,38.6216,274449
DISALEXI,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.8094,45.0,21.0,77.0,37.8681,294857
DISALEXI,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.3996,9.0,0.0,44.0,42.0368,151126
DISALEXI,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.0089,178.0,154.0,204.0,32.9433,4261
DISALEXI,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9272,1.0,0.0,4.0,8.0664,70069
DISALEXI,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.8741,9.0,5.0,16.0,12.783,840857
DISALEXI,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.6508,9.0,5.0,18.0,9.286,393528
DISALEXI,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.0698,10.0,1.0,36.0,24.9075,11582
DISALEXI,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.8945,13.0,3.0,27.0,23.8602,25806
DISALEXI,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8978,0.0,0.0,2.0,10.9231,191023
DISALEXI,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.8763,58.0,41.0,89.0,36.7466,7169
DISALEXI,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5692,5.0,1.0,44.0,34.6065,32645
DISALEXI,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.9687,44.0,31.0,57.0,21.5569,13833
DISALEXI,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.0125,82.0,27.0,130.0,58.1342,84971
DISALEXI,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.0914,18.0,6.0,44.0,35.6527,101466
DISALEXI,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.4506,140.5086,82.4944,168.5071,51.234,1184290
DISALEXI,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.3692,90.5052,32.4981,148.5072,61.0467,3243906
DISALEXI,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.7291,31.0,7.0,77.0,46.2312,923799
DISALEXI,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.9902,7.0,1.0,55.0,51.1626,446227
DISALEXI,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.0195,70.0,44.0,118.0,55.7212,1534152
DISALEXI,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.8811,134.0,77.0,171.0,53.4187,273010
DISALEXI,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.5794,24.4944,6.4634,58.4981,39.3768,1220610
DISALEXI,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.818,101.0,55.0,141.0,49.3792,1512667
DISALEXI,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.7328,69.0,46.0,98.0,42.4789,1111330
DISALEXI,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.8883,76.0,36.0,138.0,57.9355,488735
DISALEXI,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.384,95.0,56.0,149.0,56.9449,1281648
DISALEXI,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.0436,71.0,11.0,127.0,60.5986,830993
DISALEXI,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.2917,46.0,24.0,90.0,49.7377,265167
DISALEXI,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.9598,68.0,33.0,113.0,52.5285,2418623
DISALEXI,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.6967,83.0,64.0,102.0,32.5009,373638
DISALEXI,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.9993,18.0,4.0,45.0,28.8245,88757
DISALEXI,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.2919,56.0,33.0,74.0,28.244,258450
DISALEXI,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.7558,69.0,42.0,91.0,33.1425,422898
DISALEXI,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.7398,94.0,61.0,121.0,39.4224,79223
DISALEXI,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.6605,66.0,37.0,94.0,35.5969,122137
DISALEXI,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.2648,5.0,1.0,19.0,22.2768,1961115
DISALEXI,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.9168,61.0,34.0,85.0,33.1506,59281
DISALEXI,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.5107,8.0,1.0,42.0,30.8977,1070292
DISALEXI,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4798,1.0,0.0,8.0,12.2886,657293
DISALEXI,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.9681,2.0,0.0,6.0,8.3665,132519
DISALEXI,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.7367,44.0,17.0,74.0,34.0896,303229
DISALEXI,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.913,33.0,10.0,60.0,30.6009,108949
DISALEXI,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,177.696,181.0,156.0,199.0,25.7656,2115
DISALEXI,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.6735,44.0,26.0,63.0,34.6726,37744
DISALEXI,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.2454,118.0,93.0,140.0,35.487,14826
