MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.5603,9.0,1.0,27.0,19.3277,23859
DISALEXI,2022-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.8717,46.0,21.0,73.0,33.6966,6096
DISALEXI,2022-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.1321,64.5055,6.4547,130.4994,66.0265,4102673
DISALEXI,2022-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.3683,11.0,0.0,45.0,34.9293,132281
DISALEXI,2022-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7407,1.0,0.0,4.0,15.4471,1716253
DISALEXI,2022-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.4659,5.0,2.0,11.0,10.4776,23570
DISALEXI,2022-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,78.3433,76.0,64.0,89.0,24.6559,24058
DISALEXI,2022-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.9904,4.0,1.0,12.0,10.4464,882708
DISALEXI,2022-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.3973,2.0,0.0,6.0,18.2622,8519
DISALEXI,2022-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.1506,49.0,6.0,96.0,49.501,30147
DISALEXI,2022-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3638,3.0,0.0,7.0,7.0638,329424
DISALEXI,2022-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.9256,7.0,3.0,11.0,7.0199,156367
DISALEXI,2022-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.023,36.0,17.0,65.0,34.0061,20027
DISALEXI,2022-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9925,1.0,0.0,6.0,9.2734,150378
DISALEXI,2022-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.4044,9.0,5.0,12.0,6.6802,26755
DISALEXI,2022-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.0243,0.0,0.0,10.0,14.9868,50191
DISALEXI,2022-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.3149,4.0,1.0,10.0,9.8415,1127883
DISALEXI,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.6309,60.0,43.0,82.0,40.3347,23106
DISALEXI,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.0058,2.0,0.0,29.0,37.5171,326840
DISALEXI,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.8053,13.0,0.0,60.0,46.0447,335412
DISALEXI,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.1293,53.0,3.0,105.0,52.7575,482736
DISALEXI,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.9949,48.0,29.0,69.0,31.877,18375
DISALEXI,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.0443,0.0,0.0,15.0,35.6026,31553
DISALEXI,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.3911,72.0,50.0,97.0,42.3948,59773
DISALEXI,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.4082,3.0,1.0,9.0,8.6143,703571
DISALEXI,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.7763,9.0,2.0,27.0,19.338,47129
DISALEXI,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.0922,8.0,3.0,19.0,11.6414,86847
DISALEXI,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.6704,93.0,76.0,113.0,26.7299,4342
DISALEXI,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.0875,100.0,75.0,121.0,34.7753,200649
DISALEXI,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.2385,27.0,8.0,46.0,23.1292,20920
DISALEXI,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7354,9.0,1.0,17.0,18.2309,459882
DISALEXI,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.1913,90.0,72.0,108.0,27.725,22589
DISALEXI,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.7811,6.0,1.0,17.0,13.2193,275049
DISALEXI,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,15.3706,7.0,2.0,22.0,19.7094,91213
DISALEXI,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.0546,0.0,0.0,4.0,11.1035,11191
DISALEXI,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.126,0.0,0.0,0.0,5.0896,5707
DISALEXI,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.7367,68.0,51.0,87.0,27.3505,45073
DISALEXI,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.2799,173.0,141.0,195.0,28.5743,3655
DISALEXI,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.6914,45.0,17.0,65.0,32.1753,309947
DISALEXI,2022-07-01,2-038,2-038,LOBOS,LOBOS,89.2155,83.0,70.0,102.0,27.7267,4595
DISALEXI,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3887,7.0,0.0,35.0,27.6163,266016
DISALEXI,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1325,18.0,3.0,36.0,22.1598,97987
DISALEXI,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.2477,16.0,2.0,33.0,35.5989,308420
DISALEXI,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.797,38.0,25.0,54.0,23.1019,4882
DISALEXI,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.451,2.0,0.0,14.0,18.119,210294
DISALEXI,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.2941,12.0,0.0,44.0,27.7521,12611
DISALEXI,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.984,0.0,0.0,0.0,10.154,21748
DISALEXI,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.4336,111.0,88.0,143.0,39.6778,6877
DISALEXI,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.4872,89.0,75.0,104.0,24.3572,7933
DISALEXI,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.1793,1.0,0.0,5.0,9.9798,77794
DISALEXI,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.3825,1.0,0.0,5.0,10.841,104530
DISALEXI,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.9517,16.0,7.0,30.0,18.3407,1078042
DISALEXI,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,183.382,190.0,161.0,211.0,37.9333,22133
DISALEXI,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.958,30.0,10.0,56.0,39.3322,10797
DISALEXI,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.3586,86.0,67.0,108.0,27.9413,9678
DISALEXI,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8292,11.0,3.0,21.0,17.9161,1283353
DISALEXI,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.5289,130.0,91.0,171.0,47.6352,29400
DISALEXI,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6636,4.0,1.0,11.0,11.6066,662912
DISALEXI,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.1234,194.0,159.0,206.0,40.4813,46666
DISALEXI,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.4759,152.0,107.0,191.0,48.8988,75605
DISALEXI,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.4653,3.0,0.0,17.0,30.2747,699178
DISALEXI,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.0821,122.0,107.0,139.0,24.1898,463
DISALEXI,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,131.0271,135.0,106.0,158.0,39.0763,2579
DISALEXI,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.4738,3.0,0.0,16.0,14.6617,46600
DISALEXI,2022-07-01,2-039,2-039,MARINA,MARINA,86.9152,82.0,63.0,106.0,31.6364,6262
DISALEXI,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.831,71.0,49.0,92.0,32.5044,161317
DISALEXI,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.0369,0.0,0.0,2.0,8.4572,24829
DISALEXI,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.2217,99.0,80.0,127.0,37.3201,13088
DISALEXI,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.4069,81.0,61.0,109.0,37.4888,95917
DISALEXI,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.2158,43.0,19.0,79.0,37.9101,25783
DISALEXI,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5393,5.0,2.0,11.0,7.6875,67158
DISALEXI,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4675,9.0,4.0,16.0,22.4826,384627
DISALEXI,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.9103,8.0,2.0,20.0,17.4708,1741060
DISALEXI,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.9178,46.0,25.0,65.0,26.0295,3174
DISALEXI,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.2952,61.0,41.0,81.0,31.2671,19509
DISALEXI,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.706,8.0,4.0,15.0,14.6214,949891
DISALEXI,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.8649,20.0,9.0,43.0,28.4322,7832
DISALEXI,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.1727,83.0,56.0,106.0,36.1784,10380
DISALEXI,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.6938,75.0,49.0,113.0,44.5117,28588
DISALEXI,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.4301,80.0,61.0,102.0,35.8192,85339
DISALEXI,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.3928,1.0,0.0,10.0,22.0849,514478
DISALEXI,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,124.3915,128.0,108.0,144.0,26.818,25112
DISALEXI,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7447,3.0,0.0,13.0,17.1487,32496
DISALEXI,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.8828,113.0,100.0,140.0,27.6089,1817
DISALEXI,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.2882,12.0,1.0,42.0,33.4279,31209
DISALEXI,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.6075,72.0,46.0,102.0,37.6827,6672
DISALEXI,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.9181,79.0,59.0,98.0,31.194,206235
DISALEXI,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.5702,101.0,73.0,182.0,55.7321,154545
DISALEXI,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.1753,69.0,50.0,92.0,35.173,193015
DISALEXI,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.9344,215.0,207.0,221.0,11.6011,1906
DISALEXI,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.235,139.0,102.0,176.0,46.0302,1553
DISALEXI,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.4261,3.0,1.0,10.0,33.7532,383487
DISALEXI,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.2009,91.0,66.0,113.0,37.38,57393
DISALEXI,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.011,80.0,54.0,132.0,49.0325,82818
DISALEXI,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.464,5.0,1.0,13.0,24.3249,999024
DISALEXI,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4642,6.0,3.0,11.0,8.8873,586499
DISALEXI,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.097,80.0,60.0,97.0,27.8702,26588
DISALEXI,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.1166,62.0,44.0,85.0,28.0855,4546
DISALEXI,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.7842,60.0,41.0,76.0,25.985,3156
DISALEXI,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5844,0.0,0.0,2.0,13.0689,432544
DISALEXI,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.571,19.0,6.0,53.0,59.0394,14498
DISALEXI,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.0759,2.4235,0.2864,18.4838,42.1489,2953270
DISALEXI,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.2252,3.0,1.0,10.0,12.6438,100004
DISALEXI,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.0406,5.0,1.0,12.0,9.8023,407322
DISALEXI,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.655,13.0,5.0,27.0,16.9358,28113
DISALEXI,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.8435,4.0,0.0,22.0,55.1653,1011273
DISALEXI,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.0526,144.0,88.0,175.0,54.2177,300594
DISALEXI,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.7323,2.0,0.0,12.0,18.8176,6766
DISALEXI,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.9646,2.0,0.0,11.0,17.9152,1165899
DISALEXI,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8475,0.0,0.0,0.0,5.5482,148758
DISALEXI,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6968,0.0,0.0,0.0,6.9617,44038
DISALEXI,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.2854,121.0,85.0,153.0,40.4503,28119
DISALEXI,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.2907,108.0,85.0,142.0,39.6672,5731
DISALEXI,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.9373,59.0,41.0,82.0,42.7981,203406
DISALEXI,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.1482,6.0,2.0,14.0,11.45,623272
DISALEXI,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6823,0.0,0.0,1.0,12.1551,42839
DISALEXI,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2668,0.0,0.0,1.0,7.9915,802135
DISALEXI,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.702,13.0,3.0,24.0,13.954,15213
DISALEXI,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.2809,73.0,48.0,102.0,54.3834,50108
DISALEXI,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5537,2.0,0.0,5.0,5.9862,782230
DISALEXI,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.4721,0.0,0.0,0.0,6.7663,43336
DISALEXI,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.1028,84.0,68.0,104.0,28.2375,89142
DISALEXI,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.4389,86.0,63.0,106.0,37.3726,9355
DISALEXI,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9852,24.0,6.0,42.0,28.8401,32009
DISALEXI,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3661,32.0,14.0,53.0,25.5836,9083
DISALEXI,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.6324,75.0,50.0,97.0,33.012,37049
DISALEXI,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.8398,51.0,35.0,70.0,26.9455,11080
DISALEXI,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.2443,6.0,0.0,31.0,26.0642,30784
DISALEXI,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,236.8526,239.0,226.0,253.0,21.3963,76942
DISALEXI,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.3895,4.0,1.0,13.0,32.1015,99445
DISALEXI,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5,1.0,0.0,7.0,9.7467,21173
DISALEXI,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.3381,2.0,1.0,7.0,11.8763,63448
DISALEXI,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.6982,0.0,0.0,0.0,2.8918,13451
DISALEXI,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.6947,13.0,6.0,28.0,18.6199,14032
DISALEXI,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,105.742,105.0,86.0,127.0,32.092,117113
DISALEXI,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.4984,11.0,4.0,18.0,12.7707,433105
DISALEXI,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.6843,55.0,8.0,113.0,54.5228,40478
DISALEXI,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.6266,42.0,10.0,77.0,43.1852,441779
DISALEXI,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.7645,15.0,0.0,49.0,32.5448,550348
DISALEXI,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.8628,36.0,8.0,67.0,39.9538,274250
DISALEXI,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.6703,7.0,0.0,44.0,34.2914,294846
DISALEXI,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.361,0.0,0.0,4.0,33.7239,151075
DISALEXI,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.6658,170.0,136.0,200.0,39.5271,4261
DISALEXI,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.4777,3.0,2.0,6.0,13.1057,70069
DISALEXI,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0608,1.0,0.0,4.0,11.3371,840833
DISALEXI,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.9576,13.0,6.0,27.0,16.0666,393528
DISALEXI,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.5566,22.0,6.0,44.0,31.6194,11582
DISALEXI,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.113,12.0,7.0,24.0,28.1198,25233
DISALEXI,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4279,0.0,0.0,0.0,12.5926,191023
DISALEXI,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.4328,75.0,57.0,112.0,40.2387,7211
DISALEXI,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.2536,2.0,0.0,38.0,31.4662,32588
DISALEXI,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.295,51.0,36.0,64.0,23.7324,13830
DISALEXI,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.6639,47.0,2.0,118.0,63.5034,84854
DISALEXI,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.6325,0.0,0.0,5.0,27.0635,101440
DISALEXI,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.8241,156.4994,66.5072,214.5052,79.9235,1183927
DISALEXI,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.9158,26.4946,0.0948,110.4952,66.056,3242564
DISALEXI,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.0998,5.0,0.0,76.0,57.1174,917095
DISALEXI,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.8042,0.0,0.0,19.0,54.1605,445917
DISALEXI,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.6047,66.5032,38.4994,110.49,61.0429,1533749
DISALEXI,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.5367,163.0,91.0,212.0,71.1379,272366
DISALEXI,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.55,0.0,0.0,26.0,45.6191,1220247
DISALEXI,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.9294,114.4957,68.5006,160.4979,57.46,1505116
DISALEXI,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.9558,72.5021,44.5072,108.494,51.956,1111365
DISALEXI,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.7675,72.0,22.0,155.0,74.6657,488249
DISALEXI,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.7728,72.4999,26.498,130.5013,64.9951,1281060
DISALEXI,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.8149,46.0,0.0,142.0,75.9586,830858
DISALEXI,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.0653,35.0,5.0,89.0,62.7412,265026
DISALEXI,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.5391,80.5008,34.4965,132.4892,60.8356,2418144
DISALEXI,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.761,116.0,93.0,133.0,32.3764,375376
DISALEXI,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.8835,37.0,15.0,65.0,33.713,88756
DISALEXI,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.3303,87.0,64.0,109.0,33.0712,258455
DISALEXI,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.5084,103.0,75.0,128.0,37.6582,422893
DISALEXI,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.4899,116.0,81.0,146.0,44.2136,79222
DISALEXI,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.2106,97.0,65.0,129.0,44.0229,122137
DISALEXI,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.0118,6.476,0.1657,32.4991,29.565,1961111
DISALEXI,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.6636,107.0,83.0,129.0,34.863,59264
DISALEXI,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.8046,26.0,2.0,72.0,44.4539,1070290
DISALEXI,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.3905,1.0,0.0,10.0,16.4762,657293
DISALEXI,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.8004,2.0,0.0,10.0,12.7055,132519
DISALEXI,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.0009,61.0,28.0,94.0,41.2743,303228
DISALEXI,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.2165,43.0,7.0,70.0,34.5614,108949
DISALEXI,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,206.5518,211.0,194.0,222.0,20.4542,2115
DISALEXI,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.4952,46.0,28.0,67.0,36.493,37771
DISALEXI,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.61,98.0,74.0,119.0,33.3622,14809
