MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.866,8.0,3.0,18.0,14.2975,23859
DISALEXI,2011-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.0071,26.0,9.0,51.0,26.6546,6096
DISALEXI,2011-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.8426,36.0,9.0,81.0,43.4866,4098691
DISALEXI,2011-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.5071,53.0,35.0,73.0,28.4981,132281
DISALEXI,2011-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.9453,1.0,0.0,7.0,12.2573,1716254
DISALEXI,2011-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.8307,1.0,0.0,7.0,11.3729,23570
DISALEXI,2011-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.8393,59.0,47.0,71.0,21.6297,24008
DISALEXI,2011-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0385,5.0,1.0,11.0,9.7139,882708
DISALEXI,2011-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.8963,11.0,2.0,38.0,27.78,8519
DISALEXI,2011-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.9042,41.0,18.0,61.0,25.6614,30147
DISALEXI,2011-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5577,0.0,0.0,1.0,4.5061,329621
DISALEXI,2011-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6635,1.0,0.0,4.0,5.3428,156367
DISALEXI,2011-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.3751,33.0,17.0,53.0,26.1895,20031
DISALEXI,2011-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6005,0.0,0.0,2.0,8.4056,150378
DISALEXI,2011-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.5353,0.0,0.0,1.0,9.4942,26755
DISALEXI,2011-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.0471,7.0,1.0,19.0,17.6149,50191
DISALEXI,2011-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1065,3.0,0.0,7.0,7.0956,1145203
DISALEXI,2011-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.5908,42.0,30.0,61.0,25.001,23106
DISALEXI,2011-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.1138,7.0,0.0,36.0,37.1182,320290
DISALEXI,2011-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.5744,58.0,20.0,90.0,43.026,335015
DISALEXI,2011-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.7892,65.0,35.0,96.0,41.5477,468374
DISALEXI,2011-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.3395,43.0,22.0,58.0,24.4666,18376
DISALEXI,2011-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.9932,60.0,39.0,90.0,37.2359,31497
DISALEXI,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.3106,79.0,59.0,100.0,33.5247,59795
DISALEXI,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.4533,15.0,9.0,22.0,10.1309,703571
DISALEXI,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2634,2.0,0.0,9.0,10.4791,47055
DISALEXI,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6268,3.0,1.0,8.0,6.7044,86847
DISALEXI,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.0272,32.0,17.0,53.0,25.061,4342
DISALEXI,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.9552,65.0,41.0,84.0,29.7473,200649
DISALEXI,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.3075,42.0,26.0,54.0,19.517,20920
DISALEXI,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.639,2.0,0.0,8.0,13.3864,459879
DISALEXI,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.7265,47.0,24.0,68.0,26.352,22589
DISALEXI,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7888,0.0,0.0,0.0,6.6084,275049
DISALEXI,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5139,7.0,3.0,14.0,14.9368,91213
DISALEXI,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.5841,14.0,4.0,37.0,24.0807,11191
DISALEXI,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3872,2.0,1.0,5.0,11.5108,5707
DISALEXI,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.9744,39.0,23.0,56.0,22.9472,45073
DISALEXI,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.3352,103.0,85.0,121.0,21.0121,3655
DISALEXI,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.2269,27.0,11.0,39.0,20.1022,310522
DISALEXI,2011-09-01,2-038,2-038,LOBOS,LOBOS,95.7464,90.0,79.0,107.0,24.5247,4735
DISALEXI,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0361,19.0,3.0,47.0,31.5436,258391
DISALEXI,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5735,30.0,11.0,50.0,24.707,97986
DISALEXI,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8408,10.0,2.0,31.0,26.5935,309752
DISALEXI,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.713,33.0,24.0,46.0,17.9924,4882
DISALEXI,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.8239,10.0,1.0,27.0,18.6928,210251
DISALEXI,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.5915,32.0,7.0,65.0,32.002,12611
DISALEXI,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.3891,6.0,2.0,14.0,17.0568,21748
DISALEXI,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.0449,82.0,60.0,109.0,32.6517,6876
DISALEXI,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.0033,59.0,49.0,70.0,20.3018,7933
DISALEXI,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8354,6.0,2.0,13.0,12.274,77794
DISALEXI,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9087,0.0,0.0,0.0,4.0401,104530
DISALEXI,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.5143,5.0,1.0,13.0,12.6018,1078041
DISALEXI,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.5773,95.0,68.0,124.0,35.1449,23255
DISALEXI,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.7986,49.0,29.0,89.0,37.6944,10797
DISALEXI,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.386,52.0,36.0,66.0,21.7019,9678
DISALEXI,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3971,1.0,0.0,6.0,15.7513,1283336
DISALEXI,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.1991,72.0,48.0,95.0,32.6663,28135
DISALEXI,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3615,0.0,0.0,3.0,8.9389,662912
DISALEXI,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.9352,128.0,105.0,141.0,26.7699,46666
DISALEXI,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.3717,91.0,61.0,121.0,36.394,75793
DISALEXI,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.9973,17.0,7.0,30.0,23.3638,700407
DISALEXI,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.3391,107.0,86.0,120.0,20.8036,463
DISALEXI,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.5561,38.0,22.0,57.0,23.9909,2577
DISALEXI,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3181,1.0,0.0,7.0,11.6376,46600
DISALEXI,2011-09-01,2-039,2-039,MARINA,MARINA,100.5284,98.0,83.0,115.0,23.1252,6245
DISALEXI,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.407,46.0,30.0,63.0,26.3492,162392
DISALEXI,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.0007,1.0,0.0,4.0,9.7488,24829
DISALEXI,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.4136,45.0,23.0,69.0,32.8432,13088
DISALEXI,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.8823,84.0,69.0,101.0,24.0885,95917
DISALEXI,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.9117,78.0,59.0,95.0,25.0825,25783
DISALEXI,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4835,0.0,0.0,0.0,2.3711,67158
DISALEXI,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.304,1.0,0.0,4.0,15.6949,384627
DISALEXI,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.676,1.0,0.0,7.0,10.5776,1741059
DISALEXI,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.6304,37.0,19.0,58.0,24.281,3174
DISALEXI,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.1879,51.0,35.0,70.0,25.1658,19509
DISALEXI,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0108,2.0,0.0,6.0,12.9476,949882
DISALEXI,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.969,7.0,2.0,30.0,25.2299,7832
DISALEXI,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.9821,43.0,26.0,59.0,25.1349,10380
DISALEXI,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.3138,74.0,53.0,102.0,33.4875,24058
DISALEXI,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.8081,56.0,39.0,75.0,24.079,85339
DISALEXI,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2067,7.0,3.0,16.0,16.6966,499455
DISALEXI,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,54.2809,55.0,44.0,65.0,16.7923,25112
DISALEXI,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1226,4.0,1.0,10.0,12.202,32496
DISALEXI,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.2278,71.0,58.0,83.0,20.9317,1817
DISALEXI,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.7119,56.0,24.0,80.0,33.7127,31290
DISALEXI,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.1208,37.0,22.0,54.0,20.8469,6679
DISALEXI,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.2066,56.0,42.0,74.0,22.3007,206365
DISALEXI,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.697,70.0,43.0,108.0,36.2407,157240
DISALEXI,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.0927,52.0,33.0,67.0,25.3371,196336
DISALEXI,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.586,135.0,122.0,150.0,19.4097,1906
DISALEXI,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.9356,87.0,69.0,105.0,23.7204,1553
DISALEXI,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.789,8.0,4.0,15.0,21.5935,383600
DISALEXI,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.4156,74.0,51.0,91.0,28.791,57394
DISALEXI,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.992,41.0,23.0,71.0,32.9136,81460
DISALEXI,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.991,5.0,1.0,11.0,17.8326,986044
DISALEXI,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9062,9.0,4.0,13.0,8.5105,586499
DISALEXI,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.3203,61.0,45.0,75.0,22.633,26588
DISALEXI,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.7668,42.0,28.0,55.0,21.038,4546
DISALEXI,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.499,23.0,12.0,37.0,16.9542,3156
DISALEXI,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6678,4.0,1.0,9.0,10.4593,432544
DISALEXI,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9531,6.0,1.0,31.0,37.2569,14498
DISALEXI,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.0082,2.0,0.0,12.0,27.8606,2946732
DISALEXI,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2993,0.0,0.0,0.0,5.7477,100004
DISALEXI,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.2436,0.0,0.0,4.0,6.6263,407322
DISALEXI,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.5337,15.0,7.0,26.0,13.4401,28113
DISALEXI,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.5536,3.0,0.0,13.0,34.0741,1011291
DISALEXI,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.1841,90.0,29.0,125.0,49.3524,300567
DISALEXI,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.1887,15.0,7.0,31.0,19.2635,6766
DISALEXI,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2388,1.0,0.0,5.0,11.5857,1165898
DISALEXI,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.828,0.0,0.0,0.0,4.8479,148758
DISALEXI,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.9299,1.0,0.0,9.0,12.1689,44038
DISALEXI,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.8349,69.0,45.0,92.0,30.6488,28227
DISALEXI,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.9133,72.0,54.0,100.0,29.5512,5560
DISALEXI,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.5152,29.0,15.0,46.0,28.1838,203460
DISALEXI,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1237,0.0,0.0,2.0,5.4593,623272
DISALEXI,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.1813,1.0,1.0,12.0,13.9202,42839
DISALEXI,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7814,1.0,0.0,4.0,7.6004,820363
DISALEXI,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.0397,7.0,2.0,15.0,10.1664,15213
DISALEXI,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.4017,56.0,42.0,77.0,40.1091,51631
DISALEXI,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9068,7.0,4.0,11.0,6.9459,782230
DISALEXI,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.7111,7.0,4.0,12.0,12.3041,43336
DISALEXI,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.6391,51.0,36.0,68.0,23.5501,89203
DISALEXI,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.9333,55.0,43.0,74.0,24.3168,9355
DISALEXI,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.1968,23.0,7.0,39.0,22.3472,32024
DISALEXI,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.4419,21.0,10.0,38.0,20.4145,9083
DISALEXI,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.2951,57.0,37.0,72.0,24.4786,37053
DISALEXI,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.081,49.0,36.0,63.5,22.0863,11080
DISALEXI,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.2649,12.0,1.0,35.0,22.8099,30771
DISALEXI,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.1298,150.0,137.0,163.0,22.3069,76942
DISALEXI,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8128,1.0,0.0,3.0,22.3081,99425
DISALEXI,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1732,4.0,1.0,12.0,12.9816,21173
DISALEXI,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7709,0.0,0.0,2.0,7.0137,63448
DISALEXI,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5507,3.0,0.0,10.0,11.3735,13451
DISALEXI,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.2211,33.0,24.0,43.0,13.9604,14032
DISALEXI,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,70.4692,70.0,56.0,85.0,23.1589,117113
DISALEXI,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9287,1.0,0.0,5.0,6.139,433105
DISALEXI,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.644,35.0,6.0,77.0,35.3927,40478
DISALEXI,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.6813,68.0,46.0,89.0,29.8904,442059
DISALEXI,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.211,51.0,30.0,71.0,27.6363,550366
DISALEXI,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.7157,62.0,44.0,82.0,28.5742,274439
DISALEXI,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.0902,42.0,20.0,67.0,30.139,294857
DISALEXI,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.6652,11.0,2.0,45.0,35.4283,151113
DISALEXI,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.9341,111.0,89.0,135.0,31.8743,4261
DISALEXI,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7736,0.0,0.0,1.0,7.9387,70069
DISALEXI,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8494,4.0,1.0,9.0,10.3029,840846
DISALEXI,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.2253,2.0,0.0,6.0,6.2519,393528
DISALEXI,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2492,11.0,3.0,34.0,21.271,11582
DISALEXI,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.3212,11.0,6.0,20.0,22.8177,24611
DISALEXI,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.4646,1.0,0.0,4.0,9.7983,191014
DISALEXI,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.2543,40.0,28.0,63.0,27.9775,7133
DISALEXI,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.2031,17.0,7.0,48.0,30.0643,32660
DISALEXI,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.8765,33.0,21.0,42.0,17.3516,13833
DISALEXI,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.1688,64.0,21.0,96.0,43.4169,84959
DISALEXI,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.2944,23.0,9.0,48.0,31.956,101466
DISALEXI,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.2171,112.0,87.0,124.0,30.7435,1185384
DISALEXI,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.8518,81.0,33.0,110.0,41.9498,3243686
DISALEXI,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.1179,34.0,13.0,67.0,35.2064,917131
DISALEXI,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.8209,10.0,4.0,53.0,39.9793,446164
DISALEXI,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.8205,48.0,29.0,89.0,41.287,1534200
DISALEXI,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.3543,93.0,57.0,114.0,36.8292,272985
DISALEXI,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.8503,32.0,16.0,57.0,30.589,1220554
DISALEXI,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.4847,65.0,35.0,98.0,36.619,1515981
DISALEXI,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.8441,43.0,25.0,68.0,32.4643,1111521
DISALEXI,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.1822,55.0,24.0,99.0,41.8088,488378
DISALEXI,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.3408,85.0,49.0,116.0,39.9591,1281649
DISALEXI,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.0021,56.0,18.0,93.0,42.3798,830971
DISALEXI,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.4182,39.0,21.0,74.0,37.4862,265159
DISALEXI,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.3632,53.0,26.0,87.0,38.3463,2418540
DISALEXI,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.3082,66.0,49.0,83.0,26.328,374126
DISALEXI,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.6795,28.0,9.0,48.0,25.6829,88757
DISALEXI,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.263,49.0,29.0,65.0,24.909,258443
DISALEXI,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.2831,57.0,35.0,78.0,28.9661,422894
DISALEXI,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.8863,71.0,48.0,89.0,29.5033,79223
DISALEXI,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.6893,65.0,41.0,91.0,33.461,122137
DISALEXI,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.8058,19.0,7.0,39.0,23.683,1961111
DISALEXI,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.9529,83.0,54.0,104.0,35.9838,59271
DISALEXI,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.0408,26.0,6.0,58.0,32.2512,1070218
DISALEXI,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3181,0.0,0.0,0.0,9.4932,657298
DISALEXI,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9794,1.0,0.0,3.0,6.7273,132519
DISALEXI,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.4379,46.0,23.0,71.0,30.4812,303230
DISALEXI,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9301,27.0,8.0,51.0,26.8923,108946
DISALEXI,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.2738,143.0,125.0,157.0,20.6631,2115
DISALEXI,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.7329,44.0,30.0,60.0,27.2217,37775
DISALEXI,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.3998,86.0,69.0,104.0,26.2836,14754
DISALEXI,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.5142,82.0,68.0,100.0,25.1367,3969
