MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.6395,0.0,0.0,4.0,7.4508,23859
DISALEXI,2019-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.3494,27.0,17.0,40.0,16.9468,6096
DISALEXI,2019-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.194,17.0,4.0,55.0,32.1782,4103157
DISALEXI,2019-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,44.6621,41.0,26.0,59.0,24.076,132281
DISALEXI,2019-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.0056,1.0,0.0,4.0,9.3891,1716222
DISALEXI,2019-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1674,0.0,0.0,0.0,6.1102,23570
DISALEXI,2019-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.2628,14.0,5.0,28.0,17.0645,24056
DISALEXI,2019-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.2355,0.0,0.0,2.0,6.9622,882707
DISALEXI,2019-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.5171,5.0,0.0,20.0,18.0793,8519
DISALEXI,2019-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.1466,17.0,9.0,26.0,13.3486,30147
DISALEXI,2019-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5633,0.0,0.0,0.0,3.3991,347500
DISALEXI,2019-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9755,0.0,0.0,0.0,4.7426,156367
DISALEXI,2019-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.1689,25.0,16.0,36.0,15.4287,20024
DISALEXI,2019-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.603,0.0,0.0,0.0,6.0473,150378
DISALEXI,2019-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.7788,0.0,0.0,0.0,4.9011,26755
DISALEXI,2019-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.7704,0.0,0.0,1.0,7.8484,50191
DISALEXI,2019-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.577,0.0,0.0,3.0,5.5015,1145203
DISALEXI,2019-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.353,26.0,16.0,38.0,17.9699,23106
DISALEXI,2019-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.1123,1.0,0.0,15.0,19.2685,319652
DISALEXI,2019-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.8757,30.0,16.0,44.0,20.766,333537
DISALEXI,2019-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.5143,28.0,19.0,38.0,20.0664,475195
DISALEXI,2019-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.6196,20.0,7.0,31.0,15.1561,18376
DISALEXI,2019-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.6409,46.0,34.0,60.0,20.6023,30615
DISALEXI,2019-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.7776,45.0,33.0,57.0,19.2641,59793
DISALEXI,2019-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.0176,0.0,0.0,2.0,4.6386,703571
DISALEXI,2019-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.7,0.0,0.0,1.0,5.3376,47131
DISALEXI,2019-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9972,0.0,0.0,2.0,4.6259,86847
DISALEXI,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.594,42.0,33.0,52.0,14.1763,4342
DISALEXI,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.8834,40.0,25.0,52.0,19.5275,200649
DISALEXI,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.5656,27.0,14.0,40.0,17.2379,20920
DISALEXI,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.1026,0.0,0.0,2.0,8.0027,459858
DISALEXI,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.1983,34.0,23.0,45.0,14.2751,22589
DISALEXI,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6878,0.0,0.0,0.0,7.1659,275049
DISALEXI,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.5175,0.0,0.0,3.0,10.5564,91213
DISALEXI,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.7455,1.0,0.0,5.0,6.5826,11191
DISALEXI,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.1516,0.0,0.0,0.0,5.6732,5707
DISALEXI,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.3392,27.0,15.0,40.0,17.3712,45073
DISALEXI,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.8427,36.0,27.0,44.0,12.9042,3655
DISALEXI,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8867,9.0,1.0,19.0,12.4269,309994
DISALEXI,2019-10-01,2-038,2-038,LOBOS,LOBOS,24.6787,23.0,11.0,35.0,16.2004,4743
DISALEXI,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.903,6.0,0.0,24.0,17.3006,260304
DISALEXI,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.5208,18.0,5.0,35.0,20.1161,97985
DISALEXI,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.3888,3.0,0.0,11.0,13.5718,296517
DISALEXI,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.0694,23.0,16.0,32.0,13.3665,4882
DISALEXI,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.8936,9.0,3.0,19.0,13.1818,210237
DISALEXI,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.5534,2.0,0.0,13.0,14.8978,12611
DISALEXI,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1569,0.0,0.0,0.0,8.6806,21748
DISALEXI,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.4194,18.0,10.0,28.0,12.6197,6877
DISALEXI,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.0633,13.0,7.0,19.0,9.5459,7933
DISALEXI,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.5423,0.0,0.0,1.0,7.5593,77794
DISALEXI,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9118,0.0,0.0,0.0,4.5104,104530
DISALEXI,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.3042,1.0,0.0,4.0,9.744,1078042
DISALEXI,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.4556,59.0,46.0,72.0,18.1762,23254
DISALEXI,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.4062,19.0,7.0,35.0,19.9405,10727
DISALEXI,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.6337,38.0,30.0,45.0,11.6241,9678
DISALEXI,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.6751,0.0,0.0,2.0,10.7009,1283369
DISALEXI,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.3418,48.0,34.0,64.0,23.1008,29355
DISALEXI,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.5535,0.0,0.0,0.0,6.3763,662784
DISALEXI,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.5539,43.0,32.0,59.0,17.7941,46666
DISALEXI,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.852,42.0,30.0,55.0,19.2144,74949
DISALEXI,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.185,13.0,6.0,21.0,12.1153,698451
DISALEXI,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.4341,47.0,40.0,56.0,13.7759,463
DISALEXI,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.175,65.0,48.0,80.0,25.2625,2571
DISALEXI,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2908,0.0,0.0,0.0,7.4325,46600
DISALEXI,2019-10-01,2-039,2-039,MARINA,MARINA,27.0179,25.0,8.0,42.0,21.2936,6407
DISALEXI,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.4261,35.0,22.0,51.0,20.5924,162341
DISALEXI,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.1035,0.0,0.0,0.0,6.8737,24829
DISALEXI,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.5212,7.0,1.0,18.0,14.7876,13087
DISALEXI,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.3625,45.0,37.0,52.0,11.6258,95917
DISALEXI,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.5138,62.0,49.0,76.0,18.5811,25783
DISALEXI,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2706,0.0,0.0,0.0,2.5885,67158
DISALEXI,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.0538,0.0,0.0,1.0,11.1278,384627
DISALEXI,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3118,1.0,0.0,5.0,8.2521,1741059
DISALEXI,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.9959,16.0,5.0,32.0,17.4827,3174
DISALEXI,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.5324,44.0,32.0,55.0,17.7319,19492
DISALEXI,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4959,1.0,0.0,4.0,8.5207,949832
DISALEXI,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1558,0.0,0.0,8.0,15.74,7832
DISALEXI,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.8301,45.0,29.0,59.0,22.4108,10380
DISALEXI,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.0843,47.0,29.0,70.0,27.9845,28738
DISALEXI,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.4559,51.0,39.0,63.0,18.3024,85339
DISALEXI,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.3173,1.0,0.0,8.0,11.4564,500258
DISALEXI,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,38.9941,40.0,30.0,49.0,15.2255,25112
DISALEXI,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5517,0.0,0.0,0.0,3.3931,32496
DISALEXI,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.6725,32.0,24.0,43.0,13.3796,1817
DISALEXI,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.6039,35.0,16.0,54.0,24.4128,36613
DISALEXI,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.0514,35.0,25.0,46.0,16.1054,6678
DISALEXI,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.1469,25.0,16.0,35.0,14.8765,206346
DISALEXI,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.1461,30.0,15.0,71.0,31.9446,132793
DISALEXI,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.7211,25.0,13.0,35.0,17.6467,191209
DISALEXI,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,47.3022,46.0,36.0,59.0,15.4257,1906
DISALEXI,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.8783,47.0,29.0,57.0,17.6101,1553
DISALEXI,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.1373,0.0,0.0,2.0,18.9886,383527
DISALEXI,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.2139,42.0,34.0,48.0,13.5544,57394
DISALEXI,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.3336,39.0,23.0,57.0,24.3353,82257
DISALEXI,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.551,1.0,0.0,5.0,14.2004,999063
DISALEXI,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.5411,5.0,2.0,10.0,6.6654,586499
DISALEXI,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.8836,23.0,13.0,33.0,14.6997,26588
DISALEXI,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.3007,27.0,13.0,40.0,18.499,4546
DISALEXI,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.4037,14.0,7.0,26.0,15.5891,3156
DISALEXI,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.79,0.0,0.0,0.0,6.8217,432544
DISALEXI,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.0135,3.0,0.0,13.0,19.2412,14498
DISALEXI,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.252,0.0,0.0,7.0,16.8959,2946798
DISALEXI,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8058,0.0,0.0,0.0,4.8107,100004
DISALEXI,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3356,0.0,0.0,2.0,5.8184,407322
DISALEXI,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.6766,15.0,9.0,23.0,12.8737,28113
DISALEXI,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.3815,0.0,0.0,5.0,26.2564,1011276
DISALEXI,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.1978,65.0,27.0,85.0,33.2996,300527
DISALEXI,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.8785,1.0,0.0,5.0,6.3364,6766
DISALEXI,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8411,0.0,0.0,1.0,8.8428,1165897
DISALEXI,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9222,0.0,0.0,0.0,3.6387,148758
DISALEXI,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4416,0.0,0.0,0.0,5.204,44038
DISALEXI,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.6822,46.0,33.0,57.0,17.7473,28144
DISALEXI,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.2042,10.0,2.0,27.0,16.7191,5812
DISALEXI,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.3687,19.0,8.0,34.0,21.6444,201256
DISALEXI,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2894,0.0,0.0,0.0,5.2925,623272
DISALEXI,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.5507,0.0,0.0,7.0,9.7113,42839
DISALEXI,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2234,0.0,0.0,0.0,6.1056,820363
DISALEXI,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.4054,0.0,0.0,0.0,2.1344,15213
DISALEXI,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.8663,25.0,12.0,40.0,28.6526,43269
DISALEXI,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.016,0.0,0.0,1.0,4.5237,782230
DISALEXI,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.2014,0.0,0.0,0.0,8.8839,43336
DISALEXI,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.4216,35.0,26.0,45.0,15.3162,89188
DISALEXI,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.3886,50.0,40.0,62.0,16.0293,9355
DISALEXI,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.0705,8.0,1.0,17.0,12.4137,31959
DISALEXI,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1506,20.0,9.0,33.0,16.1345,9083
DISALEXI,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.5591,28.0,16.0,38.0,15.9246,37052
DISALEXI,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.9006,31.0,19.0,43.0,17.717,11080
DISALEXI,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.1375,7.0,1.0,24.0,16.2651,30729
DISALEXI,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.4892,61.0,52.0,74.0,15.9761,76942
DISALEXI,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.4751,1.0,0.0,2.0,15.9012,99423
DISALEXI,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4522,0.0,0.0,0.0,2.2432,21173
DISALEXI,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9476,0.0,0.0,0.0,5.3368,63448
DISALEXI,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.384,0.0,0.0,3.0,7.2776,13451
DISALEXI,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5136,4.0,1.0,13.0,10.639,14032
DISALEXI,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,38.9073,40.0,30.0,48.0,15.5668,117113
DISALEXI,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8373,0.0,0.0,1.0,4.7328,433105
DISALEXI,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.7844,22.0,14.0,28.0,11.9123,40478
DISALEXI,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.2353,32.0,17.0,46.0,19.3818,441689
DISALEXI,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.6723,24.0,9.0,39.0,18.5165,550359
DISALEXI,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.1665,28.0,17.0,38.0,16.4235,274409
DISALEXI,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.3207,14.0,3.0,30.0,17.4845,294857
DISALEXI,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.409,1.0,0.0,17.0,18.2357,151127
DISALEXI,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.9465,63.0,51.0,79.0,17.5594,4261
DISALEXI,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1655,0.0,0.0,0.0,4.8162,70069
DISALEXI,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7497,1.0,0.0,3.0,6.9549,840850
DISALEXI,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.5473,0.0,0.0,1.0,4.2506,393528
DISALEXI,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.4582,18.0,7.0,35.0,17.754,11582
DISALEXI,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.1078,6.0,2.0,13.0,11.3796,24342
DISALEXI,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9639,0.0,0.0,0.0,5.7416,191024
DISALEXI,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.2583,36.0,26.0,56.0,22.1465,7093
DISALEXI,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.861,9.0,5.0,16.0,10.1402,32636
DISALEXI,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.4689,6.0,1.0,14.0,9.9077,13829
DISALEXI,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.5292,34.0,10.0,59.0,27.02,84919
DISALEXI,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.5706,7.0,1.0,24.0,18.1093,101464
DISALEXI,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.7182,42.0,27.0,59.0,23.3658,1184436
DISALEXI,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.9425,37.0,20.0,56.0,23.5652,3241895
DISALEXI,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.676,26.0,10.0,49.0,23.5762,918395
DISALEXI,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.9182,4.0,1.0,27.0,24.268,446107
DISALEXI,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.5193,23.0,8.0,39.0,20.3556,1533446
DISALEXI,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.5978,42.0,27.0,57.0,22.4441,272312
DISALEXI,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.1641,17.0,6.0,35.0,21.2665,1220438
DISALEXI,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.0,32.0,17.0,53.0,23.7852,1505408
DISALEXI,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2641,20.0,8.0,36.0,19.9887,1111060
DISALEXI,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.4327,23.0,7.0,44.0,22.7175,487640
DISALEXI,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.475,33.0,17.0,50.0,23.6198,1279706
DISALEXI,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.0307,26.0,4.0,53.0,26.2761,830829
DISALEXI,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.6766,15.0,5.0,32.0,21.0178,265075
DISALEXI,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.0328,27.0,14.0,48.0,22.8376,2418161
DISALEXI,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.7103,22.0,12.0,34.0,16.7578,374754
DISALEXI,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.0385,18.0,6.0,33.0,17.6901,88756
DISALEXI,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.5457,9.0,2.0,22.0,13.798,258455
DISALEXI,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.833,27.0,11.0,44.0,20.1224,422874
DISALEXI,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.2577,30.0,14.0,42.0,18.8259,79223
DISALEXI,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.65,26.0,12.0,39.0,17.4289,122136
DISALEXI,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.7992,12.0,2.0,29.0,18.1088,1961118
DISALEXI,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.7514,24.0,14.0,34.0,14.5436,59286
DISALEXI,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.2756,13.0,2.0,34.0,21.049,1070292
DISALEXI,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.498,0.0,0.0,0.0,6.9572,657296
DISALEXI,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7576,0.0,0.0,1.0,5.1813,132519
DISALEXI,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6563,20.0,5.0,40.0,21.3003,303229
DISALEXI,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.255,0.0,0.0,14.0,14.5866,108949
DISALEXI,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.0156,59.0,42.0,77.0,22.0378,2115
DISALEXI,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.107,24.0,12.0,38.0,22.1495,37861
DISALEXI,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.121,55.0,40.0,69.0,23.3084,14824
DISALEXI,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.9108,52.0,42.0,63.0,17.9031,3969
