MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.7437,15.0,7.0,37.0,17.3265,4083526
DISALEXI,2011-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.5764,30.0,23.0,39.0,10.1364,126181
DISALEXI,2011-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.2107,9.0,5.0,15.0,9.1135,1714307
DISALEXI,2011-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.8275,7.0,4.0,13.0,9.3642,23570
DISALEXI,2011-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.0752,29.0,22.0,36.0,10.9714,23769
DISALEXI,2011-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.9193,9.0,5.0,14.0,8.8599,882144
DISALEXI,2011-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.4897,16.0,7.0,27.0,14.2476,8519
DISALEXI,2011-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.6908,23.0,18.0,29.0,7.9383,26490
DISALEXI,2011-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4049,2.0,0.0,4.0,6.0881,347473
DISALEXI,2011-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.9718,7.0,4.0,13.0,6.9986,156366
DISALEXI,2011-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.0854,24.0,17.0,30.0,8.3666,18481
DISALEXI,2011-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.9569,1.0,0.0,3.0,5.3634,150378
DISALEXI,2011-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5716,7.0,3.0,13.0,9.3088,26755
DISALEXI,2011-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.8877,20.0,14.0,27.0,10.5383,50191
DISALEXI,2011-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6258,8.0,4.0,12.0,6.2761,1145203
DISALEXI,2011-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.9028,30.0,24.0,36.0,8.9264,23104
DISALEXI,2011-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.4897,13.0,5.0,23.0,13.2,312423
DISALEXI,2011-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.0656,21.0,16.0,26.0,7.9352,318095
DISALEXI,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.903,19.0,14.0,24.0,8.2717,439807
DISALEXI,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.1882,32.0,26.0,36.0,9.2909,18351
DISALEXI,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.7853,28.0,21.0,33.0,9.3124,58984
DISALEXI,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.4511,13.0,10.0,17.0,6.5628,703571
DISALEXI,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4357,6.0,3.0,12.0,7.4193,47048
DISALEXI,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.4194,10.0,6.0,16.0,10.8503,86847
DISALEXI,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.1384,30.0,24.0,37.0,9.6638,4342
DISALEXI,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.5425,25.0,16.0,34.0,12.5127,200649
DISALEXI,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6935,8.0,4.0,15.0,9.2889,459880
DISALEXI,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.4562,32.0,27.0,38.0,7.5068,22589
DISALEXI,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.568,4.0,2.0,10.0,9.8215,275049
DISALEXI,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,17.9186,12.0,6.0,24.0,17.2726,90793
DISALEXI,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.5135,24.0,18.0,29.0,10.1537,1408
DISALEXI,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.0491,17.0,12.0,21.0,6.7642,5706
DISALEXI,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.1379,38.0,32.0,45.0,9.1672,39739
DISALEXI,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.7086,36.0,31.0,42.0,8.5564,3655
DISALEXI,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.491,22.0,17.0,27.0,8.6966,304759
DISALEXI,2011-01-01,2-038,2-038,LOBOS,LOBOS,38.338,38.0,33.0,44.0,8.3351,4743
DISALEXI,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2658,20.0,14.0,29.0,13.0025,261761
DISALEXI,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6278,18.0,9.0,29.0,13.6315,97967
DISALEXI,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.8786,28.0,21.0,34.0,10.2669,203659
DISALEXI,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.9766,39.0,31.0,45.0,10.4583,12611
DISALEXI,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.6941,24.0,19.0,28.0,8.4064,21007
DISALEXI,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.559,34.0,29.0,39.0,8.3606,6866
DISALEXI,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.4415,30.0,24.0,35.0,7.7218,7798
DISALEXI,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.3948,2.0,0.0,7.0,8.5567,77794
DISALEXI,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.2419,2.0,0.0,6.0,8.0429,104530
DISALEXI,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4631,8.0,3.0,13.0,10.6091,1077982
DISALEXI,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.4828,32.0,26.0,37.0,9.3648,21345
DISALEXI,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.8793,31.0,26.0,36.0,8.1257,10526
DISALEXI,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9632,32.0,27.0,37.0,7.3988,9678
DISALEXI,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.7874,9.0,4.0,15.0,8.5423,1282774
DISALEXI,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.8602,40.0,33.0,48.0,11.3775,26446
DISALEXI,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5729,7.0,3.0,13.0,9.3315,662493
DISALEXI,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.5989,27.0,21.0,34.0,8.5988,46660
DISALEXI,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.9476,26.0,19.0,35.0,10.1637,75460
DISALEXI,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.0491,24.0,20.0,29.0,6.6115,654374
DISALEXI,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.2419,31.0,26.0,36.0,7.7218,463
DISALEXI,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.1089,25.0,15.0,38.0,16.7811,2589
DISALEXI,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.892,0.0,0.0,6.0,11.8523,46535
DISALEXI,2011-01-01,2-039,2-039,MARINA,MARINA,42.1999,43.0,35.0,49.0,9.9116,6383
DISALEXI,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.9789,5.0,2.0,11.0,13.2905,24829
DISALEXI,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.9338,26.0,19.0,34.0,10.1143,13029
DISALEXI,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.3188,36.0,26.0,41.0,9.813,21584
DISALEXI,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2541,4.0,2.0,7.0,5.7336,67158
DISALEXI,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.2893,7.0,4.0,13.0,7.6215,384627
DISALEXI,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.3975,11.0,6.0,17.0,9.0161,1740957
DISALEXI,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.6248,40.0,34.0,46.0,8.6948,3174
DISALEXI,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.5577,30.0,22.0,39.0,11.6128,18357
DISALEXI,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.8142,15.0,11.0,20.0,7.8529,949887
DISALEXI,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.6218,18.0,3.0,37.0,19.1573,6981
DISALEXI,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.9827,29.0,17.0,41.0,16.2183,10010
DISALEXI,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.4535,31.0,16.0,46.0,19.935,28741
DISALEXI,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.7339,33.0,25.0,41.0,10.9938,43993
DISALEXI,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,23.1977,22.0,17.0,28.0,9.4423,25112
DISALEXI,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2144,0.0,0.0,0.0,4.2976,32496
DISALEXI,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.5526,36.0,33.0,40.0,7.4178,1817
DISALEXI,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.2859,35.0,31.0,42.0,8.8863,6673
DISALEXI,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.7307,29.0,25.0,33.0,7.0798,205997
DISALEXI,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.9751,29.0,23.0,37.0,10.2436,132264
DISALEXI,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0256,29.0,24.0,34.0,7.6887,193846
DISALEXI,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.3273,50.0,47.0,54.0,7.3828,1607
DISALEXI,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.8023,38.0,33.0,42.0,8.0039,1553
DISALEXI,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5348,5.0,1.0,9.0,9.8641,383505
DISALEXI,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.3435,29.0,23.0,36.0,9.6737,57050
DISALEXI,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.6573,32.0,26.0,38.0,8.9622,80218
DISALEXI,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7352,4.0,2.0,8.0,8.7107,985886
DISALEXI,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4672,8.0,5.0,11.0,5.5062,586498
DISALEXI,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.1161,26.0,19.0,33.0,10.3195,26588
DISALEXI,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.1116,23.0,15.0,33.0,12.2627,4461
DISALEXI,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9383,1.0,0.0,4.0,7.5947,432541
DISALEXI,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.9218,18.0,5.0,33.0,15.8309,14484
DISALEXI,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.8565,14.0,6.0,22.0,12.3405,2521138
DISALEXI,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7737,1.0,0.0,5.0,8.7274,100004
DISALEXI,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9848,8.0,4.0,15.0,9.8025,402132
DISALEXI,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.1697,21.0,16.0,26.0,6.6503,6941
DISALEXI,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.0576,3.0,1.0,10.0,14.0285,1011275
DISALEXI,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.6067,24.0,9.0,47.0,20.1753,300386
DISALEXI,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.2391,10.0,5.0,17.0,10.0498,6766
DISALEXI,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8787,3.0,0.0,8.0,8.7623,1165430
DISALEXI,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.7819,16.0,11.0,22.0,9.338,148758
DISALEXI,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5093,15.0,9.0,23.0,10.481,42510
DISALEXI,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.9482,39.0,31.0,46.0,10.0996,22975
DISALEXI,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.3298,36.0,29.0,46.0,13.471,5812
DISALEXI,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.6961,29.0,23.0,35.0,8.753,202508
DISALEXI,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.6893,7.0,3.0,13.0,8.3844,623272
DISALEXI,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2804,3.0,0.0,6.0,6.5587,820355
DISALEXI,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3124,4.0,2.0,9.0,6.5353,15213
DISALEXI,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.0643,28.0,23.0,34.0,8.7182,40618
DISALEXI,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.7699,9.0,7.0,12.0,5.5992,782230
DISALEXI,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3143,1.0,0.0,4.0,11.0558,43336
DISALEXI,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.5517,17.0,12.0,26.0,10.7886,89202
DISALEXI,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.6136,27.0,21.0,32.0,8.9561,31826
DISALEXI,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.0567,23.0,16.0,31.0,11.0985,9083
DISALEXI,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.3433,33.0,27.0,38.0,8.2755,37035
DISALEXI,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.3157,23.0,14.0,33.0,13.9647,11080
DISALEXI,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.3721,24.0,15.0,32.0,11.8671,30685
DISALEXI,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.9783,28.0,20.0,36.0,9.3523,76942
DISALEXI,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.0629,2.0,0.0,5.0,9.2729,99379
DISALEXI,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.4463,20.0,14.0,25.0,8.8264,20482
DISALEXI,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9557,0.0,0.0,3.0,7.1221,63422
DISALEXI,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0163,17.0,12.0,25.0,10.7855,13451
DISALEXI,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.1049,27.0,20.0,33.0,10.0112,14032
DISALEXI,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,24.2105,23.0,16.0,32.0,12.5961,117100
DISALEXI,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.2752,10.0,6.0,15.0,8.5277,432795
DISALEXI,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.5126,21.0,18.0,25.0,5.5327,40430
DISALEXI,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.0801,22.0,17.0,27.0,7.7924,441110
DISALEXI,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.8065,23.0,15.0,28.0,9.4244,550067
DISALEXI,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.8587,21.0,16.0,25.0,6.7582,274176
DISALEXI,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.2174,22.0,16.0,26.0,7.8936,294781
DISALEXI,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.7489,21.0,15.0,26.0,9.2236,151013
DISALEXI,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.2154,35.0,27.0,41.0,9.929,4238
DISALEXI,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.2296,1.0,0.0,8.0,10.1011,70069
DISALEXI,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8708,4.0,2.0,8.0,6.0911,840838
DISALEXI,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.9464,8.0,4.0,12.0,6.984,393527
DISALEXI,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.6334,24.0,17.0,33.0,11.3202,11582
DISALEXI,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.3919,23.0,20.0,26.0,4.9886,23861
DISALEXI,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8249,4.0,2.0,8.0,9.349,190470
DISALEXI,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.0927,29.0,23.0,36.0,9.6587,7075
DISALEXI,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.4995,21.0,17.0,26.0,7.279,32538
DISALEXI,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.2244,16.0,9.0,24.0,11.5163,13831
DISALEXI,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.2807,24.0,21.0,28.0,6.2948,84727
DISALEXI,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.703,24.0,19.0,29.0,8.5758,101417
DISALEXI,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.6195,28.0,23.0,34.0,7.6035,746721
DISALEXI,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.1783,25.0,20.0,31.0,8.1986,2994516
DISALEXI,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.1974,23.0,19.0,28.0,7.299,916185
DISALEXI,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.9381,23.0,19.0,27.0,7.0472,445295
DISALEXI,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.9374,24.0,19.0,28.0,7.5848,1480018
DISALEXI,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.052,25.0,21.0,30.0,7.6155,169490
DISALEXI,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.4472,22.0,16.0,27.0,7.8085,1219358
DISALEXI,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.8857,25.0,21.0,29.0,6.8127,1416501
DISALEXI,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.8234,23.0,18.0,28.0,7.7605,1092604
DISALEXI,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.2042,23.0,19.0,29.0,7.6913,460693
DISALEXI,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.1438,27.0,22.0,31.0,7.8285,1125048
DISALEXI,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.5744,24.0,19.0,29.0,8.204,815769
DISALEXI,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.1158,22.0,17.0,26.0,7.6374,260530
DISALEXI,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.3033,24.0,19.0,29.0,8.0193,2336741
DISALEXI,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.7516,24.0,18.0,30.0,9.0076,375794
DISALEXI,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.6967,27.0,20.0,33.0,10.4621,87835
DISALEXI,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.9657,23.0,18.0,28.0,7.943,258368
DISALEXI,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.2831,23.0,17.0,29.0,9.7356,422788
DISALEXI,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.9757,29.0,22.0,37.0,10.8647,79220
DISALEXI,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.1628,31.0,21.0,38.0,12.1107,122134
DISALEXI,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4221,25.0,15.0,34.0,13.8429,1948757
DISALEXI,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.8247,27.0,19.0,34.0,10.3204,59268
DISALEXI,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.9296,25.0,16.0,35.0,14.5213,1049956
DISALEXI,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0633,1.0,0.0,8.0,10.7651,654043
DISALEXI,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.0103,11.0,4.0,16.0,8.7073,132519
DISALEXI,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.714,28.0,18.0,39.0,14.3784,303230
DISALEXI,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.3914,22.0,11.0,35.0,14.7626,106499
DISALEXI,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.8922,51.0,29.0,61.0,20.6225,2115
DISALEXI,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.8296,26.0,17.0,35.0,13.1518,37760
DISALEXI,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.2614,36.0,26.0,46.0,14.3511,14707
DISALEXI,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.0557,32.0,25.0,41.0,11.3298,3969
DISALEXI,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4526,13.0,8.0,19.0,11.9166,105140
DISALEXI,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.0868,21.0,12.0,29.0,12.6961,650935
DISALEXI,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.9438,25.0,17.0,32.0,12.0982,565128
DISALEXI,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.5893,31.0,23.0,37.0,10.5745,3241
