MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.5636,33.0,14.0,94.0,45.0442,4102744
DISALEXI,2011-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.4628,26.0,19.0,35.0,10.8805,49653
DISALEXI,2011-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,25.3821,24.0,15.0,33.0,14.7395,1715881
DISALEXI,2011-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,28.0234,26.0,21.0,31.0,12.6326,23570
DISALEXI,2011-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,52.5166,51.0,43.0,61.0,16.3648,19622
DISALEXI,2011-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.159,11.0,5.0,22.0,12.8835,882707
DISALEXI,2011-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.7544,45.0,36.0,56.0,16.1321,8519
DISALEXI,2011-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.7657,28.0,20.0,36.0,11.8883,24007
DISALEXI,2011-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.5475,4.0,0.0,11.0,9.962,347523
DISALEXI,2011-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.3869,19.0,12.0,28.0,11.4515,156367
DISALEXI,2011-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.5136,37.0,29.0,44.0,10.4351,14438
DISALEXI,2011-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9994,1.0,0.0,8.0,10.1667,150378
DISALEXI,2011-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.9615,24.0,18.0,30.0,12.5955,26755
DISALEXI,2011-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,40.0511,39.0,31.0,47.0,13.4783,50191
DISALEXI,2011-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9069,14.0,6.0,22.0,11.0597,1145203
DISALEXI,2011-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.5345,39.0,31.0,48.0,12.7608,23103
DISALEXI,2011-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.4715,41.0,29.0,54.0,21.3472,322999
DISALEXI,2011-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.8335,22.0,10.0,37.0,17.7602,292391
DISALEXI,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.8888,21.0,11.0,29.0,16.3857,380659
DISALEXI,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.0303,35.0,29.0,40.0,8.7838,18346
DISALEXI,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.6893,28.0,23.0,34.0,9.9017,58697
DISALEXI,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.527,20.0,12.0,29.0,12.136,703571
DISALEXI,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.3303,16.0,9.0,25.0,12.4303,47045
DISALEXI,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.6515,15.0,8.0,25.0,12.2586,86847
DISALEXI,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.7195,33.0,27.0,43.0,12.556,4342
DISALEXI,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.2017,57.0,46.0,66.0,15.566,200649
DISALEXI,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.7903,13.0,6.0,22.0,15.8765,459882
DISALEXI,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.6941,40.0,32.0,50.0,12.658,22589
DISALEXI,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.1484,8.0,2.0,18.0,13.6206,275049
DISALEXI,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,36.2659,31.0,17.0,50.0,26.643,90793
DISALEXI,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.1086,49.0,43.0,54.0,10.0327,11028
DISALEXI,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1943,11.0,6.0,18.0,10.0067,5707
DISALEXI,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.5348,41.0,35.0,48.0,10.2819,45035
DISALEXI,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.5726,46.0,38.0,53.0,9.9462,3655
DISALEXI,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.3697,45.0,35.0,56.0,14.4653,270566
DISALEXI,2011-03-01,2-038,2-038,LOBOS,LOBOS,80.8675,75.0,68.0,92.0,17.0489,2694
DISALEXI,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.4996,46.0,37.0,56.0,16.3163,263353
DISALEXI,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.4595,46.0,35.0,59.0,18.3822,97962
DISALEXI,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.3362,38.0,32.0,43.0,8.9309,203271
DISALEXI,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.5811,26.0,18.0,37.0,13.5531,12611
DISALEXI,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,44.0777,45.0,37.0,51.0,12.8223,21748
DISALEXI,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.6541,63.0,55.0,70.0,12.3831,6869
DISALEXI,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.7992,57.0,50.0,62.0,9.9893,7933
DISALEXI,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.0578,14.0,5.0,24.0,14.9397,77794
DISALEXI,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.5727,10.0,5.0,19.0,11.6194,104530
DISALEXI,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.5175,17.0,9.0,28.0,16.0926,1078041
DISALEXI,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.3676,51.0,43.0,58.0,11.2706,17880
DISALEXI,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.7204,33.0,25.0,44.0,13.6976,10173
DISALEXI,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.8781,52.0,42.0,60.0,13.1788,9678
DISALEXI,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.8141,15.0,6.0,25.0,15.667,1283451
DISALEXI,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.3314,53.0,43.0,64.0,14.7008,28452
DISALEXI,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.4247,16.0,7.0,27.0,14.436,662911
DISALEXI,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.9195,51.0,43.0,56.0,12.364,13051
DISALEXI,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.7274,44.0,31.0,55.0,15.0376,56404
DISALEXI,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.7161,29.0,22.0,36.0,11.1927,553720
DISALEXI,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.6069,57.0,53.0,61.0,7.941,463
DISALEXI,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.5419,43.0,32.0,55.0,18.1389,2602
DISALEXI,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.362,12.0,6.0,24.0,16.3847,46599
DISALEXI,2011-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.2546,27.0,18.0,43.0,20.6398,24829
DISALEXI,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.6038,47.0,40.0,56.0,11.9223,2754
DISALEXI,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1261,5.0,1.0,11.0,9.4012,67158
DISALEXI,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.839,13.0,6.0,22.0,13.9736,384627
DISALEXI,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.2244,17.0,9.0,26.0,14.1711,1740651
DISALEXI,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.2467,41.0,35.0,46.0,8.22,3174
DISALEXI,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.8378,31.0,23.0,38.0,12.8603,949903
DISALEXI,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,51.2743,51.0,23.0,74.0,31.706,7805
DISALEXI,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.5416,62.0,49.0,74.0,19.0424,9869
DISALEXI,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.7227,58.0,41.0,83.0,28.8518,28667
DISALEXI,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.9701,55.0,42.0,66.0,18.1162,23679
DISALEXI,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.3195,39.0,31.0,49.0,14.4214,343848
DISALEXI,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,47.8419,49.0,41.0,56.0,13.0309,25112
DISALEXI,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4873,15.0,8.0,22.0,12.2382,32496
DISALEXI,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.3864,73.0,66.0,79.0,11.4941,1817
DISALEXI,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.7713,43.0,38.0,52.0,10.7251,6126
DISALEXI,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.2662,40.0,33.0,46.0,10.2073,161300
DISALEXI,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.8027,47.0,39.0,61.0,15.2229,48743
DISALEXI,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.9343,45.0,36.0,53.0,12.5086,186239
DISALEXI,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.2544,65.0,61.0,70.0,8.5579,1879
DISALEXI,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.514,68.0,63.0,72.0,9.1005,1358
DISALEXI,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.3774,6.0,3.0,14.0,21.2164,383621
DISALEXI,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.2395,52.0,45.0,55.0,8.833,17135
DISALEXI,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.3644,51.0,39.0,61.0,15.4248,80247
DISALEXI,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.2709,11.0,4.0,18.0,19.3954,991891
DISALEXI,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.7457,15.0,9.0,19.0,8.9536,586499
DISALEXI,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.1122,48.0,38.0,56.0,13.5732,26588
DISALEXI,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.1113,57.0,45.0,68.0,14.8613,4528
DISALEXI,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6238,2.0,0.0,9.0,13.3919,432544
DISALEXI,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,42.015,31.0,13.0,69.0,33.1178,14483
DISALEXI,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.3462,26.0,13.0,41.0,20.8107,2762780
DISALEXI,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.2913,6.0,2.0,13.0,11.0085,100004
DISALEXI,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.4156,20.0,11.0,30.0,13.2568,407322
DISALEXI,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.9911,27.0,20.0,36.0,12.5022,18126
DISALEXI,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.6323,6.0,3.0,20.0,31.5697,1011277
DISALEXI,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.4725,64.0,28.0,107.0,42.732,300425
DISALEXI,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.2261,40.0,33.0,51.0,13.4662,6766
DISALEXI,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.1584,8.0,1.0,18.0,17.4084,1165806
DISALEXI,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.0196,32.0,25.0,39.0,12.2865,148758
DISALEXI,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.4255,36.0,27.0,45.0,13.0896,43504
DISALEXI,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.4422,40.0,29.0,50.0,12.7106,1913
DISALEXI,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.9776,66.0,57.0,74.0,12.4296,4956
DISALEXI,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.3381,54.0,43.0,62.0,13.5269,180927
DISALEXI,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.7482,21.0,12.0,30.0,12.9558,623272
DISALEXI,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3876,1.0,0.0,7.0,10.3332,820363
DISALEXI,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.3298,22.0,13.0,31.0,12.7414,15213
DISALEXI,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.8391,48.0,37.0,71.0,19.0457,42863
DISALEXI,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.9035,14.0,7.0,21.0,12.4849,782230
DISALEXI,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.235,6.0,4.0,16.0,16.7082,43336
DISALEXI,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.7196,49.0,39.0,61.0,16.0421,89204
DISALEXI,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.6974,33.0,26.0,38.0,10.0206,31920
DISALEXI,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.2062,59.0,52.0,66.0,11.2503,9083
DISALEXI,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.9747,43.0,38.0,49.0,8.1663,37053
DISALEXI,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.6069,46.0,35.0,60.0,17.5377,11080
DISALEXI,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.123,46.0,37.0,55.0,13.3033,30731
DISALEXI,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.4012,58.0,53.0,62.0,6.961,31062
DISALEXI,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9108,5.0,2.0,9.0,19.3219,99379
DISALEXI,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.335,36.0,29.0,45.0,12.7446,19839
DISALEXI,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.7751,8.0,1.0,15.0,13.3904,63448
DISALEXI,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.8431,35.0,28.0,45.0,12.1738,13451
DISALEXI,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.0307,57.0,50.0,62.0,9.2969,14032
DISALEXI,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,53.2432,51.0,40.0,64.0,19.3534,117111
DISALEXI,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.8216,19.0,11.0,27.0,12.1754,433105
DISALEXI,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.3626,20.0,13.0,28.0,11.1579,39047
DISALEXI,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.4057,28.0,22.0,33.0,8.6193,441577
DISALEXI,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.6353,28.0,23.0,33.0,8.219,550231
DISALEXI,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.8315,27.0,22.0,32.0,9.1445,274274
DISALEXI,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.3957,28.0,25.0,32.0,6.2274,294815
DISALEXI,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.6948,30.0,26.0,33.0,6.6306,151081
DISALEXI,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.4798,5.0,1.0,16.0,13.3233,70069
DISALEXI,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.2963,8.0,2.0,14.0,11.3323,840840
DISALEXI,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.8981,13.0,7.0,20.0,9.8877,393528
DISALEXI,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.0774,50.0,44.0,57.0,11.4155,11582
DISALEXI,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.6013,30.0,27.0,33.0,6.3944,18728
DISALEXI,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.1288,18.0,7.0,32.0,16.4595,190477
DISALEXI,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.6309,43.0,32.0,61.0,19.2976,5651
DISALEXI,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.6545,22.0,18.0,27.0,6.9665,32476
DISALEXI,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.2219,31.0,24.0,40.0,13.7527,13833
DISALEXI,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.8833,33.0,29.0,38.0,8.6466,84732
DISALEXI,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.2496,31.0,27.0,35.0,6.9152,101414
DISALEXI,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.9025,50.0,41.0,57.0,12.2133,1028858
DISALEXI,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.798,38.0,29.0,46.0,12.9901,3127235
DISALEXI,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.9791,33.0,28.0,39.0,9.319,916055
DISALEXI,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.1105,37.0,33.0,41.0,7.7289,445767
DISALEXI,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.675,42.0,32.0,52.0,13.3598,1481732
DISALEXI,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.0166,52.0,42.0,61.0,12.4372,270615
DISALEXI,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.8649,29.0,25.0,35.0,8.1105,1220041
DISALEXI,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.8684,54.0,44.0,61.0,13.3955,1401461
DISALEXI,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.4474,41.0,31.0,51.0,14.6469,1033781
DISALEXI,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.6975,45.0,38.0,54.0,12.3756,472716
DISALEXI,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.5481,48.0,37.0,59.0,14.7295,1112802
DISALEXI,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.0039,45.0,37.0,53.0,12.2683,826514
DISALEXI,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.9034,46.0,39.0,53.0,13.05,264971
DISALEXI,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.7273,43.0,32.0,55.0,15.6299,2102012
DISALEXI,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.3903,44.0,35.0,56.0,15.2064,364494
DISALEXI,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.4998,52.0,44.0,61.0,13.1135,79609
DISALEXI,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.1542,40.0,34.0,48.0,11.3379,258078
DISALEXI,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.7126,43.0,35.0,53.0,14.6884,422640
DISALEXI,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.2456,59.0,48.0,69.0,13.901,78812
DISALEXI,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.3056,57.0,44.0,68.0,15.8819,122131
DISALEXI,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.4181,52.0,43.0,62.0,14.447,1932772
DISALEXI,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.7831,59.0,46.0,71.0,18.0753,59169
DISALEXI,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.1879,49.0,39.0,61.0,16.1396,1044466
DISALEXI,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.9962,5.0,1.0,15.0,19.2499,657275
DISALEXI,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.6375,18.0,11.0,26.0,12.5074,132519
DISALEXI,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.8625,64.0,52.0,76.0,17.1694,303230
DISALEXI,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.6387,49.0,36.0,64.0,19.0209,82757
DISALEXI,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.2615,84.0,63.0,92.0,18.6773,2115
DISALEXI,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.8727,52.0,40.0,65.0,19.7961,37813
DISALEXI,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.2696,70.0,57.0,84.0,21.8493,14824
DISALEXI,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.5629,69.0,56.0,85.0,24.0141,3969
DISALEXI,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.3422,35.0,26.0,45.0,16.3048,105140
DISALEXI,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.7063,46.0,35.0,56.0,18.0821,650782
DISALEXI,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.9811,52.0,42.0,62.0,19.8587,566442
DISALEXI,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.1008,62.0,53.0,72.0,12.1471,2729
DISALEXI,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8551,49.0,37.0,62.0,19.7981,703611
