MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-01-01,4-005,4-005,ACTON VALLEY,ACTON VALLEY,18.3481,17.0,11.0,24.0,10.3442,37173
DISALEXI,2019-01-01,6-010,6-010,ADOBE LAKE VALLEY,ADOBE LAKE VALLEY,18.3514,18.0,13.0,24.0,7.666,128401
DISALEXI,2019-01-01,1-054.01,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - ALEXANDER AREA,21.775,22.0,19.0,25.0,5.9127,110021
DISALEXI,2019-01-01,1-054.02,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - CLOVERDALE AREA,21.3434,22.0,18.0,25.0,5.203,29117
DISALEXI,2019-01-01,5-002.01,5-002,ALTURAS AREA,ALTURAS AREA - SOUTH FORK PITT RIVER,20.6997,18.0,13.0,27.0,12.7589,33347
DISALEXI,2019-01-01,5-002.02,5-002,ALTURAS AREA,ALTURAS AREA - WARM SPRINGS VALLEY,17.7489,18.0,14.0,22.0,6.0202,89935
DISALEXI,2019-01-01,5-010,5-010,AMERICAN VALLEY,AMERICAN VALLEY,16.8107,16.0,12.0,22.0,6.7788,29510
DISALEXI,2019-01-01,7-016,7-016,AMES VALLEY,AMES VALLEY,10.9525,10.0,6.0,15.0,7.1107,487562
DISALEXI,2019-01-01,7-034,7-034,AMOS VALLEY,AMOS VALLEY,9.6525,9.0,6.0,12.0,5.8718,584277
DISALEXI,2019-01-01,1-019,1-019,ANDERSON VALLEY,ANDERSON VALLEY,28.6364,29.0,25.0,33.0,6.1433,22322
DISALEXI,2019-01-01,1-049,1-049,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,17.2463,17.0,13.0,22.0,6.5909,38867
DISALEXI,2019-01-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,10.1092,9.0,7.0,13.0,4.4922,9175
DISALEXI,2019-01-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,12.9944,12.0,9.0,16.0,6.0306,4530054
DISALEXI,2019-01-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,19.0634,19.0,15.0,23.0,7.0211,89735
DISALEXI,2019-01-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,15.1612,12.0,6.0,24.0,12.1884,2915
DISALEXI,2019-01-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,22.0507,23.0,20.0,25.0,4.1105,217
DISALEXI,2019-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,14.9496,15.0,9.0,20.0,7.6009,17646
DISALEXI,2019-01-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,8.9962,8.0,6.0,11.0,4.629,1152269
DISALEXI,2019-01-01,5-054,5-054,ASH VALLEY,ASH VALLEY,,,,,,0
DISALEXI,2019-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.5277,7.0,4.0,11.0,6.6779,124166
DISALEXI,2019-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,21.3814,21.0,17.0,26.0,6.7607,8578
DISALEXI,2019-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,20.0129,17.0,9.0,30.0,13.3332,3334
DISALEXI,2019-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,25.8509,26.0,21.0,31.0,8.0279,21865
DISALEXI,2019-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,11.6886,11.0,9.0,14.0,3.9675,40934
DISALEXI,2019-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,11.7333,11.0,9.0,15.0,4.6157,3078
DISALEXI,2019-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.9025,5.0,2.0,8.0,6.3727,175679
DISALEXI,2019-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.8771,8.0,4.0,12.0,6.3748,402232
DISALEXI,2019-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,21.3485,21.0,17.0,26.0,5.4051,23511
DISALEXI,2019-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,24.2595,24.0,13.0,36.0,13.9416,22465
DISALEXI,2019-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,27.7916,29.0,24.0,32.0,5.7614,6897
DISALEXI,2019-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,15.2751,15.0,10.0,20.0,7.2647,32897
DISALEXI,2019-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,19.6563,19.0,16.0,23.0,5.3352,105211
DISALEXI,2019-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,19.2429,19.0,16.0,22.0,4.3666,212840
DISALEXI,2019-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,14.8263,13.0,3.0,24.0,12.9918,139802
DISALEXI,2019-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,8.7283,8.0,4.0,12.0,6.0984,136440
DISALEXI,2019-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.845,11.0,8.0,15.0,5.8207,9991
DISALEXI,2019-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,17.3519,18.0,14.0,21.0,5.4472,1512
DISALEXI,2019-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.512,4.0,1.0,9.0,7.9538,282155
DISALEXI,2019-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.9331,4.0,1.0,7.0,5.3955,405078
DISALEXI,2019-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,36.8029,38.0,34.0,40.0,5.2909,6201
DISALEXI,2019-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,16.0383,17.0,12.0,20.0,5.9094,27177
DISALEXI,2019-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,,,,,,0
DISALEXI,2019-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.5621,5.0,2.0,9.0,6.0325,2233899
DISALEXI,2019-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,23.4659,24.0,18.0,29.0,6.8405,8162
DISALEXI,2019-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.4461,5.0,2.0,9.0,5.5716,413068
DISALEXI,2019-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.1654,1.0,1.0,3.0,5.2326,97670
DISALEXI,2019-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,9.3721,7.0,4.0,12.0,8.9108,31076
DISALEXI,2019-01-01,6-101,6-101,BULL FLAT,BULL FLAT,14.3435,13.0,6.0,21.0,9.65,73280
DISALEXI,2019-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.8059,14.0,11.0,19.0,5.869,10377
DISALEXI,2019-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,14.3717,15.0,9.0,20.0,7.1463,12860
DISALEXI,2019-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2019-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,16.6345,17.0,14.0,19.0,4.2584,315610
DISALEXI,2019-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.4961,1.0,0.0,1.0,6.5527,39581
DISALEXI,2019-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,12.0505,11.0,6.0,16.0,8.528,31560
DISALEXI,2019-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.4632,7.0,4.0,12.0,6.5619,1212403
DISALEXI,2019-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.3561,5.0,1.0,9.0,6.4242,35753
DISALEXI,2019-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,17.3716,17.0,12.0,23.0,8.1946,81674
DISALEXI,2019-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.0964,7.0,4.0,10.0,6.3543,261228
DISALEXI,2019-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,13.402,13.0,11.0,16.0,5.1592,340295
DISALEXI,2019-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.4368,3.0,0.0,7.0,8.9315,41819
DISALEXI,2019-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,24.5422,25.0,19.0,31.0,8.6305,15901
DISALEXI,2019-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.5751,1.0,0.0,4.0,9.6751,24310
DISALEXI,2019-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,15.5472,15.0,9.0,21.0,8.6204,16929
DISALEXI,2019-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,13.5986,13.0,7.0,18.0,8.6061,31818
DISALEXI,2019-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.8769,13.0,9.0,18.0,7.6706,885470
DISALEXI,2019-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,,,,,0
DISALEXI,2019-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.2143,12.0,6.0,20.0,11.3921,16014
DISALEXI,2019-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,11.202,11.0,8.0,14.0,5.6547,8018
DISALEXI,2019-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.1439,6.0,3.0,9.0,6.675,328002
DISALEXI,2019-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,18.5228,18.0,16.0,21.0,3.092,5874
DISALEXI,2019-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,17.0697,16.0,11.0,23.0,8.1998,804
DISALEXI,2019-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,11.6062,11.0,8.0,14.0,5.9396,1213286
DISALEXI,2019-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.4243,9.0,5.0,13.0,6.3796,579047
DISALEXI,2019-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.871,14.0,9.0,20.0,8.2753,179068
DISALEXI,2019-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.405,18.0,11.0,27.0,11.9925,3963
DISALEXI,2019-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.1776,7.0,6.0,8.0,4.5458,6334
DISALEXI,2019-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.5295,7.0,3.0,12.0,7.2091,2704850
DISALEXI,2019-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,14.0049,14.0,11.0,17.0,4.5264,49707
DISALEXI,2019-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,15.3281,16.0,7.0,23.0,9.5347,133734
DISALEXI,2019-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,,,,,0
DISALEXI,2019-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.8652,5.0,2.0,10.0,9.2476,453936
DISALEXI,2019-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,13.566,11.0,4.0,21.0,11.3516,1325525
DISALEXI,2019-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.3019,5.0,2.0,10.0,8.5359,218358
DISALEXI,2019-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.104,14.0,9.0,22.0,10.1907,173277
DISALEXI,2019-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,14.233,15.0,8.0,19.0,8.2761,798983
DISALEXI,2019-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,14.3778,15.0,6.0,21.0,9.1228,45279
DISALEXI,2019-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,17.2165,18.0,11.0,23.0,9.4921,135208
DISALEXI,2019-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.8871,13.0,6.0,18.0,8.7786,366955
DISALEXI,2019-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,17.3389,18.0,12.0,22.0,8.6468,980745
DISALEXI,2019-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,19.9106,18.0,12.0,26.0,11.5107,213263
DISALEXI,2019-01-01,6-072,6-072,COLES FLAT,COLES FLAT,17.1604,17.0,15.0,19.0,3.8242,13244
DISALEXI,2019-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,9.9851,10.0,7.0,13.0,4.6064,29206
DISALEXI,2019-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.9339,2.0,0.0,6.0,8.4777,31751
DISALEXI,2019-01-01,4-010,4-010,CONEJO,CONEJO,17.0309,16.0,11.0,22.0,9.2417,84503
DISALEXI,2019-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.9234,9.0,5.0,14.0,6.264,136155
DISALEXI,2019-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,18.7951,19.0,13.0,24.0,9.0865,306716
DISALEXI,2019-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,16.1936,15.0,10.0,21.0,8.6036,50664
DISALEXI,2019-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.2581,6.0,3.0,10.0,6.4794,114929
DISALEXI,2019-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,22.7989,24.0,16.0,30.0,8.9004,1318
DISALEXI,2019-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.2882,14.0,8.0,25.0,11.5766,17262
DISALEXI,2019-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,16.4387,16.0,13.0,20.0,5.4334,73758
DISALEXI,2019-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
DISALEXI,2019-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.621,3.0,1.0,7.0,4.5598,396167
DISALEXI,2019-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.2761,14.0,11.0,17.0,5.4397,28607
DISALEXI,2019-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.2449,6.0,2.0,10.0,5.4373,637413
DISALEXI,2019-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.8875,7.0,4.0,11.0,5.7547,567439
DISALEXI,2019-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.0589,7.0,4.0,11.0,7.4507,426664
DISALEXI,2019-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,16.1615,15.0,8.0,22.0,11.1815,13141
DISALEXI,2019-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,27.1309,29.0,20.0,35.0,11.8435,18523
DISALEXI,2019-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,24.502,26.0,18.0,32.0,10.0373,10350
DISALEXI,2019-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,18.4658,18.0,12.0,25.0,8.9126,41481
DISALEXI,2019-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.7793,14.0,7.0,23.0,10.6982,1085525
DISALEXI,2019-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.0976,8.0,4.0,12.0,7.2698,955547
DISALEXI,2019-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.6044,6.0,2.0,12.0,6.5502,198413
DISALEXI,2019-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.1953,0.0,0.0,1.0,6.3037,15214
DISALEXI,2019-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.5202,10.0,5.0,14.0,6.7426,400267
DISALEXI,2019-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,12.7037,13.0,10.0,15.0,4.9932,131543
DISALEXI,2019-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.8588,3.0,0.0,7.0,6.6703,4109230
DISALEXI,2019-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.7215,10.0,5.0,15.0,9.727,130281
DISALEXI,2019-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.3647,9.0,4.0,16.0,10.1511,32470
DISALEXI,2019-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,32.0209,32.0,28.0,37.0,6.4215,10225
DISALEXI,2019-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
DISALEXI,2019-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.7253,3.0,0.0,11.0,8.1673,18080
DISALEXI,2019-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,22.64,24.0,20.0,27.0,8.0923,2097
DISALEXI,2019-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.07,7.0,0.0,15.0,9.6666,6360
DISALEXI,2019-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2019-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2019-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.1677,8.0,5.0,13.0,7.7778,872827
DISALEXI,2019-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.7067,13.0,10.0,17.0,5.1188,6155
DISALEXI,2019-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,18.6055,18.0,13.0,24.0,7.4837,263353
DISALEXI,2019-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,23.0829,22.0,19.0,27.0,5.9625,2774
DISALEXI,2019-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.7212,16.0,10.0,22.0,9.9349,32158
DISALEXI,2019-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.5266,11.0,9.0,14.0,6.7355,338880
DISALEXI,2019-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.7381,11.0,6.0,16.0,9.2139,6469
DISALEXI,2019-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,11.3824,9.0,5.0,16.0,9.4102,31500
DISALEXI,2019-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,15.9528,15.0,10.0,21.0,8.4618,95309
DISALEXI,2019-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,12.7336,12.0,7.0,18.0,8.1039,12956
DISALEXI,2019-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,20.4859,21.0,15.0,26.0,7.2942,138465
DISALEXI,2019-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.8226,2.0,0.0,6.0,7.7467,578460
DISALEXI,2019-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,17.8659,18.0,14.0,22.0,5.9806,3848
DISALEXI,2019-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.2509,17.0,14.0,20.0,5.1702,226996
DISALEXI,2019-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.613,6.0,3.0,9.0,5.4622,2034581
DISALEXI,2019-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.9432,11.0,7.0,17.0,8.1003,206074
DISALEXI,2019-01-01,3-053,3-053,FOOTHILL,FOOTHILL,13.3361,13.0,9.0,17.0,7.5617,14765
DISALEXI,2019-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,17.2872,17.0,13.0,21.0,5.8991,26973
DISALEXI,2019-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.5302,14.0,10.0,19.0,6.8586,13328
DISALEXI,2019-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.3121,9.0,6.0,12.0,6.0973,1504116
DISALEXI,2019-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.9048,13.0,10.0,15.0,4.5161,13545
DISALEXI,2019-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,23.3766,24.0,19.0,28.0,6.5235,4041
DISALEXI,2019-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,22.9155,23.0,16.0,29.0,7.3793,1302
DISALEXI,2019-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,17.8179,18.0,14.0,21.0,6.0213,210184
DISALEXI,2019-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,17.1036,17.0,12.0,22.0,7.9264,503360
DISALEXI,2019-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.9639,6.0,1.0,13.0,7.4962,14434
DISALEXI,2019-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,9.0501,8.0,5.0,11.0,6.8411,126294
DISALEXI,2019-01-01,3-016,3-016,GOLETA,GOLETA,13.2572,12.0,8.0,18.0,7.7519,41435
DISALEXI,2019-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
DISALEXI,2019-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,23.9365,25.0,21.0,27.0,4.4189,1874
DISALEXI,2019-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,24.1743,26.0,20.0,29.0,5.8868,16579
DISALEXI,2019-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.2015,11.0,7.0,16.0,7.4685,44881
DISALEXI,2019-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2019-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,21.6588,23.0,17.0,27.0,7.7599,13287
DISALEXI,2019-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2019-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.7102,9.0,5.0,13.0,6.2658,268933
DISALEXI,2019-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2019-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,9.873,7.0,2.0,14.0,10.1901,13807
DISALEXI,2019-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,22.1826,23.0,18.0,26.0,5.807,12465
DISALEXI,2019-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.4824,9.0,6.0,12.0,5.3655,1841119
DISALEXI,2019-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.5248,3.0,1.0,9.0,8.6064,112079
DISALEXI,2019-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2019-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.1123,24.0,20.0,28.0,6.5707,14264
DISALEXI,2019-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,20.4397,21.0,16.0,26.0,7.7001,11427
DISALEXI,2019-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,23.1072,24.0,15.0,31.0,11.9711,74041
DISALEXI,2019-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.6048,9.0,1.0,21.0,12.9416,12084
DISALEXI,2019-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.7757,20.0,17.0,25.0,6.1261,3807
DISALEXI,2019-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.5306,11.0,7.0,15.0,5.8241,50053
DISALEXI,2019-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.2,8.0,3.0,15.0,11.6616,80538
DISALEXI,2019-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,16.2672,16.0,10.0,21.0,8.8811,9622
DISALEXI,2019-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.4954,13.0,9.0,17.0,5.4609,10562
DISALEXI,2019-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.3595,15.0,11.0,20.0,7.1523,919886
DISALEXI,2019-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,23.908,24.0,18.0,30.0,8.1116,10067
DISALEXI,2019-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,19.4674,19.0,16.0,23.0,5.6295,7505
DISALEXI,2019-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,,,,,,0
DISALEXI,2019-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.4698,17.0,14.0,19.0,4.1618,10380
DISALEXI,2019-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.3752,15.0,9.0,23.0,10.0489,21147
DISALEXI,2019-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.3195,25.0,18.0,29.0,7.3107,1715
DISALEXI,2019-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.0738,7.0,3.0,11.0,6.788,23859
DISALEXI,2019-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.6701,20.0,16.0,25.0,6.538,5478
DISALEXI,2019-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.2693,19.0,11.0,33.0,14.0864,4096704
DISALEXI,2019-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.9971,18.0,14.0,24.0,6.5587,118411
DISALEXI,2019-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.6975,9.0,6.0,13.0,6.529,1715633
