MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.3185,32.0,20.0,48.0,21.3308,23859
DISALEXI,2008-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,95.055,92.0,57.0,134.0,45.7508,6096
DISALEXI,2008-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.363,52.5022,10.4909,140.4993,70.2832,4098887
DISALEXI,2008-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.2926,79.0,42.0,114.0,48.8168,132281
DISALEXI,2008-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2849,0.0,0.0,2.0,13.0081,1716255
DISALEXI,2008-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4355,0.0,0.0,1.0,4.299,23570
DISALEXI,2008-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,134.7919,130.0,106.0,159.0,43.57,8994
DISALEXI,2008-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6478,0.0,0.0,1.0,9.9408,882708
DISALEXI,2008-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.9568,18.0,4.0,58.0,43.2732,8519
DISALEXI,2008-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,82.4803,83.0,42.0,118.0,45.1005,30147
DISALEXI,2008-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0751,0.0,0.0,0.0,4.5808,347541
DISALEXI,2008-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6782,0.0,0.0,3.0,5.7062,156367
DISALEXI,2008-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.0498,61.0,40.0,88.0,43.2018,20031
DISALEXI,2008-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.6936,0.0,0.0,0.0,4.0026,150378
DISALEXI,2008-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.6534,0.0,0.0,0.0,3.0531,26755
DISALEXI,2008-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.4078,10.0,3.0,22.0,18.899,50191
DISALEXI,2008-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.2357,0.0,0.0,0.0,4.8751,1145203
DISALEXI,2008-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.4646,49.0,25.0,82.0,51.1872,23106
DISALEXI,2008-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.8957,16.0,1.0,62.0,62.1471,323441
DISALEXI,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.8807,111.0,54.0,159.0,63.849,335328
DISALEXI,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,118.003,121.0,67.0,165.0,60.4161,481060
DISALEXI,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.9976,43.0,25.0,70.0,41.2436,18376
DISALEXI,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.6144,67.0,38.0,101.0,48.482,31268
DISALEXI,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.4718,126.0,96.0,157.0,52.6433,59796
DISALEXI,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.4964,0.0,0.0,1.0,4.9327,703571
DISALEXI,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.5578,2.0,0.0,16.0,18.0514,47067
DISALEXI,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6247,0.0,0.0,6.0,8.2442,86847
DISALEXI,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.9258,85.0,64.0,118.0,38.4495,4342
DISALEXI,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.555,103.0,78.0,125.0,34.454,200649
DISALEXI,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.2813,61.0,42.0,77.0,25.2627,20920
DISALEXI,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.9253,1.0,0.0,6.0,14.9816,459845
DISALEXI,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.3513,91.0,55.0,134.0,49.8635,22589
DISALEXI,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6966,0.0,0.0,1.0,7.1395,275049
DISALEXI,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,1.4552,0.0,0.0,0.0,6.2637,91213
DISALEXI,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.8692,21.0,6.0,43.0,32.0154,11191
DISALEXI,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.2064,4.0,2.0,18.0,29.1168,5707
DISALEXI,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.4385,81.0,52.0,119.0,47.4932,45073
DISALEXI,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.6419,193.0,172.0,211.0,24.3797,3655
DISALEXI,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.9753,53.0,28.0,73.0,34.0398,310650
DISALEXI,2008-06-01,2-038,2-038,LOBOS,LOBOS,197.0671,193.5,168.0,221.5,45.444,328
DISALEXI,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.5361,35.0,8.0,70.0,44.6612,257041
DISALEXI,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.6964,37.0,15.0,61.0,29.9744,97987
DISALEXI,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.0676,31.0,9.0,52.0,35.9188,308542
DISALEXI,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.4351,95.0,73.0,113.0,25.3652,4882
DISALEXI,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.8011,21.0,9.0,37.0,24.9476,210293
DISALEXI,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.2365,45.0,7.0,112.0,58.0985,12611
DISALEXI,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.9043,0.0,0.0,5.0,12.0003,21748
DISALEXI,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,152.0356,140.0,113.0,185.0,52.9937,6877
DISALEXI,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.1432,115.0,101.0,130.0,29.8,7933
DISALEXI,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.6109,0.0,0.0,1.0,8.2009,77794
DISALEXI,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5274,0.0,0.0,0.0,4.8448,104530
DISALEXI,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0714,2.0,0.0,7.0,11.3518,1078042
DISALEXI,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,182.7957,193.0,148.0,224.0,52.2224,23259
DISALEXI,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,114.1961,95.0,50.0,186.0,76.1584,10796
DISALEXI,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.5795,125.0,81.0,161.0,51.8985,9678
DISALEXI,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1793,1.0,0.0,6.0,19.5607,1283329
DISALEXI,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.5799,134.0,76.0,185.0,67.6227,29404
DISALEXI,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.5711,0.0,0.0,0.0,10.6426,662912
DISALEXI,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,209.1722,222.0,186.0,242.0,43.3666,46666
DISALEXI,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.2567,170.0,113.0,209.0,56.3073,75819
DISALEXI,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.1648,19.0,8.0,38.0,39.3029,698002
DISALEXI,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.5184,115.0,94.0,129.0,26.443,463
DISALEXI,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.1531,111.0,68.0,144.0,47.7591,2548
DISALEXI,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.0773,0.0,0.0,0.0,7.9886,46600
DISALEXI,2008-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.7368,74.0,49.0,98.0,38.6762,162376
DISALEXI,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.1775,2.0,0.0,11.0,17.3935,24829
DISALEXI,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.7613,139.0,103.0,181.0,50.7719,13088
DISALEXI,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.0169,125.0,98.0,151.0,41.3036,95917
DISALEXI,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.2815,119.0,82.0,152.0,48.5683,25783
DISALEXI,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5105,0.0,0.0,0.0,2.2624,67158
DISALEXI,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.7229,0.0,0.0,1.0,22.1598,384627
DISALEXI,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1507,0.0,0.0,4.0,11.5004,1741060
DISALEXI,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.6128,60.0,25.0,100.0,45.7167,3174
DISALEXI,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.4628,92.0,62.0,119.0,42.2079,19509
DISALEXI,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.4324,0.0,0.0,1.0,11.8252,949892
DISALEXI,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.9433,0.0,0.0,3.0,19.5767,7832
DISALEXI,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.3013,52.0,33.0,67.0,26.6957,10380
DISALEXI,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.445,121.0,93.0,158.0,45.7399,24074
DISALEXI,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.3035,90.0,60.0,116.0,41.9848,85339
DISALEXI,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.1244,4.0,0.0,17.0,21.3587,499959
DISALEXI,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,135.7688,139.0,115.0,158.0,32.4724,25112
DISALEXI,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1092,2.0,0.0,5.0,13.7685,32496
DISALEXI,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.6109,143.0,124.0,169.0,32.3541,1817
DISALEXI,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.9308,85.0,48.0,116.0,48.3043,31163
DISALEXI,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.2437,45.0,19.0,90.0,45.3771,6679
DISALEXI,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.1482,75.0,52.0,99.0,40.0328,206385
DISALEXI,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.9023,117.0,81.0,182.0,56.6417,152610
DISALEXI,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.8845,80.0,57.0,106.0,37.9009,196361
DISALEXI,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,253.0273,257.0,238.0,268.0,23.4848,1906
DISALEXI,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,148.9799,142.0,124.0,167.0,34.7395,846
DISALEXI,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.465,0.0,0.0,0.0,23.9397,383634
DISALEXI,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.7883,118.0,80.0,148.0,49.6049,57394
DISALEXI,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.7403,83.0,55.0,130.0,50.9997,82953
DISALEXI,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3662,3.0,0.0,8.0,19.7551,985697
DISALEXI,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0248,7.0,2.0,11.0,9.2755,586499
DISALEXI,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.0552,87.0,67.0,105.0,29.9247,26588
DISALEXI,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.9622,75.0,53.0,98.0,33.7378,4546
DISALEXI,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.7205,42.0,24.0,56.0,24.3051,3156
DISALEXI,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8598,0.0,0.0,1.0,12.7004,432544
DISALEXI,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.3364,3.0,0.0,35.0,49.2712,14496
DISALEXI,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5547,0.0966,0.0966,12.4828,36.4651,2953378
DISALEXI,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7282,0.0,0.0,0.0,6.2552,100004
DISALEXI,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6616,0.0,0.0,2.0,6.2236,407322
DISALEXI,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.4675,26.0,16.0,36.0,18.0814,28113
DISALEXI,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.1657,1.0,0.0,6.0,47.5761,1011291
DISALEXI,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.2658,151.0,73.0,177.0,65.3025,300654
DISALEXI,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.6033,56.0,34.0,79.0,31.1718,6766
DISALEXI,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7957,0.0,0.0,1.0,9.2893,1165899
DISALEXI,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4897,0.0,0.0,0.0,3.8121,148758
DISALEXI,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.8397,3.0,0.0,13.0,14.9768,44038
DISALEXI,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.7932,148.0,102.0,174.0,44.4959,28227
DISALEXI,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,149.7795,148.0,111.0,191.0,49.3149,5432
DISALEXI,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.9919,76.0,53.0,104.0,46.5155,203994
DISALEXI,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0683,0.0,0.0,0.0,4.1068,623272
DISALEXI,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.3533,23.0,14.0,40.0,27.7383,42839
DISALEXI,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1305,0.0,0.0,0.0,5.7568,820363
DISALEXI,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.0639,7.0,2.0,14.0,10.514,15213
DISALEXI,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,115.1528,96.0,72.0,137.0,60.4094,43268
DISALEXI,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7637,0.0,0.0,0.0,4.1767,782230
DISALEXI,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.3559,0.0,0.0,0.0,7.1911,43336
DISALEXI,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.9068,88.0,70.0,109.0,30.7188,89200
DISALEXI,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.3758,110.0,86.0,137.0,37.6568,9355
DISALEXI,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.3052,28.0,8.0,53.0,38.305,32025
DISALEXI,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8993,23.0,7.0,42.0,25.5571,9083
DISALEXI,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.6126,79.0,43.0,113.0,44.5235,37053
DISALEXI,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.1283,76.0,60.0,94.0,28.1513,11080
DISALEXI,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.6105,22.0,3.5,55.0,35.8994,30784
DISALEXI,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,252.5707,258.0,243.0,270.0,25.4164,76942
DISALEXI,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.895,0.0,0.0,1.0,31.5229,99428
DISALEXI,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.2718,3.0,0.0,14.0,19.9775,21173
DISALEXI,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.2918,0.0,0.0,0.0,2.8335,63448
DISALEXI,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.6426,3.0,0.0,16.0,15.9276,13451
DISALEXI,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0626,27.0,17.0,40.0,17.831,14032
DISALEXI,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,97.5565,96.0,78.0,118.0,32.5874,117113
DISALEXI,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3688,0.0,0.0,4.0,6.0834,433105
DISALEXI,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.996,78.0,37.0,135.0,53.9666,40478
DISALEXI,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.0078,93.0,53.0,134.0,53.3953,442021
DISALEXI,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.8069,59.0,24.0,93.0,44.8338,550383
DISALEXI,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.7437,91.0,58.0,128.0,50.9405,274441
DISALEXI,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.9375,41.0,12.0,88.0,48.8619,294856
DISALEXI,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.6845,9.0,3.0,42.0,49.4535,151147
DISALEXI,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,199.6297,206.0,175.0,231.0,41.2596,4261
DISALEXI,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2938,0.0,0.0,0.0,5.4069,70069
DISALEXI,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0935,1.0,0.0,3.0,12.9537,840867
DISALEXI,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.1345,0.0,0.0,4.0,6.0449,393528
DISALEXI,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.6219,30.0,12.0,53.0,27.7183,11582
DISALEXI,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.6419,36.0,30.0,50.0,29.272,24108
DISALEXI,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5408,0.0,0.0,0.0,7.9193,190981
DISALEXI,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.9095,90.0,66.0,132.0,50.8972,7333
DISALEXI,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.87,39.0,18.0,87.0,46.5918,32661
DISALEXI,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.6664,54.0,39.0,70.0,26.1921,13833
DISALEXI,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.9412,79.0,19.0,138.0,68.2062,84925
DISALEXI,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.941,15.0,7.0,43.0,43.9439,101466
DISALEXI,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.215,192.5072,138.4915,216.5055,53.3349,1185893
DISALEXI,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.4943,136.4991,72.4984,200.5086,72.1857,3244046
DISALEXI,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.0349,39.0,12.0,100.0,58.1677,922027
DISALEXI,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.3347,13.0,7.0,69.0,62.108,446247
DISALEXI,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.5671,82.4946,52.5035,140.4999,63.9267,1534231
DISALEXI,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.9139,151.0,95.0,208.0,64.1762,273060
DISALEXI,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.8826,32.4975,10.4812,74.4966,47.6906,1220620
DISALEXI,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.7004,120.5059,72.4977,166.4997,56.5293,1495126
DISALEXI,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.5228,78.4933,48.5042,112.4971,51.0029,1112042
DISALEXI,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.9996,89.0,40.0,155.0,69.881,488485
DISALEXI,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.9862,130.501,84.4974,194.5004,64.0783,1281942
DISALEXI,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.6261,80.0,19.0,148.0,69.5832,831001
DISALEXI,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.1442,58.0,30.0,115.0,59.5051,265054
DISALEXI,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.4767,110.499,64.5044,154.5008,58.2459,2419691
DISALEXI,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.7476,120.0,93.0,146.0,41.7043,376127
DISALEXI,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.9784,50.0,29.0,77.0,34.8512,88757
DISALEXI,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.7073,92.0,62.0,117.0,39.5222,258288
DISALEXI,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.6359,97.0,68.0,126.0,41.71,422898
DISALEXI,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.2103,119.0,79.0,155.0,50.1458,79223
DISALEXI,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.6775,117.0,77.0,151.0,51.0631,122137
DISALEXI,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.5352,31.0,13.0,55.0,30.5565,1961132
DISALEXI,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.5784,133.0,105.0,163.0,42.9346,59249
DISALEXI,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.545,50.493,20.5,88.5046,45.3928,1070278
DISALEXI,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9605,0.0,0.0,0.0,5.8373,657298
DISALEXI,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4319,0.0,0.0,0.0,4.9572,132519
DISALEXI,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.6481,79.0,50.0,112.0,44.2189,303230
DISALEXI,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.0826,54.0,23.0,87.0,39.0244,108949
DISALEXI,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,245.6241,253.0,234.0,269.0,31.8436,2115
DISALEXI,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.4228,64.0,47.0,82.0,37.456,37744
DISALEXI,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.4479,136.0,110.0,160.0,36.3956,14840
