MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.4436,32.0,20.0,48.0,21.0259,23859
DISALEXI,2023-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.5052,47.0,22.0,79.0,35.2583,6096
DISALEXI,2023-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.2519,52.5007,12.5044,152.5202,72.106,4104296
DISALEXI,2023-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.2419,97.0,73.0,124.0,38.139,132279
DISALEXI,2023-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.561,1.0,0.0,6.0,14.8052,1716253
DISALEXI,2023-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.9858,0.0,0.0,0.0,6.8312,23570
DISALEXI,2023-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.6402,68.0,55.0,82.0,26.105,24059
DISALEXI,2023-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4911,3.0,0.0,10.0,11.5735,882707
DISALEXI,2023-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.2869,34.0,23.0,48.0,25.3042,8519
DISALEXI,2023-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.2626,86.0,57.0,117.0,40.2008,30147
DISALEXI,2023-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6453,0.0,0.0,0.0,5.779,347541
DISALEXI,2023-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2228,0.0,0.0,5.0,7.7058,156367
DISALEXI,2023-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.0259,90.0,70.0,114.0,32.1046,20015
DISALEXI,2023-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2612,1.0,0.0,4.0,9.6968,150378
DISALEXI,2023-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.95,0.0,0.0,0.0,4.3474,26755
DISALEXI,2023-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.6714,2.0,0.0,10.0,16.3843,50191
DISALEXI,2023-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4818,4.0,1.0,10.0,9.9351,1145203
DISALEXI,2023-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.4265,79.0,55.0,110.0,41.3772,23106
DISALEXI,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.2046,32.0,10.0,68.0,55.5117,311427
DISALEXI,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.7806,67.0,42.0,99.0,42.9452,335063
DISALEXI,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.3874,102.0,62.0,133.0,49.2463,482440
DISALEXI,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.8779,75.0,56.0,96.0,29.1037,18376
DISALEXI,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.458,60.0,34.0,96.0,46.0422,27516
DISALEXI,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.7003,121.0,97.0,149.0,41.747,59644
DISALEXI,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.6742,2.0,0.0,9.0,10.6197,703571
DISALEXI,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9109,0.0,0.0,3.0,9.8954,47108
DISALEXI,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.0629,0.0,0.0,8.0,8.6733,86847
DISALEXI,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.2678,72.0,53.0,99.0,34.0531,4342
DISALEXI,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.6451,100.0,81.0,118.0,29.0994,200648
DISALEXI,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.6564,95.0,75.0,112.0,25.679,20920
DISALEXI,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.3643,5.0,0.0,15.0,16.9739,459849
DISALEXI,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.721,85.0,67.0,110.0,30.7625,22589
DISALEXI,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5589,0.0,0.0,3.0,8.5072,275049
DISALEXI,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,24.2592,20.0,10.0,34.0,19.7502,91213
DISALEXI,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.6683,19.0,8.0,36.0,21.4871,11191
DISALEXI,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.2441,2.0,1.0,13.0,26.4085,5707
DISALEXI,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.5571,81.0,61.0,106.0,30.8268,45073
DISALEXI,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.4295,152.0,123.0,177.0,31.5886,3655
DISALEXI,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.1017,65.0,52.0,80.0,24.5394,310261
DISALEXI,2023-06-01,2-038,2-038,LOBOS,LOBOS,87.0888,81.0,69.0,97.0,28.026,4687
DISALEXI,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.903,75.0,47.0,99.0,40.688,263025
DISALEXI,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.1545,58.0,41.0,75.0,25.0194,97987
DISALEXI,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4052,47.0,30.0,65.0,32.9143,309349
DISALEXI,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,105.7819,103.0,87.0,125.0,23.9819,4882
DISALEXI,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.22,55.0,36.0,72.0,26.9804,210210
DISALEXI,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.7078,28.0,11.0,80.0,44.4822,12611
DISALEXI,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.3634,28.0,16.0,41.0,18.9435,21748
DISALEXI,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.2713,106.0,90.0,129.0,30.6196,6877
DISALEXI,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.3456,89.0,76.0,103.0,20.849,7933
DISALEXI,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6023,3.0,0.0,13.0,14.9348,77794
DISALEXI,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.396,0.0,0.0,2.0,7.9803,104530
DISALEXI,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.6841,15.0,8.0,27.0,17.2444,1078042
DISALEXI,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,183.6324,192.0,156.0,218.0,45.8438,23213
DISALEXI,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,102.0586,57.0,24.0,195.0,91.1021,10796
DISALEXI,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.3409,89.0,70.0,110.0,27.9555,9678
DISALEXI,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0507,5.0,0.0,16.0,17.0446,1283336
DISALEXI,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.1085,125.0,91.0,161.0,45.5094,28411
DISALEXI,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5658,0.0,0.0,4.0,11.4865,662912
DISALEXI,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.1088,205.0,169.0,220.0,48.0894,46665
DISALEXI,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.0224,148.0,89.0,192.0,60.0164,75825
DISALEXI,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.4534,72.0,55.0,93.0,32.9675,699027
DISALEXI,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.3521,136.0,127.0,148.0,17.1512,463
DISALEXI,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,126.4705,132.0,104.0,154.5,39.1575,2372
DISALEXI,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.1064,3.0,0.0,14.0,15.4995,46600
DISALEXI,2023-06-01,2-039,2-039,MARINA,MARINA,83.6466,79.0,56.0,107.0,34.8392,6217
DISALEXI,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.5336,99.0,75.0,123.0,33.8304,161797
DISALEXI,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6017,2.0,0.0,23.0,27.3016,24829
DISALEXI,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.5532,121.0,97.0,151.0,39.4133,13088
DISALEXI,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.6166,130.0,110.0,157.0,36.284,95917
DISALEXI,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.5801,107.0,88.0,130.0,32.6505,25783
DISALEXI,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1341,0.0,0.0,0.0,4.3707,67158
DISALEXI,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1195,3.0,1.0,9.0,24.5694,384627
DISALEXI,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2748,6.0,1.0,18.0,16.3039,1741060
DISALEXI,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.7725,68.0,51.0,84.0,24.4062,3174
DISALEXI,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.5665,109.0,89.0,129.0,30.9487,19509
DISALEXI,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0191,1.0,0.0,5.0,16.2498,949881
DISALEXI,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,67.5529,65.0,58.0,76.0,13.5081,7832
DISALEXI,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.4043,85.0,61.0,107.0,32.8051,10380
DISALEXI,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.4263,64.0,39.0,96.0,40.1971,28423
DISALEXI,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.9499,125.0,99.0,146.0,34.8891,85339
DISALEXI,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.9544,11.0,2.0,29.0,24.9486,501194
DISALEXI,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,132.6518,134.0,119.0,147.0,23.2564,20623
DISALEXI,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.2909,12.0,5.0,23.0,18.3932,32496
DISALEXI,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.9257,117.0,104.0,135.0,24.4358,1817
DISALEXI,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.2106,97.0,79.0,118.0,30.997,31161
DISALEXI,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.9455,94.0,76.0,111.0,25.8102,6679
DISALEXI,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.6643,72.0,50.0,98.0,39.3621,206176
DISALEXI,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.9628,118.0,78.0,172.0,53.2565,150294
DISALEXI,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.2119,90.0,70.0,120.0,39.5569,197881
DISALEXI,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.2957,188.0,179.0,196.0,14.3608,1904
DISALEXI,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,133.9111,136.0,109.0,167.0,38.8377,1553
DISALEXI,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.4205,2.0,0.0,6.0,38.148,383536
DISALEXI,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.1489,135.0,114.0,155.0,28.9041,57394
DISALEXI,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.0272,94.0,64.0,141.0,45.6878,82798
DISALEXI,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.9388,6.0,1.0,15.0,26.0653,999007
DISALEXI,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.5633,13.0,5.0,21.0,12.3154,586499
DISALEXI,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.3756,87.0,70.0,103.0,22.8305,26588
DISALEXI,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.8401,88.0,75.0,98.0,17.5321,4546
DISALEXI,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.0564,64.0,47.0,81.0,28.1835,3156
DISALEXI,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5188,0.0,0.0,2.0,13.5306,432544
DISALEXI,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,46.5859,23.0,2.0,72.0,55.8963,14497
DISALEXI,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.8652,12.4798,2.4596,42.4905,43.3683,2783285
DISALEXI,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0327,1.0,0.0,5.0,10.8003,100004
DISALEXI,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.7952,4.0,1.0,13.0,11.1811,407322
DISALEXI,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.0208,80.0,60.0,107.0,31.5987,28113
DISALEXI,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.8624,5.0,0.0,21.0,58.989,1011269
DISALEXI,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.8014,162.0,77.0,190.0,63.1833,300537
DISALEXI,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.6487,50.0,37.0,65.0,19.8878,6766
DISALEXI,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.6043,3.0,0.0,16.0,20.9311,1165898
DISALEXI,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.4318,4.0,0.0,14.0,13.3609,148758
DISALEXI,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.8028,60.0,41.0,77.0,23.7759,44037
DISALEXI,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.1774,122.0,83.0,153.0,42.8417,27885
DISALEXI,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,159.4447,157.0,134.0,184.0,36.8456,5691
DISALEXI,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.6761,91.0,74.0,114.0,36.4918,207305
DISALEXI,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6167,0.0,0.0,3.0,8.1546,623272
DISALEXI,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.5126,76.0,59.0,96.0,30.5695,42419
DISALEXI,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1893,0.0,0.0,0.0,8.4919,802135
DISALEXI,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.9422,11.0,2.0,20.0,12.1412,15213
DISALEXI,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,99.8127,82.0,55.0,125.0,59.5335,44306
DISALEXI,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7712,0.0,0.0,2.0,7.2607,782230
DISALEXI,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0628,0.0,0.0,2.0,11.5474,43336
DISALEXI,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.379,78.0,65.0,96.0,26.3611,89080
DISALEXI,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,119.713,119.0,95.0,150.0,40.2186,9355
DISALEXI,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.8964,28.0,15.0,58.0,39.3412,32025
DISALEXI,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.8754,69.0,47.0,89.0,28.5394,9083
DISALEXI,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.9522,88.0,70.0,106.0,26.9607,37049
DISALEXI,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.9171,51.0,34.0,69.0,26.1506,11080
DISALEXI,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.3173,72.0,52.0,94.0,30.8046,30783
DISALEXI,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,246.2576,251.0,236.0,269.0,32.2514,76942
DISALEXI,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.4423,4.0,1.0,12.0,34.2138,99438
DISALEXI,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.6912,78.0,59.0,99.0,29.1192,21172
DISALEXI,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.7858,4.0,0.0,12.0,13.6959,63448
DISALEXI,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.8465,52.0,32.0,69.0,24.1885,13451
DISALEXI,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.3376,40.0,23.0,63.0,26.4279,14032
DISALEXI,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,99.2428,97.0,77.0,121.0,35.2792,117087
DISALEXI,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.6003,4.0,1.0,10.0,7.8939,433105
DISALEXI,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.2242,96.0,60.0,130.0,40.8845,40478
DISALEXI,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.9015,106.0,75.0,134.0,42.4493,441421
DISALEXI,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.0564,90.0,47.0,127.0,51.1077,550234
DISALEXI,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.0989,95.0,70.0,121.0,38.1208,274215
DISALEXI,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.7368,74.0,37.0,110.0,47.6557,294850
DISALEXI,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.5462,35.0,14.0,72.0,51.0261,151057
DISALEXI,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.3208,188.0,162.0,216.0,39.4767,4261
DISALEXI,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7544,1.0,0.0,3.0,8.5058,70069
DISALEXI,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1282,1.0,0.0,3.0,11.9441,840854
DISALEXI,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2774,6.0,2.0,13.0,10.7439,393528
DISALEXI,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.3832,80.0,62.0,103.0,28.4672,11582
DISALEXI,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.7603,35.0,28.0,50.0,24.375,23830
DISALEXI,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7916,0.0,0.0,0.0,8.7407,190989
DISALEXI,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.9261,64.0,41.0,113.0,46.6195,7319
DISALEXI,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.8676,55.0,33.0,87.0,36.3802,32488
DISALEXI,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.2588,47.0,34.0,67.0,27.3678,13828
DISALEXI,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.7019,112.0,67.0,162.0,56.9358,84767
DISALEXI,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.684,39.0,19.0,79.0,46.3958,101382
DISALEXI,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.2056,180.5023,144.5071,198.5003,39.7772,1182332
DISALEXI,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.8659,152.5029,92.501,192.5084,62.4643,3242082
DISALEXI,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.6803,73.0,29.0,126.0,58.2826,917248
DISALEXI,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.3902,24.0,9.0,79.0,57.869,445862
DISALEXI,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.703,84.4924,54.5033,142.505,59.0945,1533205
DISALEXI,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.5525,162.0,110.0,199.0,54.7925,272086
DISALEXI,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.351,60.5024,24.4956,104.4985,53.31,1219844
DISALEXI,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.2939,120.4958,84.4984,168.5053,54.8416,1517186
DISALEXI,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.6391,70.4972,44.5042,112.5056,53.4077,1108245
DISALEXI,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.9204,98.0,57.0,158.0,62.814,488140
DISALEXI,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.8036,138.4981,96.5083,186.504,54.6623,1280269
DISALEXI,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.1814,84.0,35.0,154.0,64.2781,830530
DISALEXI,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.9406,79.0,49.0,122.0,53.1745,265068
DISALEXI,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.6205,106.4971,70.5066,152.5035,53.8471,2416585
DISALEXI,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.65,110.0,93.0,125.0,26.6415,375312
DISALEXI,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.8443,65.0,44.0,87.0,30.7261,88748
DISALEXI,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.2409,96.0,79.0,112.0,23.1213,258453
DISALEXI,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.0602,98.0,81.0,117.0,26.0699,422771
DISALEXI,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.6766,127.0,101.0,151.0,34.513,79223
DISALEXI,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.7762,110.0,91.0,134.0,29.363,122137
DISALEXI,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.2795,71.0,53.0,89.0,25.7797,1961098
DISALEXI,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,119.1338,121.0,97.0,140.0,29.1288,59256
DISALEXI,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.2167,82.0,62.0,102.0,30.0504,1069886
DISALEXI,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.2721,1.0,0.0,11.0,15.1561,657295
DISALEXI,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6893,1.0,0.0,5.0,8.5059,132519
DISALEXI,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.8597,93.0,69.0,118.0,34.8396,303211
DISALEXI,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.0312,81.0,57.0,101.0,30.6592,108942
DISALEXI,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,196.2326,201.0,182.0,210.0,17.044,2115
DISALEXI,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.8313,53.0,33.0,76.0,32.7319,37798
DISALEXI,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.055,80.0,61.0,97.0,26.6767,14811
