MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.2905,14.0,6.0,25.0,14.4765,23859
DISALEXI,2007-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.3627,48.0,36.0,66.0,20.0894,6088
DISALEXI,2007-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.4071,28.0,8.0,82.0,43.0133,4099675
DISALEXI,2007-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,61.5512,56.0,37.0,85.0,29.577,129549
DISALEXI,2007-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.1229,7.0,2.0,14.0,13.1908,1716255
DISALEXI,2007-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6733,6.0,3.0,13.0,12.598,23570
DISALEXI,2007-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.4984,69.0,58.0,82.0,21.1725,23865
DISALEXI,2007-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.2363,2.0,1.0,9.0,11.4747,882708
DISALEXI,2007-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.084,18.0,9.0,34.0,20.3321,8519
DISALEXI,2007-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.795,39.0,29.0,52.0,17.4694,29984
DISALEXI,2007-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8593,0.0,0.0,1.0,5.5666,347434
DISALEXI,2007-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8871,4.0,1.0,13.0,9.3353,156367
DISALEXI,2007-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.1924,51.0,40.0,61.0,16.097,19218
DISALEXI,2007-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2894,0.0,0.0,0.0,5.5581,150378
DISALEXI,2007-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.504,2.0,0.0,6.0,10.2241,26755
DISALEXI,2007-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.1401,15.0,9.0,26.0,16.8065,50191
DISALEXI,2007-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.5105,5.0,1.0,12.0,8.7716,1145203
DISALEXI,2007-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.552,67.0,54.0,78.0,19.6379,23105
DISALEXI,2007-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.7466,18.0,5.0,43.0,26.5995,315975
DISALEXI,2007-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.815,49.0,35.0,67.0,20.6636,302307
DISALEXI,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.4227,33.0,23.0,44.0,18.9937,443727
DISALEXI,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.1761,72.0,64.0,82.0,15.7429,18376
DISALEXI,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.0939,64.0,44.0,80.0,25.2888,28171
DISALEXI,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.5611,58.0,46.0,73.0,20.0886,59305
DISALEXI,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9053,6.0,3.0,10.0,7.8257,703571
DISALEXI,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.8353,5.0,1.0,18.0,13.2248,47046
DISALEXI,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.488,11.0,4.0,18.0,10.5484,86847
DISALEXI,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.5279,51.0,45.0,61.0,13.1834,4342
DISALEXI,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.5021,55.0,36.0,70.0,25.4495,200649
DISALEXI,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.4848,71.0,53.0,84.0,21.1284,17970
DISALEXI,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8824,7.0,2.0,14.0,13.2369,459851
DISALEXI,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.3066,58.0,45.0,72.0,20.145,22589
DISALEXI,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.7847,3.0,0.0,10.0,12.7252,275049
DISALEXI,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,14.7491,9.0,3.0,21.0,16.4221,91213
DISALEXI,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.2245,53.0,46.0,61.0,15.0432,11191
DISALEXI,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.0184,35.0,28.0,43.0,11.4896,5707
DISALEXI,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.2611,66.0,53.0,78.0,18.2762,45073
DISALEXI,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.9655,72.0,59.0,85.0,15.732,3655
DISALEXI,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.8961,52.0,43.0,62.0,17.7072,310372
DISALEXI,2007-03-01,2-038,2-038,LOBOS,LOBOS,100.6418,95.0,85.0,111.0,22.6822,4743
DISALEXI,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.7658,45.0,27.0,64.0,32.0776,266335
DISALEXI,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3556,35.0,11.0,55.0,26.7393,97971
DISALEXI,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.4361,29.0,15.0,45.0,22.4171,289971
DISALEXI,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.1347,38.0,28.0,49.0,17.0039,209724
DISALEXI,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.7539,55.0,43.0,71.0,19.7628,12611
DISALEXI,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.9795,10.0,5.0,19.0,17.4751,21748
DISALEXI,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.1881,78.0,67.0,94.0,20.542,6885
DISALEXI,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.6228,62.0,54.0,72.0,15.9741,7933
DISALEXI,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.1234,0.0,0.0,4.0,9.1594,77794
DISALEXI,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.5505,3.0,1.0,8.0,10.4145,104530
DISALEXI,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.0785,10.0,4.0,18.0,14.6233,1078040
DISALEXI,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.0297,64.0,50.0,78.0,18.9959,21640
DISALEXI,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.3998,59.0,50.0,71.0,19.9715,10756
DISALEXI,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.7861,73.0,60.0,86.0,18.7987,9678
DISALEXI,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9441,6.0,1.0,15.0,16.3965,1282260
DISALEXI,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.6225,83.0,70.0,100.0,20.9403,28262
DISALEXI,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0118,2.0,0.0,8.0,10.4327,662590
DISALEXI,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.6351,86.0,72.0,93.0,15.5366,46637
DISALEXI,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.2896,66.0,47.0,83.0,21.9597,75341
DISALEXI,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.9899,36.0,24.0,45.0,15.8727,697305
DISALEXI,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.4816,79.0,72.0,85.0,11.0393,463
DISALEXI,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.3915,27.0,9.0,42.0,23.6683,2577
DISALEXI,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0811,1.0,0.0,10.0,16.881,46600
DISALEXI,2007-03-01,2-039,2-039,MARINA,MARINA,111.3111,108.0,93.0,127.0,23.5259,6420
DISALEXI,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.3314,69.0,44.0,87.0,30.0907,95949
DISALEXI,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.8849,0.0,0.0,4.0,13.0623,24829
DISALEXI,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.8377,63.0,51.0,76.0,17.6477,13013
DISALEXI,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.495,69.0,61.0,77.0,13.1202,89109
DISALEXI,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.8474,81.0,61.0,97.0,23.2394,25783
DISALEXI,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9685,0.0,0.0,1.0,5.4162,67158
DISALEXI,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0102,4.0,1.0,9.0,15.051,384627
DISALEXI,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.1805,8.0,3.0,15.0,11.9712,1741048
DISALEXI,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.4578,63.0,53.0,74.0,14.8093,3174
DISALEXI,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.6701,75.0,57.0,90.0,24.0829,19497
DISALEXI,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.8689,10.0,4.0,16.0,11.9358,949580
DISALEXI,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.6929,4.0,0.0,22.0,25.2329,7832
DISALEXI,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.9063,72.0,56.0,86.0,23.983,10380
DISALEXI,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.9207,71.0,51.0,97.0,34.1315,22633
DISALEXI,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.356,87.0,70.0,101.0,21.4262,85235
DISALEXI,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.0066,19.0,12.0,29.0,17.4311,493350
DISALEXI,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,49.2768,50.0,38.0,61.0,17.8666,25112
DISALEXI,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7469,0.0,0.0,0.0,4.009,32496
DISALEXI,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.6621,82.0,72.0,91.0,16.112,1817
DISALEXI,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.4228,60.0,45.0,83.0,28.3991,30628
DISALEXI,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.6748,62.0,54.0,74.0,15.2456,6679
DISALEXI,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.4364,62.0,53.0,71.0,14.9512,206333
DISALEXI,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.9379,74.0,59.0,96.0,25.1203,142719
DISALEXI,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.0463,70.0,59.0,81.0,17.6378,195589
DISALEXI,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,92.2754,94.0,84.0,103.0,16.0437,1906
DISALEXI,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.2936,84.0,74.0,97.0,16.131,1553
DISALEXI,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8049,2.0,0.0,7.0,23.2498,383469
DISALEXI,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.5438,80.0,63.0,91.0,21.5076,57394
DISALEXI,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.4349,67.0,51.0,88.0,24.0979,82600
DISALEXI,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6414,4.0,0.0,9.0,14.5372,985913
DISALEXI,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9906,9.0,3.0,13.0,7.8355,586307
DISALEXI,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.3244,62.0,48.0,74.0,18.1942,26588
DISALEXI,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.7875,62.0,45.0,79.0,22.1333,4546
DISALEXI,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7201,0.0,0.0,0.0,8.6597,432544
DISALEXI,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.2264,20.0,8.0,50.0,35.3465,14497
DISALEXI,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7485,10.0,2.0,24.0,22.8633,2887221
DISALEXI,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.6924,2.0,0.0,7.0,10.3634,100004
DISALEXI,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.48,3.0,1.0,10.0,9.1193,407321
DISALEXI,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.5921,38.0,28.0,49.0,19.5035,25200
DISALEXI,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5815,2.0,0.0,13.0,29.6974,1011273
DISALEXI,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.0831,71.0,30.0,104.0,41.7944,300076
DISALEXI,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.0123,15.0,6.0,34.0,17.8822,6766
DISALEXI,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5048,1.0,0.0,6.0,14.1814,1165722
DISALEXI,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3841,0.0,0.0,3.0,10.7523,148758
DISALEXI,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.4565,10.0,3.0,20.0,15.4335,44038
DISALEXI,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.6646,61.0,46.0,75.0,18.5906,27083
DISALEXI,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.7458,84.0,70.0,101.0,19.7163,5637
DISALEXI,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.5952,79.0,65.0,91.0,18.7641,203775
DISALEXI,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3322,3.0,1.0,8.0,9.0777,623272
DISALEXI,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.8156,51.0,38.0,62.0,17.2801,15743
DISALEXI,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0317,0.0,0.0,1.0,7.2062,820363
DISALEXI,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.7866,4.0,0.0,10.0,8.9056,15213
DISALEXI,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.9656,63.0,51.0,82.0,24.5167,49857
DISALEXI,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4179,7.0,3.0,12.0,8.1948,782230
DISALEXI,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.5878,0.0,0.0,0.0,11.4839,43336
DISALEXI,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.4463,45.0,34.0,58.0,19.5506,89178
DISALEXI,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.2102,67.0,56.0,77.0,16.9842,9355
DISALEXI,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.0849,46.0,35.0,56.0,17.5665,32025
DISALEXI,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.7213,38.0,28.0,49.0,16.1047,9083
DISALEXI,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.8037,60.0,52.0,67.0,11.913,37034
DISALEXI,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.8375,46.0,33.0,61.0,22.2711,11080
DISALEXI,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.1515,40.0,28.0,54.0,18.0174,30773
DISALEXI,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,91.9944,93.0,87.0,99.0,9.6812,76942
DISALEXI,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7681,0.0,0.0,2.0,17.7456,99311
DISALEXI,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.4316,39.0,33.0,46.5,14.1309,21172
DISALEXI,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9851,0.0,0.0,2.0,9.4179,63448
DISALEXI,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.2792,27.0,18.0,36.0,13.8689,13451
DISALEXI,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.8414,21.0,14.0,31.0,13.7977,14032
DISALEXI,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,58.6034,58.0,47.0,70.0,19.7529,117113
DISALEXI,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.0306,13.0,8.0,21.0,10.3151,433105
DISALEXI,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.9254,37.0,29.0,46.0,12.0742,40477
DISALEXI,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.5647,68.0,58.0,77.0,15.1777,441801
DISALEXI,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.6082,65.0,54.0,74.0,15.8736,550402
DISALEXI,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.104,67.0,58.0,75.0,15.0993,274229
DISALEXI,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.7246,70.0,62.0,78.0,13.6495,294843
DISALEXI,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.7067,63.0,53.0,73.0,17.7977,151152
DISALEXI,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.005,74.0,60.0,86.0,17.3446,4242
DISALEXI,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.5102,5.0,1.0,12.0,12.7867,70069
DISALEXI,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1612,2.0,0.0,7.0,9.1154,840849
DISALEXI,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5228,8.0,4.0,16.0,8.8948,393528
DISALEXI,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.0325,48.0,38.0,59.0,16.3401,11582
DISALEXI,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.4469,43.0,38.0,48.0,11.5145,25234
DISALEXI,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.9969,4.0,1.0,9.0,10.2263,190937
DISALEXI,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.1684,60.0,46.0,83.0,24.5153,7309
DISALEXI,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.5587,39.0,31.0,47.0,12.4383,32544
DISALEXI,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.616,30.0,20.0,40.0,16.01,13828
DISALEXI,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.7059,72.0,63.0,81.0,16.1487,84963
DISALEXI,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.9447,67.0,57.0,78.0,17.9504,101467
DISALEXI,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.0639,68.0,54.0,82.0,21.7312,1179836
DISALEXI,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.1932,59.0,46.0,77.0,22.1018,3233718
DISALEXI,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.9378,66.0,56.0,77.0,17.5396,917045
DISALEXI,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.2111,60.0,52.0,69.0,16.9627,446205
DISALEXI,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.0781,68.0,58.0,78.0,16.2539,1533978
DISALEXI,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.0971,76.0,67.0,85.0,16.0968,272249
DISALEXI,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.4878,63.0,54.0,72.0,15.0121,1220594
DISALEXI,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.5664,71.0,57.0,86.0,20.3575,1502384
DISALEXI,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.883,66.0,54.0,78.0,19.1198,1111868
DISALEXI,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.0949,68.0,59.0,77.0,15.8949,488112
DISALEXI,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.6222,66.0,52.0,81.0,21.9753,1279210
DISALEXI,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.8984,65.0,52.0,80.0,21.9387,830890
DISALEXI,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.9053,71.0,61.0,82.0,17.5034,265092
DISALEXI,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.7475,65.0,50.0,81.0,20.758,2417531
DISALEXI,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.664,59.0,45.0,77.0,23.9568,376054
DISALEXI,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.2388,54.0,44.0,65.0,17.3773,88757
DISALEXI,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.7003,55.0,45.0,64.0,16.6518,258422
DISALEXI,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.2071,49.0,36.0,63.0,21.3549,422828
DISALEXI,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.5412,80.0,65.0,95.0,20.9006,79223
DISALEXI,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.3234,78.0,58.0,97.0,25.1772,122137
DISALEXI,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.7719,43.0,28.0,58.0,21.4099,1961127
DISALEXI,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.6348,86.0,69.0,102.0,22.7388,59284
DISALEXI,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.3035,40.0,23.0,61.0,26.7685,1070252
DISALEXI,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3148,0.0,0.0,3.0,11.6715,657164
DISALEXI,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4936,3.0,1.0,8.0,9.31,132519
DISALEXI,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.629,55.0,37.0,75.0,26.2785,303229
DISALEXI,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.8527,44.0,23.0,69.0,28.5313,108949
DISALEXI,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.0213,135.0,113.0,149.0,23.2539,2115
DISALEXI,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.0869,42.0,30.0,57.0,24.1349,37651
DISALEXI,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.1438,76.0,60.0,94.0,26.1911,14755
DISALEXI,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.2918,79.0,67.0,97.0,22.1787,3969
