MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.1472,30.0,20.0,39.0,11.9942,120058
DISALEXI,2009-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.5374,8.0,3.0,14.0,8.7288,1715795
DISALEXI,2009-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.9066,5.0,3.0,8.0,9.5197,23570
DISALEXI,2009-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.2374,27.0,19.0,34.0,11.4478,23919
DISALEXI,2009-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.9441,5.0,2.0,11.0,8.3454,882612
DISALEXI,2009-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.7107,13.0,5.0,22.0,13.0116,8518
DISALEXI,2009-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2009-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0757,1.0,0.0,2.0,5.3195,346740
DISALEXI,2009-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7903,5.0,2.0,11.0,8.2543,156367
DISALEXI,2009-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.2143,31.0,27.0,33.0,7.093,14
DISALEXI,2009-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.2056,0.0,0.0,2.0,5.4486,150377
DISALEXI,2009-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.0417,1.0,0.0,3.0,9.0839,26755
DISALEXI,2009-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.0581,15.0,9.0,24.0,11.5919,50191
DISALEXI,2009-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6449,5.0,2.0,10.0,6.1665,1145136
DISALEXI,2009-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.2805,34.0,28.0,41.0,9.9271,23105
DISALEXI,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.4832,9.0,2.0,21.0,14.2916,321862
DISALEXI,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.0655,20.0,15.0,25.0,8.4434,142289
DISALEXI,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.0059,19.0,15.0,24.0,8.1831,299053
DISALEXI,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.715,29.0,22.0,37.0,13.1325,18376
DISALEXI,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.2599,24.0,13.0,32.0,12.5156,46122
DISALEXI,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.9397,10.0,6.0,13.0,6.1873,703571
DISALEXI,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9422,6.0,3.0,14.0,8.5357,47079
DISALEXI,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.2172,7.0,3.0,13.0,8.0584,86847
DISALEXI,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.2252,42.0,34.0,49.0,11.7978,4342
DISALEXI,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.156,23.0,14.0,31.0,12.07,200648
DISALEXI,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.786,5.0,2.0,10.0,8.9675,459844
DISALEXI,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.6878,41.0,31.0,49.0,11.827,22588
DISALEXI,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5621,3.0,0.0,8.0,10.0467,274965
DISALEXI,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8817,5.0,1.0,11.0,9.1476,91203
DISALEXI,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.1082,21.0,11.0,28.0,12.0562,10434
DISALEXI,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.3058,13.0,8.0,19.0,8.9877,5707
DISALEXI,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.112,36.0,29.0,45.0,11.738,35724
DISALEXI,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.9661,47.0,41.0,55.0,10.9184,3655
DISALEXI,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.5991,22.0,15.0,27.0,9.5496,307117
DISALEXI,2009-01-01,2-038,2-038,LOBOS,LOBOS,37.5946,38.0,32.0,44.0,9.6307,4743
DISALEXI,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3001,16.0,7.0,27.0,13.5078,260597
DISALEXI,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2323,16.0,7.0,28.0,15.7557,97985
DISALEXI,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.9658,28.0,20.0,35.0,12.3254,154264
DISALEXI,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.7026,23.0,14.0,29.0,10.8996,202455
DISALEXI,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.3187,43.0,34.0,52.0,14.4383,12233
DISALEXI,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.6681,9.0,5.0,14.0,9.205,21748
DISALEXI,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.4527,28.0,21.0,35.0,10.4834,6877
DISALEXI,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.1368,15.0,10.0,22.0,9.5905,7933
DISALEXI,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.1611,1.0,0.0,5.0,9.7589,77794
DISALEXI,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6437,2.0,0.0,8.0,8.749,104525
DISALEXI,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.454,6.0,2.0,12.0,10.5825,1077878
DISALEXI,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.2464,42.0,36.0,47.0,10.891,21016
DISALEXI,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.7478,31.0,24.0,37.0,9.642,10483
DISALEXI,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.0847,49.0,42.0,54.0,10.0522,9672
DISALEXI,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3269,4.0,2.0,10.0,8.2631,1281571
DISALEXI,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.9961,40.0,31.0,50.0,13.3915,28306
DISALEXI,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7369,2.0,1.0,7.0,8.6372,660829
DISALEXI,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.1716,21.0,14.0,32.0,12.6312,46094
DISALEXI,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.8253,32.0,20.0,43.0,15.3312,74920
DISALEXI,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.4261,27.0,23.0,30.0,5.9488,71905
DISALEXI,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.6479,26.0,23.0,32.0,6.828,463
DISALEXI,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.0477,3.0,0.0,12.0,11.8049,2598
DISALEXI,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0705,0.0,0.0,1.0,8.1684,46550
DISALEXI,2009-01-01,2-039,2-039,MARINA,MARINA,41.1251,42.0,33.0,50.0,11.2459,6435
DISALEXI,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.7676,0.0,0.0,4.0,12.0325,24829
DISALEXI,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.1456,39.0,31.0,46.0,12.5405,12675
DISALEXI,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.088,35.0,26.0,41.0,10.2805,7306
DISALEXI,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0544,2.0,0.0,5.0,6.4358,67158
DISALEXI,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0716,4.0,1.0,10.0,7.7822,384590
DISALEXI,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0355,7.0,3.0,13.0,8.8491,1740595
DISALEXI,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.9483,38.0,30.0,45.5,11.3174,3016
DISALEXI,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.1612,32.0,23.0,37.0,9.2162,4232
DISALEXI,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2999,7.0,3.0,11.0,7.1538,949406
DISALEXI,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.145,4.0,0.0,16.0,15.2373,7832
DISALEXI,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.7484,28.0,16.0,36.0,14.3111,10380
DISALEXI,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.05,30.0,15.0,45.0,20.0703,28750
DISALEXI,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.5593,37.0,30.0,42.0,9.049,15352
DISALEXI,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.1463,19.0,15.0,24.0,9.3674,419014
DISALEXI,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,12.5158,12.0,6.0,18.0,8.6853,25112
DISALEXI,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2682,0.0,0.0,1.0,4.2191,32496
DISALEXI,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.2768,28.0,23.0,34.0,8.4975,1817
DISALEXI,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.907,36.0,31.0,43.0,10.0576,6614
DISALEXI,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.8488,33.0,27.0,39.0,9.5548,206221
DISALEXI,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.9438,28.0,21.0,37.0,11.8452,164169
DISALEXI,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.8423,28.0,20.0,34.0,10.6599,195539
DISALEXI,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.9886,55.0,47.0,61.0,10.0264,1756
DISALEXI,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.7424,34.0,28.0,39.0,7.5565,1553
DISALEXI,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.2948,3.0,1.0,6.0,10.1696,383365
DISALEXI,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.1876,36.0,26.0,41.0,10.3415,3091
DISALEXI,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.1638,30.0,23.0,37.0,10.7699,80492
DISALEXI,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1833,6.0,2.0,11.0,9.6505,985828
DISALEXI,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8664,7.0,4.0,11.0,5.3655,586422
DISALEXI,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.3573,25.0,18.0,33.0,10.853,26588
DISALEXI,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.8999,13.0,4.0,25.0,14.0384,4546
DISALEXI,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5147,1.0,0.0,2.0,6.5519,432426
DISALEXI,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.1549,9.0,4.0,27.0,16.3021,14421
DISALEXI,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.2345,7.0,2.0,14.0,9.5794,2660412
DISALEXI,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9928,2.0,0.0,7.0,8.1148,99995
DISALEXI,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.9612,6.0,3.0,13.0,8.5579,407301
DISALEXI,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.5288,4.0,2.0,9.0,14.6677,1011261
DISALEXI,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.5161,29.0,7.0,50.0,21.406,300418
DISALEXI,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.8639,13.0,8.0,18.0,8.3614,6766
DISALEXI,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9039,1.0,0.0,3.0,6.9863,1164546
DISALEXI,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6095,4.0,2.0,7.0,8.4039,148758
DISALEXI,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.742,2.0,0.0,6.0,7.8671,44038
DISALEXI,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.5299,45.0,38.0,50.0,9.1126,15896
DISALEXI,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.4241,33.0,24.0,44.0,14.0961,5812
DISALEXI,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.6125,25.0,17.0,32.0,10.736,203405
DISALEXI,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.534,3.0,2.0,7.0,6.7761,622938
DISALEXI,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0804,1.0,0.0,3.0,6.0267,820121
DISALEXI,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.3072,6.0,1.0,13.0,8.4476,15001
DISALEXI,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.8897,26.0,20.0,34.0,10.2052,42443
DISALEXI,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.6052,7.0,4.0,10.0,6.06,782204
DISALEXI,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2551,1.0,0.0,4.0,11.4851,43336
DISALEXI,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.4429,19.0,14.0,24.0,8.8072,89173
DISALEXI,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9759,29.0,23.0,35.0,10.5191,31978
DISALEXI,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.3505,17.0,10.0,26.0,10.8383,9083
DISALEXI,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.6606,32.0,27.0,37.0,8.589,37050
DISALEXI,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.0892,20.0,11.0,29.0,13.2536,11080
DISALEXI,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.5535,19.0,9.0,30.0,13.7288,30767
DISALEXI,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.2309,24.0,17.0,39.0,13.8184,76926
DISALEXI,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.0865,2.0,1.0,4.0,9.2714,99394
DISALEXI,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.0879,10.0,6.0,13.0,8.7187,21173
DISALEXI,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.132,0.0,0.0,1.0,4.5568,63385
DISALEXI,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0526,12.0,4.0,20.0,12.0381,13451
DISALEXI,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7433,25.0,19.0,31.0,9.2503,14032
DISALEXI,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,22.2635,22.0,16.0,29.0,10.7199,117113
DISALEXI,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.3036,8.0,5.0,14.0,8.4912,433105
DISALEXI,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.101,19.0,16.0,22.0,4.9794,32451
DISALEXI,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.34,19.0,13.0,25.0,8.8623,440122
DISALEXI,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.0961,17.0,9.0,25.0,10.3404,550311
DISALEXI,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.7744,17.0,12.0,23.0,8.5078,274037
DISALEXI,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.8274,18.0,11.0,24.0,9.7675,294835
DISALEXI,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.0928,19.0,11.0,24.0,10.8364,151099
DISALEXI,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.5484,43.0,34.0,51.0,14.0002,4141
DISALEXI,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.8936,0.0,0.0,4.0,10.1408,70063
DISALEXI,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.5549,5.0,2.0,9.0,6.4097,840837
DISALEXI,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.3054,8.0,5.0,13.0,6.5058,393520
DISALEXI,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.6751,24.0,16.0,33.0,12.1601,11582
DISALEXI,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.072,25.0,21.0,29.0,4.9675,2791
DISALEXI,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.404,4.0,2.0,8.0,7.9312,190873
DISALEXI,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.2692,29.0,24.0,35.0,9.8069,7270
DISALEXI,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.5394,27.0,23.0,30.0,5.6231,2701
DISALEXI,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.9884,13.0,7.0,19.0,9.9077,13833
DISALEXI,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.6272,22.0,17.0,26.0,7.8218,84913
DISALEXI,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9718,20.0,14.0,26.0,10.2046,101454
DISALEXI,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.918,27.0,18.0,36.0,11.8155,929759
DISALEXI,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.7845,19.0,10.0,28.0,12.559,3162682
DISALEXI,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.3841,20.0,14.0,26.0,9.381,925075
DISALEXI,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.1921,21.0,16.0,25.0,7.4843,445918
DISALEXI,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.0338,22.0,17.0,26.0,8.3976,1492568
DISALEXI,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.6552,26.0,21.0,32.0,8.7984,165778
DISALEXI,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.3011,17.0,11.0,23.0,9.0821,1216853
DISALEXI,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.343,24.0,19.0,28.0,7.6929,1492680
DISALEXI,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.5011,21.0,17.0,26.0,7.7466,1091271
DISALEXI,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.2273,23.0,19.0,29.0,8.4024,461244
DISALEXI,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.6387,25.0,18.0,32.0,10.8036,1223441
DISALEXI,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.016,21.0,14.0,27.0,10.0082,823386
DISALEXI,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.6429,22.0,15.0,29.0,9.479,260451
DISALEXI,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.8658,22.0,15.0,28.0,9.7276,2351643
DISALEXI,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.8701,22.0,18.0,27.0,7.9313,375764
DISALEXI,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4083,22.0,13.0,30.0,12.5862,88351
DISALEXI,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.0785,21.0,16.0,26.0,7.4285,258372
DISALEXI,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.1562,20.0,14.0,27.0,9.8788,422758
DISALEXI,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.5198,24.0,17.0,31.0,9.8926,79223
DISALEXI,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3172,28.0,18.0,36.0,12.5641,122137
DISALEXI,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0315,16.0,5.0,27.0,14.6851,1958332
DISALEXI,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.4918,26.0,18.0,32.0,10.2801,59251
DISALEXI,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.0918,16.0,6.0,27.0,14.3825,1070092
DISALEXI,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7237,1.0,0.0,3.0,6.664,652945
DISALEXI,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.8511,4.0,1.0,12.0,7.9925,132519
DISALEXI,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.9779,20.0,9.0,34.0,16.6323,303226
DISALEXI,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.4399,15.0,5.0,30.0,15.2384,108949
DISALEXI,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.9125,47.0,30.0,58.0,19.3178,2115
DISALEXI,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.5508,20.0,13.0,29.0,12.5303,37759
DISALEXI,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.2008,34.0,24.0,44.0,15.0644,14639
DISALEXI,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6047,31.0,24.0,39.0,11.9988,3969
DISALEXI,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.4798,6.0,2.0,12.0,11.0284,105140
DISALEXI,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.5611,17.0,8.0,24.0,11.3116,651200
DISALEXI,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.2149,16.0,8.0,23.0,10.7979,565730
DISALEXI,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.0818,30.0,20.0,38.0,11.7507,3240
DISALEXI,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.4898,12.0,5.0,20.0,10.1635,702415
