MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,0.8533,0.0,0.0,0.0,3.3313,23859
DISALEXI,2024-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.3253,27.0,19.0,36.0,14.9152,6095
DISALEXI,2024-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.6468,24.0,9.0,53.0,29.4478,4100357
DISALEXI,2024-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.8905,29.0,16.0,45.0,21.5053,132281
DISALEXI,2024-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5054,0.0,0.0,3.0,9.019,1716255
DISALEXI,2024-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7329,0.0,0.0,0.0,6.706,23570
DISALEXI,2024-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.2238,26.0,16.0,39.0,17.9123,24053
DISALEXI,2024-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.0023,0.0,0.0,3.0,5.9372,882705
DISALEXI,2024-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.3551,0.0,0.0,5.0,12.7952,8519
DISALEXI,2024-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,20.2135,18.0,7.0,30.0,15.24,30147
DISALEXI,2024-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3289,0.0,0.0,0.0,5.2562,347541
DISALEXI,2024-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.722,0.0,0.0,0.0,5.7636,156367
DISALEXI,2024-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.2813,22.0,11.0,34.0,15.6073,20025
DISALEXI,2024-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0056,1.0,0.0,3.0,6.5038,150378
DISALEXI,2024-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6406,0.0,0.0,0.0,5.387,26755
DISALEXI,2024-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.9133,0.0,0.0,0.0,5.8279,50191
DISALEXI,2024-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4646,2.0,0.0,6.0,6.3277,1145203
DISALEXI,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.8158,31.0,19.0,44.0,18.6224,23106
DISALEXI,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.3836,0.0,0.0,6.0,16.3623,322306
DISALEXI,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.4151,12.0,4.0,28.0,16.5319,333848
DISALEXI,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.5859,25.0,11.0,39.0,21.9343,469443
DISALEXI,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.0913,30.0,13.0,41.0,17.7028,18370
DISALEXI,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.9942,43.0,13.0,62.0,27.1584,30315
DISALEXI,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.7202,43.0,33.0,53.0,16.6508,59796
DISALEXI,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.507,0.0,0.0,3.0,4.6632,703567
DISALEXI,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3064,1.0,0.0,8.0,8.465,47127
DISALEXI,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.404,1.0,0.0,5.0,5.17,86847
DISALEXI,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.968,29.0,22.0,37.0,11.1602,4342
DISALEXI,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.7337,42.0,29.0,53.0,17.6798,200649
DISALEXI,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.7075,19.0,8.0,31.0,14.9916,20920
DISALEXI,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.9598,3.0,0.0,7.0,9.5577,459859
DISALEXI,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.9247,32.0,21.0,42.0,14.6495,22589
DISALEXI,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1862,0.0,0.0,3.0,7.7586,275049
DISALEXI,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2665,0.0,0.0,2.0,7.8542,91213
DISALEXI,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2721,5.0,1.0,13.0,10.3911,11191
DISALEXI,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.7033,0.0,0.0,2.0,3.3449,5707
DISALEXI,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.6022,33.0,20.0,45.0,17.5964,45070
DISALEXI,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.6534,43.0,32.0,51.0,13.7268,3655
DISALEXI,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.4181,18.0,8.0,28.0,14.5199,309307
DISALEXI,2024-10-01,2-038,2-038,LOBOS,LOBOS,21.3394,19.0,9.0,31.0,15.1453,4743
DISALEXI,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0897,16.0,2.0,35.0,20.7405,254154
DISALEXI,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.5916,6.0,2.0,19.0,14.5315,97967
DISALEXI,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.6627,1.0,0.0,8.0,12.6944,307543
DISALEXI,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.3099,24.0,16.0,31.0,11.7697,4882
DISALEXI,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.2994,2.0,0.0,9.0,11.3894,210278
DISALEXI,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.9331,20.0,5.0,36.0,19.1751,12611
DISALEXI,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6638,0.0,0.0,0.0,9.0602,21748
DISALEXI,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.034,30.0,18.0,43.0,16.9365,6876
DISALEXI,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.7798,19.0,15.0,28.0,10.8978,7933
DISALEXI,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.2252,1.0,0.0,5.0,7.7668,77794
DISALEXI,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3349,0.0,0.0,0.0,4.6019,104530
DISALEXI,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3368,3.0,1.0,8.0,9.6073,1078042
DISALEXI,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.7974,38.0,28.0,51.0,16.3424,22489
DISALEXI,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.899,25.0,14.0,35.0,16.4217,10797
DISALEXI,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.8049,39.0,32.0,45.0,11.2395,9678
DISALEXI,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2948,3.0,0.0,10.0,11.3272,1283359
DISALEXI,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.4007,53.0,40.0,68.0,20.3271,29384
DISALEXI,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8346,0.0,0.0,0.0,6.6305,662912
DISALEXI,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.9626,49.0,40.0,57.0,13.4768,46666
DISALEXI,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.8942,41.0,29.0,56.0,16.9953,75800
DISALEXI,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.4207,11.0,6.0,20.0,12.1029,698616
DISALEXI,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.6048,60.0,52.0,68.0,12.5822,463
DISALEXI,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.615,84.0,69.0,95.0,20.7412,2548
DISALEXI,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6605,0.0,0.0,3.0,8.6761,46600
DISALEXI,2024-10-01,2-039,2-039,MARINA,MARINA,20.9275,19.0,6.0,32.0,16.4596,6418
DISALEXI,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.2544,39.0,25.0,55.0,21.4327,161895
DISALEXI,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.388,0.0,0.0,0.0,6.483,24829
DISALEXI,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.4185,27.0,17.0,39.0,17.0655,13087
DISALEXI,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.2771,31.0,25.0,37.0,9.8744,95917
DISALEXI,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.5362,46.0,35.0,58.0,15.0411,25783
DISALEXI,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8909,0.0,0.0,0.0,3.9688,67158
DISALEXI,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1673,0.0,0.0,3.0,11.843,384627
DISALEXI,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4964,1.0,0.0,5.0,8.5905,1741048
DISALEXI,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.017,17.0,7.0,28.0,13.9448,3174
DISALEXI,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.8726,35.0,26.0,44.0,15.7334,19507
DISALEXI,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.923,4.0,1.0,8.0,10.937,949903
DISALEXI,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.1111,0.0,0.0,7.0,14.3633,7832
DISALEXI,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.7987,39.0,22.0,51.0,19.8001,10380
DISALEXI,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.6173,44.0,28.0,63.0,25.0028,28723
DISALEXI,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.7227,44.0,33.0,53.0,15.8006,85339
DISALEXI,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.0866,2.0,0.0,11.0,15.1772,507498
DISALEXI,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,73.2333,76.0,64.0,86.0,17.8792,22332
DISALEXI,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9823,0.0,0.0,0.0,4.3193,32496
DISALEXI,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.5052,41.0,31.0,55.0,15.9783,1817
DISALEXI,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.207,11.0,2.0,23.0,13.4342,36613
DISALEXI,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.4049,47.0,37.0,56.0,15.6396,6666
DISALEXI,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.5496,34.0,24.0,43.0,14.3042,206090
DISALEXI,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.3467,32.0,18.0,55.0,30.6372,110696
DISALEXI,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.0839,35.0,23.0,45.0,19.4022,192256
DISALEXI,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.9328,53.0,46.0,63.0,13.1542,1905
DISALEXI,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.076,70.0,53.0,90.0,22.5359,1553
DISALEXI,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.6174,3.0,1.0,8.0,19.5431,383293
DISALEXI,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.163,43.0,33.0,53.0,14.2844,57394
DISALEXI,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.8723,44.0,32.0,66.0,23.3869,82541
DISALEXI,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8388,3.0,0.0,8.0,13.4602,999029
DISALEXI,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4723,8.0,3.0,12.0,7.628,586499
DISALEXI,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.6315,37.0,25.0,47.0,16.0507,26588
DISALEXI,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.9657,49.0,27.0,66.0,24.9357,4546
DISALEXI,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.3894,21.0,11.0,37.0,18.1791,3156
DISALEXI,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9838,0.0,0.0,0.0,6.6708,432543
DISALEXI,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.57,5.0,0.0,14.0,19.7751,14497
DISALEXI,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.7535,0.0,0.0,7.0,16.1416,2900182
DISALEXI,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3918,0.0,0.0,0.0,5.1457,100004
DISALEXI,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8697,1.0,0.0,4.0,5.2585,407322
DISALEXI,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.6071,17.0,9.0,27.0,11.7823,28113
DISALEXI,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.3099,3.0,0.0,14.0,26.954,1011265
DISALEXI,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.0972,54.0,25.0,87.0,34.1052,300331
DISALEXI,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.1871,5.0,2.0,13.0,9.9012,6766
DISALEXI,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4216,0.0,0.0,3.0,8.8211,1165894
DISALEXI,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1573,0.0,0.0,0.0,4.7748,148758
DISALEXI,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.6729,2.0,0.0,9.0,10.5584,44038
DISALEXI,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.0975,40.0,32.0,48.0,12.5422,28101
DISALEXI,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.881,46.0,33.0,65.0,21.9893,5766
DISALEXI,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.5792,28.0,17.0,42.0,22.0758,202857
DISALEXI,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9444,0.0,0.0,2.0,4.8915,623272
DISALEXI,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7885,5.0,3.0,11.0,7.681,42839
DISALEXI,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7898,0.0,0.0,1.0,6.002,820363
DISALEXI,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.7264,4.0,0.0,16.0,9.7166,15213
DISALEXI,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.7625,21.0,12.0,33.0,25.4032,43128
DISALEXI,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1716,1.0,0.0,2.0,5.0623,782230
DISALEXI,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3444,0.0,0.0,2.0,9.1828,43336
DISALEXI,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.5356,34.0,25.0,44.0,15.2046,89161
DISALEXI,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.4415,47.0,35.0,58.0,15.6762,9355
DISALEXI,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.5915,14.0,4.0,25.0,14.6347,32021
DISALEXI,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.557,18.0,11.0,29.0,13.3353,9083
DISALEXI,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.9772,36.0,25.0,46.0,16.1082,37048
DISALEXI,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.0132,28.0,19.0,38.0,14.3124,11080
DISALEXI,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.5649,17.0,7.0,33.0,17.6499,30747
DISALEXI,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.2784,62.0,51.0,72.0,13.5738,76942
DISALEXI,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.5854,1.0,0.0,3.0,17.6063,99426
DISALEXI,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.0844,1.0,0.0,5.0,6.5983,21173
DISALEXI,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0506,0.0,0.0,0.0,4.4056,63448
DISALEXI,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.2141,5.0,1.0,13.0,10.9466,13451
DISALEXI,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.4423,5.0,2.0,12.0,9.2502,14032
DISALEXI,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,36.0509,37.0,28.0,45.0,14.3284,117112
DISALEXI,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6724,2.0,0.0,5.0,5.5923,433105
DISALEXI,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.7155,22.0,11.0,32.0,14.5266,40478
DISALEXI,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.6296,32.0,21.0,43.0,16.506,441619
DISALEXI,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.2941,31.0,18.0,42.0,16.2525,550381
DISALEXI,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.7394,26.0,17.0,35.0,14.3959,274376
DISALEXI,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.2153,22.0,9.0,35.0,16.095,294855
DISALEXI,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.262,9.0,2.0,28.0,19.4783,151146
DISALEXI,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.6184,42.0,32.0,55.0,15.9147,4261
DISALEXI,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1043,0.0,0.0,3.0,6.5656,70069
DISALEXI,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2097,2.0,0.0,7.0,6.9452,840844
DISALEXI,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.6482,5.0,2.0,8.0,5.4273,393528
DISALEXI,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.8448,24.0,13.0,39.0,16.9887,11582
DISALEXI,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.2116,3.0,2.0,6.0,10.9826,24372
DISALEXI,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7039,0.0,0.0,0.0,4.9865,191006
DISALEXI,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.9363,41.0,32.0,57.0,20.1339,7154
DISALEXI,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.1461,6.0,3.0,19.0,13.0954,32609
DISALEXI,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.8075,18.0,11.0,25.0,11.0473,13833
DISALEXI,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.3679,43.0,19.0,66.0,28.1678,84773
DISALEXI,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.3179,19.0,8.0,34.0,19.0685,101429
DISALEXI,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.4432,44.0,26.0,61.0,23.2475,1183582
DISALEXI,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.6712,38.0,20.0,58.0,23.618,3240843
DISALEXI,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.1904,29.0,13.0,51.0,23.3391,925337
DISALEXI,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.4467,7.0,1.0,30.0,24.8111,445970
DISALEXI,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.9471,22.0,7.0,35.0,19.2278,1533294
DISALEXI,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.638,40.0,23.0,57.0,22.7567,272007
DISALEXI,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.2759,24.0,12.0,40.0,21.2109,1219980
DISALEXI,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.9917,36.0,21.0,61.0,25.2026,1505090
DISALEXI,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.312,20.0,9.0,36.0,21.1777,1107036
DISALEXI,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.353,23.0,6.0,44.0,23.021,487799
DISALEXI,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.1525,34.0,17.0,53.0,23.6771,1278142
DISALEXI,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.1708,27.0,4.0,54.0,27.4197,830762
DISALEXI,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.9813,14.0,3.0,32.0,21.7006,265095
DISALEXI,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.6657,26.0,10.0,48.0,24.0146,2416726
DISALEXI,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.1666,30.0,20.0,41.0,16.3574,374206
DISALEXI,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.3958,18.0,7.0,33.0,17.6396,88756
DISALEXI,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.3655,21.0,11.0,35.0,15.7541,258449
DISALEXI,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.5385,32.0,18.0,46.0,18.7787,422894
DISALEXI,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.8849,38.0,24.0,50.0,18.2406,79223
DISALEXI,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.8849,34.0,19.0,47.0,18.5764,122137
DISALEXI,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.9976,17.0,6.0,32.0,17.9632,1961099
DISALEXI,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.1778,30.0,20.0,40.0,14.8819,59286
DISALEXI,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.0923,20.0,7.0,39.0,21.396,1070240
DISALEXI,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7942,0.0,0.0,2.0,7.3232,657295
DISALEXI,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5093,0.0,0.0,3.0,5.0129,132519
DISALEXI,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.7162,32.0,15.0,48.0,21.2236,303219
DISALEXI,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.8829,12.0,1.0,28.0,17.1495,108949
DISALEXI,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.0634,82.0,58.0,98.0,23.5974,2115
DISALEXI,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.451,27.0,16.0,39.0,18.6731,37633
DISALEXI,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.0672,47.0,34.0,59.0,18.3133,14681
DISALEXI,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.9428,45.0,37.0,54.0,14.1139,3969
