MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.5635,5.0,0.0,18.0,15.2954,23859
DISALEXI,2022-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.4541,50.0,29.0,70.0,27.5894,6096
DISALEXI,2022-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.9888,65.0,11.0,112.0,58.4355,4103751
DISALEXI,2022-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.2458,6.0,0.0,33.0,30.3753,132281
DISALEXI,2022-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6325,1.0,0.0,5.0,13.7393,1716247
DISALEXI,2022-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.9675,12.0,7.0,20.0,9.9333,23570
DISALEXI,2022-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,56.3232,55.0,42.0,68.0,25.629,24066
DISALEXI,2022-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.1204,13.0,2.0,26.0,20.3187,882708
DISALEXI,2022-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.0644,0.0,0.0,2.0,18.0803,8519
DISALEXI,2022-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.4827,29.0,6.0,61.0,32.6305,30147
DISALEXI,2022-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5188,2.0,0.0,5.0,8.0332,329424
DISALEXI,2022-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.4387,7.0,3.0,12.0,9.1205,156367
DISALEXI,2022-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.4552,33.0,14.0,58.0,32.5722,20027
DISALEXI,2022-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.5774,4.0,1.0,12.0,11.3454,150378
DISALEXI,2022-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2611,7.0,3.0,16.0,15.3245,26755
DISALEXI,2022-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2297,0.0,0.0,3.0,9.761,50191
DISALEXI,2022-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.8444,10.0,3.0,20.0,13.922,1127883
DISALEXI,2022-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.6893,49.0,33.0,69.0,34.9713,23106
DISALEXI,2022-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.987,0.0,0.0,15.0,26.7334,334251
DISALEXI,2022-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.1679,7.0,0.0,48.0,38.6322,335400
DISALEXI,2022-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.9814,50.0,3.0,97.0,47.559,482736
DISALEXI,2022-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.5434,33.0,12.0,53.0,28.873,18375
DISALEXI,2022-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.2617,0.0,0.0,9.0,20.1234,31563
DISALEXI,2022-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.2782,65.0,46.0,85.0,37.321,59775
DISALEXI,2022-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.8143,18.0,6.0,29.0,14.5218,703570
DISALEXI,2022-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.7838,5.0,0.0,22.0,21.6571,47127
DISALEXI,2022-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.53,8.0,3.0,17.0,9.4152,86847
DISALEXI,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.2994,68.0,49.0,91.0,28.6253,4342
DISALEXI,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.9382,87.0,63.0,108.0,33.0115,200649
DISALEXI,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.9602,15.0,1.0,36.0,20.8635,20920
DISALEXI,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.0223,14.0,7.0,25.0,19.4174,459877
DISALEXI,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.0674,69.0,48.0,92.0,29.9753,22589
DISALEXI,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1039,4.0,1.0,12.0,12.7024,275049
DISALEXI,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,18.1686,14.0,5.0,26.0,16.5357,91213
DISALEXI,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.7662,0.0,0.0,10.0,13.3664,11191
DISALEXI,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.7412,0.0,0.0,0.0,3.6485,5707
DISALEXI,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.9963,48.0,32.0,66.0,26.0244,45073
DISALEXI,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,136.2971,139.0,102.0,171.0,36.6318,3655
DISALEXI,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.8039,30.0,4.0,49.0,27.2403,310088
DISALEXI,2022-08-01,2-038,2-038,LOBOS,LOBOS,72.0641,65.0,54.0,83.0,27.3678,4743
DISALEXI,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.35,2.0,0.0,23.0,24.7747,266269
DISALEXI,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.642,18.0,4.0,37.0,22.5468,97987
DISALEXI,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.3001,18.0,3.0,36.0,30.9282,304277
DISALEXI,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.0293,27.0,13.0,44.0,22.6187,4882
DISALEXI,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.225,1.0,0.0,9.0,13.3071,210293
DISALEXI,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.4621,2.0,0.0,28.0,21.6421,12611
DISALEXI,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5535,0.0,0.0,0.0,9.0824,21748
DISALEXI,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.9045,85.0,66.0,113.0,36.3567,6877
DISALEXI,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.7945,70.0,56.0,85.0,22.9169,7933
DISALEXI,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3045,2.0,0.0,13.0,14.2619,77794
DISALEXI,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9525,2.0,0.0,7.0,10.2164,104530
DISALEXI,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.8173,22.0,12.0,34.0,17.5912,1078042
DISALEXI,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.0327,168.0,134.0,191.0,38.0456,22533
DISALEXI,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.6652,16.0,3.0,39.0,31.4025,10797
DISALEXI,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.2602,76.0,55.0,98.0,27.8448,9678
DISALEXI,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.5899,15.0,6.0,26.0,19.0131,1283392
DISALEXI,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.9485,109.0,79.0,146.0,42.8522,29405
DISALEXI,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8186,5.0,1.0,14.0,15.3245,662912
DISALEXI,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.8781,193.0,161.0,204.0,35.8732,46666
DISALEXI,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.0253,144.0,102.0,186.0,48.1393,75639
DISALEXI,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.2744,1.0,0.0,8.0,24.6264,699245
DISALEXI,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.0734,82.0,70.0,95.0,19.5915,463
DISALEXI,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.7771,125.0,99.0,148.0,37.491,2593
DISALEXI,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.1078,7.0,2.0,18.0,16.4638,46600
DISALEXI,2022-08-01,2-039,2-039,MARINA,MARINA,74.6482,70.0,48.0,95.0,32.3713,6382
DISALEXI,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.6038,44.0,24.0,63.0,27.2786,161536
DISALEXI,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4241,0.0,0.0,5.0,11.9133,24829
DISALEXI,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.3464,58.0,37.0,86.0,38.2647,13088
DISALEXI,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.372,75.0,54.0,104.0,30.3888,95917
DISALEXI,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.5157,17.0,6.0,67.0,31.0345,25783
DISALEXI,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2702,3.0,1.0,9.0,7.5699,67158
DISALEXI,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.565,15.0,7.0,25.0,21.2758,384627
DISALEXI,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.4586,17.0,8.0,29.0,17.2817,1741060
DISALEXI,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0592,32.0,15.0,50.0,23.0723,3174
DISALEXI,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.9752,28.0,18.0,46.0,27.6666,19509
DISALEXI,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.0735,14.0,8.0,22.0,15.5151,949884
DISALEXI,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.9217,29.0,19.0,43.0,26.4492,7832
DISALEXI,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.0898,80.0,58.0,101.0,32.7319,10380
DISALEXI,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.7044,85.0,60.0,122.0,43.7147,28338
DISALEXI,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.5288,48.0,31.0,84.0,34.3009,85339
DISALEXI,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.309,2.0,0.0,13.0,18.7201,515158
DISALEXI,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,115.7138,119.0,100.0,135.0,27.5847,25112
DISALEXI,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2081,3.0,0.0,12.0,16.012,32496
DISALEXI,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.5019,95.0,81.0,128.0,30.9079,1817
DISALEXI,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.5065,1.0,0.0,13.0,18.8067,31366
DISALEXI,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.6538,66.0,45.0,90.0,30.7136,6672
DISALEXI,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.9119,65.0,48.0,84.0,28.7257,206251
DISALEXI,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.1755,84.0,59.0,159.0,51.3331,154030
DISALEXI,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.2065,56.0,39.0,77.0,33.4482,196961
DISALEXI,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.8987,185.0,178.0,193.0,13.2783,1906
DISALEXI,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.7843,125.0,94.0,149.0,34.1573,1553
DISALEXI,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.0503,9.0,4.0,19.0,31.0412,383339
DISALEXI,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.7399,61.0,42.0,96.0,32.4067,57393
DISALEXI,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.689,66.0,44.0,111.0,45.4658,82565
DISALEXI,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.5164,8.0,2.0,16.0,23.0157,999056
DISALEXI,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.589,8.0,4.0,15.0,9.205,586499
DISALEXI,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.7743,64.0,45.0,79.0,25.1858,26588
DISALEXI,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.5785,51.0,29.0,73.0,28.7606,4546
DISALEXI,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.6004,32.0,17.0,49.0,21.9546,3156
DISALEXI,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.765,0.0,0.0,7.0,13.2543,432544
DISALEXI,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.3099,9.0,2.0,45.0,47.5138,14498
DISALEXI,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.8685,4.4539,0.1743,20.492,28.1066,2956543
DISALEXI,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.2298,5.0,2.0,12.0,11.6964,100004
DISALEXI,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.9588,13.0,8.0,22.0,14.1469,407322
DISALEXI,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.9308,8.0,2.0,20.0,11.8665,28113
DISALEXI,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.4061,11.0,3.0,29.0,51.7913,1011271
DISALEXI,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.0588,133.0,86.0,170.0,50.8389,300422
DISALEXI,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.6043,6.0,0.0,19.0,20.6314,6766
DISALEXI,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.6742,2.0,0.0,9.0,17.9654,1165899
DISALEXI,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5596,0.0,0.0,0.0,4.041,92976
DISALEXI,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.0483,0.0,0.0,0.0,5.8072,44038
DISALEXI,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.2957,105.0,75.0,138.0,39.1431,28129
DISALEXI,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.0295,77.0,55.0,109.0,40.9589,5734
DISALEXI,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.1561,44.0,25.0,67.0,41.7507,206926
DISALEXI,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.5383,6.0,2.0,11.0,9.2946,623272
DISALEXI,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.9202,0.0,0.0,0.0,4.2565,42839
DISALEXI,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0052,0.0,0.0,4.0,8.9542,802135
DISALEXI,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.2112,20.0,13.0,30.0,13.2862,15213
DISALEXI,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.4949,61.0,40.0,88.0,51.2539,50109
DISALEXI,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9576,5.0,1.0,11.0,9.1757,782230
DISALEXI,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1402,2.0,0.0,8.0,9.8725,43336
DISALEXI,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.7413,75.0,60.0,94.0,26.7015,89136
DISALEXI,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.7967,65.0,46.0,90.0,31.8945,9355
DISALEXI,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.8808,9.0,1.0,26.0,22.3561,32001
DISALEXI,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.0751,27.0,12.0,47.0,23.2457,9083
DISALEXI,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.1402,67.0,43.0,89.0,32.05,37049
DISALEXI,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.5542,55.0,39.0,74.0,27.6321,11080
DISALEXI,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.3535,3.0,0.0,19.0,19.9366,30784
DISALEXI,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,219.7883,222.0,210.0,235.0,20.0954,76942
DISALEXI,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.2234,8.0,3.0,18.0,31.4396,99427
DISALEXI,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.6985,0.0,0.0,1.0,4.9058,21173
DISALEXI,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.1231,8.0,2.0,21.0,16.0975,63448
DISALEXI,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.9422,0.0,0.0,0.0,6.1968,13451
DISALEXI,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.4696,26.0,15.0,48.0,26.1301,14032
DISALEXI,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,95.18,95.0,78.0,114.0,29.3404,117113
DISALEXI,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.6294,13.0,6.0,21.0,11.0491,433105
DISALEXI,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.3615,43.0,3.0,83.0,40.6285,40478
DISALEXI,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.9441,43.0,17.0,71.0,37.6406,441863
DISALEXI,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.4331,22.0,3.0,49.0,29.648,550348
DISALEXI,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.8615,38.0,15.0,62.0,34.1809,274310
DISALEXI,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.4993,13.0,0.0,44.0,30.5534,294850
DISALEXI,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.4144,0.0,0.0,9.0,32.9839,151099
DISALEXI,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.7731,153.0,125.0,185.0,36.609,4261
DISALEXI,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.1931,16.0,9.0,25.0,14.0176,70069
DISALEXI,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.8865,4.0,1.0,11.0,12.1071,840831
DISALEXI,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.2067,19.0,10.0,28.0,12.8938,393528
DISALEXI,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.0386,10.0,1.0,35.0,27.5023,11582
DISALEXI,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.4149,4.0,1.0,10.0,26.0651,25652
DISALEXI,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9459,0.0,0.0,0.0,8.0579,191024
DISALEXI,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.0442,55.0,39.0,92.0,39.2435,7147
DISALEXI,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.6957,0.0,0.0,25.0,23.2662,32657
DISALEXI,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.0652,41.0,27.0,54.0,21.7627,13829
DISALEXI,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.9206,49.0,2.0,108.0,57.4392,84868
DISALEXI,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.6149,0.0,0.0,11.0,26.3502,101448
DISALEXI,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.1315,131.0,57.0,177.0,65.7922,1184776
DISALEXI,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.5494,25.0,1.0,103.0,59.5315,3243069
DISALEXI,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.2602,9.0,0.0,72.0,52.0216,917749
DISALEXI,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.134,0.0,0.0,20.0,48.5632,446002
DISALEXI,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.6413,53.0,23.0,95.0,56.4431,1533780
DISALEXI,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.4574,134.0,74.0,176.0,60.2082,272379
DISALEXI,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.7771,2.0,0.0,29.0,42.467,1220337
DISALEXI,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.9682,94.5003,52.4981,138.4968,53.0896,1505525
DISALEXI,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.9219,56.0,28.0,94.0,49.4719,1111435
DISALEXI,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.2271,61.0,15.0,136.0,66.1361,488210
DISALEXI,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.1588,55.0,18.0,110.0,58.2796,1281235
DISALEXI,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.0127,46.0,0.0,120.0,64.6059,830957
DISALEXI,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.4195,29.0,3.0,76.0,53.8094,265054
DISALEXI,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.2771,58.0,22.0,106.0,53.8586,2418585
DISALEXI,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.5352,100.0,79.0,116.0,29.8871,374365
DISALEXI,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.3004,30.0,10.0,58.0,31.9028,88755
DISALEXI,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.4419,73.0,50.0,95.0,33.1927,258442
DISALEXI,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.8433,88.0,58.0,113.0,38.0846,422891
DISALEXI,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.6416,97.0,65.0,122.0,39.2055,79223
DISALEXI,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.774,82.0,53.0,111.0,40.6298,122137
DISALEXI,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.4872,8.4743,0.2576,32.4948,28.3769,1961099
DISALEXI,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.2775,93.0,73.0,112.0,31.5976,59272
DISALEXI,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.5494,21.0,3.0,65.0,40.4914,1070288
DISALEXI,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.8716,2.0,0.0,12.0,14.7013,657293
DISALEXI,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.0569,2.0,0.0,7.0,7.7234,132519
DISALEXI,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.1913,52.0,20.0,84.0,37.9819,303229
DISALEXI,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.4143,29.0,1.0,59.0,31.7248,108949
DISALEXI,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,189.5442,194.0,173.0,209.0,24.014,2115
DISALEXI,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.8582,51.0,34.0,70.0,33.1048,37760
DISALEXI,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.2655,102.0,77.0,123.0,34.1719,14722
