MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.0764,23.0,18.0,29.0,6.6524,92938
DISALEXI,2017-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.0109,11.0,5.0,18.0,10.8737,1701903
DISALEXI,2017-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.051,12.0,9.0,15.0,9.1099,23570
DISALEXI,2017-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.0038,19.0,14.0,26.0,9.2158,22529
DISALEXI,2017-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.5463,12.0,7.0,18.0,8.8469,882575
DISALEXI,2017-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.9831,12.0,8.0,31.0,16.5652,8519
DISALEXI,2017-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,25.8651,25.0,19.0,33.0,9.4779,14895
DISALEXI,2017-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.9005,3.0,0.0,7.0,6.1294,346988
DISALEXI,2017-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.7266,12.0,6.0,18.0,8.2027,156367
DISALEXI,2017-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.2252,28.0,21.0,34.0,8.4519,14273
DISALEXI,2017-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.8618,6.0,3.0,13.0,8.5535,150378
DISALEXI,2017-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2397,13.0,8.0,18.0,9.217,26755
DISALEXI,2017-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.5523,22.0,17.0,27.0,8.3348,50004
DISALEXI,2017-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.4916,11.0,6.0,16.0,7.939,1145201
DISALEXI,2017-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.1239,24.0,19.0,29.0,7.2259,23099
DISALEXI,2017-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.8354,26.0,17.0,36.0,14.0468,254920
DISALEXI,2017-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.1247,25.0,17.0,34.0,12.4106,276757
DISALEXI,2017-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.8569,23.0,17.0,30.0,10.8108,422891
DISALEXI,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.8954,24.0,20.0,28.0,6.4652,18304
DISALEXI,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.7351,24.0,20.0,28.0,6.3315,57271
DISALEXI,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.2299,17.0,13.0,21.0,6.524,703571
DISALEXI,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.1908,14.0,8.0,21.0,9.1024,47123
DISALEXI,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9615,15.0,9.0,20.0,8.157,86847
DISALEXI,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.7013,19.0,15.0,23.0,5.7987,4342
DISALEXI,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.3717,27.0,21.0,32.0,8.4488,200649
DISALEXI,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.2446,12.0,7.0,18.0,8.5012,459857
DISALEXI,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.3962,25.0,19.0,30.0,7.053,22582
DISALEXI,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.2345,6.0,1.0,14.0,10.1572,275049
DISALEXI,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,21.3966,19.0,10.0,28.0,16.5617,62249
DISALEXI,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.7772,29.0,23.0,41.0,15.8108,1243
DISALEXI,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6493,13.0,11.0,16.0,4.4317,5695
DISALEXI,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.5319,29.0,24.0,34.0,7.6456,44808
DISALEXI,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.2648,24.0,21.0,29.0,5.635,3655
DISALEXI,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.4498,23.0,18.0,29.0,8.7741,306243
DISALEXI,2017-02-01,2-038,2-038,LOBOS,LOBOS,29.5333,29.0,24.0,35.0,8.437,3156
DISALEXI,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3961,25.0,21.0,30.0,6.9797,261214
DISALEXI,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9974,25.0,20.0,30.0,7.5971,97957
DISALEXI,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1447,24.0,19.0,31.0,8.6234,12611
DISALEXI,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.1827,22.0,19.0,27.0,6.4819,21746
DISALEXI,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.2866,32.0,27.0,36.0,6.993,6874
DISALEXI,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.9863,30.0,26.0,34.0,6.0624,7933
DISALEXI,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5985,10.0,6.0,18.0,11.6631,77794
DISALEXI,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.8918,6.0,3.0,11.0,8.1488,104530
DISALEXI,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.0937,14.0,8.0,20.0,9.8925,1078036
DISALEXI,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.0303,27.0,23.0,30.0,5.6841,20863
DISALEXI,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.0618,26.0,21.0,34.0,8.2808,10537
DISALEXI,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.8512,28.0,24.0,31.0,5.652,9666
DISALEXI,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5413,13.0,8.0,18.0,8.2161,1282248
DISALEXI,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.8127,33.0,28.0,38.0,7.9605,26146
DISALEXI,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.649,10.0,4.0,17.0,9.0279,660857
DISALEXI,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.5924,23.0,20.0,26.0,4.2264,46614
DISALEXI,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.9261,21.0,17.0,23.0,4.7817,70891
DISALEXI,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.2112,26.0,21.0,32.0,9.5605,285447
DISALEXI,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.527,29.0,24.0,32.0,5.8427,463
DISALEXI,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.1205,15.0,7.0,23.0,10.9264,2565
DISALEXI,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.5189,4.0,1.0,12.0,11.0854,46600
DISALEXI,2017-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.4941,9.0,4.0,21.0,14.0126,24829
DISALEXI,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.389,22.0,17.0,26.0,6.6721,12601
DISALEXI,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.5537,27.0,22.0,30.0,6.1874,22857
DISALEXI,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.6463,3.0,1.0,7.0,5.3733,67158
DISALEXI,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7197,13.0,9.0,18.0,7.4953,384627
DISALEXI,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.7755,14.0,10.0,18.0,7.6625,1741031
DISALEXI,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.6233,29.0,25.0,32.0,5.3345,3167
DISALEXI,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.7319,22.0,16.0,26.0,6.1882,5786
DISALEXI,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1926,16.0,12.0,21.0,7.9105,949865
DISALEXI,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.6785,31.0,14.0,42.0,17.3835,7789
DISALEXI,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.7703,37.0,31.0,44.0,7.4026,148
DISALEXI,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.0924,23.0,10.0,34.0,15.779,28750
DISALEXI,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.8069,26.0,20.0,30.0,6.7637,15392
DISALEXI,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.283,22.0,16.0,27.0,8.9054,328220
DISALEXI,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,23.6162,24.0,19.0,28.0,7.4731,24489
DISALEXI,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0684,4.0,1.0,11.0,10.4354,32496
DISALEXI,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.6318,33.0,26.0,38.0,7.7287,1817
DISALEXI,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.5237,29.0,26.0,34.0,6.1018,6635
DISALEXI,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.7371,24.0,20.0,28.0,6.2299,197823
DISALEXI,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.0264,30.0,23.0,35.0,8.9597,87547
DISALEXI,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0526,29.0,25.0,33.0,6.1822,179491
DISALEXI,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.8824,31.0,28.0,35.0,5.3066,1880
DISALEXI,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.3014,39.0,35.0,42.0,6.3942,1553
DISALEXI,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.2011,14.0,10.0,18.0,8.9647,383211
DISALEXI,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.5823,31.0,25.0,36.0,6.8815,44180
DISALEXI,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.6303,31.0,25.0,37.0,8.4282,79220
DISALEXI,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.8413,13.0,7.0,21.0,13.242,992606
DISALEXI,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.6858,15.0,11.0,18.0,5.4255,586499
DISALEXI,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.2072,23.0,19.0,28.0,7.4832,26588
DISALEXI,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.5796,28.0,21.0,35.0,8.7687,4546
DISALEXI,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1664,10.0,5.0,15.0,9.1331,432452
DISALEXI,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.918,16.0,4.0,30.0,14.7708,14494
DISALEXI,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.5645,18.0,12.0,25.0,9.9626,2224984
DISALEXI,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.7074,7.0,3.0,12.0,7.9625,100004
DISALEXI,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.9433,14.0,10.0,21.0,7.7196,406955
DISALEXI,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.1177,17.0,12.0,26.0,13.7878,1011280
DISALEXI,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.5859,41.0,30.0,52.0,13.4088,300415
DISALEXI,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.8596,23.0,16.0,28.0,9.9306,6766
DISALEXI,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3993,5.0,1.0,11.0,10.6381,1165530
DISALEXI,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.7481,19.0,15.0,24.0,7.9315,148758
DISALEXI,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.6893,21.0,16.0,26.0,7.7524,44036
DISALEXI,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.6619,20.0,16.0,23.0,5.1347,21934
DISALEXI,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.5742,32.0,24.0,39.0,10.5011,5759
DISALEXI,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.2879,31.0,26.0,35.0,6.9303,200558
DISALEXI,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.2411,9.0,5.0,14.0,8.0956,623247
DISALEXI,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.8148,9.0,4.0,13.0,8.026,820239
DISALEXI,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.3905,7.0,4.0,12.0,6.6749,14979
DISALEXI,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.7707,28.0,24.0,36.0,8.4206,42102
DISALEXI,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.1323,15.0,12.0,18.0,5.5386,782229
DISALEXI,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.3402,5.0,1.0,11.0,13.3962,43336
DISALEXI,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.7816,24.0,18.0,32.0,9.5513,89196
DISALEXI,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.1006,19.0,15.0,23.0,6.6361,31616
DISALEXI,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4308,31.0,26.0,37.0,8.9203,9083
DISALEXI,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.7675,26.0,21.0,30.0,6.0647,37026
DISALEXI,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.5885,20.0,14.0,27.0,9.0194,11080
DISALEXI,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.7994,27.0,20.0,33.0,8.5802,30766
DISALEXI,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.6297,25.0,23.0,27.0,4.0206,76942
DISALEXI,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.2691,13.0,9.0,18.0,10.7618,99385
DISALEXI,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.4656,25.0,19.0,29.0,7.3364,20842
DISALEXI,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.2198,5.0,0.0,12.0,10.6289,63448
DISALEXI,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.9379,17.0,12.0,24.0,8.5702,13451
DISALEXI,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.0336,31.0,26.0,37.0,8.6157,14032
DISALEXI,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,26.6685,27.0,21.0,33.0,9.2827,117089
DISALEXI,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.7759,13.0,9.0,18.0,7.766,433105
DISALEXI,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.9483,19.0,13.0,27.0,9.0327,40004
DISALEXI,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.9586,19.0,14.0,24.0,7.0521,436683
DISALEXI,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.1702,20.0,15.0,24.0,7.1248,547908
DISALEXI,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.0671,17.0,12.0,22.0,7.4668,271641
DISALEXI,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.5948,19.0,13.0,24.0,8.133,294253
DISALEXI,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.6601,19.0,14.0,22.0,7.0048,149667
DISALEXI,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.9229,23.0,19.0,27.0,4.8243,4255
DISALEXI,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.756,8.0,5.0,15.0,8.6887,70069
DISALEXI,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.8699,14.0,10.0,17.0,6.8766,840823
DISALEXI,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.3743,13.0,9.0,17.0,6.846,393528
DISALEXI,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.9668,27.0,21.0,32.0,7.7284,11582
DISALEXI,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.6853,25.0,20.0,30.0,6.354,12914
DISALEXI,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.2135,12.0,4.0,20.0,12.1438,182723
DISALEXI,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.8859,24.0,19.0,32.0,9.5386,7089
DISALEXI,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.0344,23.0,19.0,28.0,6.2984,28777
DISALEXI,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.7364,17.0,11.0,22.0,8.3936,13831
DISALEXI,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.1661,24.0,21.0,27.0,5.507,82601
DISALEXI,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.5524,22.0,19.0,26.0,5.8912,100382
DISALEXI,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.2151,30.0,26.0,34.0,6.2741,847860
DISALEXI,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.1384,25.0,21.0,30.0,7.1222,2863658
DISALEXI,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.2649,24.0,19.0,29.0,7.9248,909678
DISALEXI,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.4407,27.0,23.0,30.0,6.2638,442681
DISALEXI,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.2897,28.0,23.0,33.0,7.5092,1348029
DISALEXI,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.8434,31.0,26.0,36.0,7.0355,265352
DISALEXI,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.3141,21.0,17.0,26.0,6.8321,1215059
DISALEXI,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.0852,29.0,25.0,33.0,6.5616,1421976
DISALEXI,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.9057,25.0,20.0,30.0,7.6276,997175
DISALEXI,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.1672,29.0,24.0,34.0,7.1125,474147
DISALEXI,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.466,30.0,26.0,34.0,6.7781,1048853
DISALEXI,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.1791,28.0,23.0,34.0,7.7558,811573
DISALEXI,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.719,26.0,22.0,31.0,7.9011,258515
DISALEXI,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.0193,29.0,23.0,33.0,7.6235,1886299
DISALEXI,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.3475,27.0,24.0,31.0,6.5613,375215
DISALEXI,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.6568,30.0,25.0,34.0,6.7979,88576
DISALEXI,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.807,27.0,23.0,31.0,6.562,258411
DISALEXI,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.9241,28.0,24.0,32.0,6.81,422425
DISALEXI,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.5402,30.0,24.0,35.0,8.0981,79218
DISALEXI,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8188,31.0,23.0,36.0,9.7017,122129
DISALEXI,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.4104,32.0,26.0,38.0,8.9298,1960759
DISALEXI,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.3818,33.0,27.0,38.0,9.3874,59254
DISALEXI,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.2601,29.0,24.0,34.0,8.5139,1068439
DISALEXI,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9378,6.0,1.0,13.0,10.6062,628686
DISALEXI,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0841,10.0,4.0,14.0,7.9274,132519
DISALEXI,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.0715,33.0,26.0,40.0,10.4653,303225
DISALEXI,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.5571,28.0,20.0,37.0,11.2357,108948
DISALEXI,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.7002,37.0,26.0,42.0,11.46,2115
DISALEXI,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.8484,28.0,22.0,35.0,10.3041,37703
DISALEXI,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.4334,32.0,24.0,40.0,12.0133,14909
DISALEXI,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.0348,35.0,31.0,40.0,6.6883,3969
DISALEXI,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.0096,20.0,14.0,26.0,9.3224,105140
DISALEXI,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.8956,20.0,14.0,26.0,9.4824,650760
DISALEXI,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.2608,20.0,14.0,27.0,10.4164,566118
DISALEXI,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.1243,35.0,26.0,40.0,9.4293,3234
DISALEXI,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.2927,25.0,21.0,30.0,7.7154,698992
