MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,139.4038,151.0,118.0,168.0,38.271,6201
DISALEXI,2010-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,59.3125,55.0,35.0,77.0,37.6498,36119
DISALEXI,2010-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,84.3943,81.0,41.0,120.0,50.9039,141277
DISALEXI,2010-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.1548,0.0,0.0,3.0,8.0677,2234028
DISALEXI,2010-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,56.9967,48.0,31.0,72.0,37.4268,14084
DISALEXI,2010-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.0058,1.0,0.0,5.0,7.6958,413087
DISALEXI,2010-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.536,0.0,0.0,0.0,2.9678,97673
DISALEXI,2010-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,32.9416,28.0,15.0,43.0,24.9574,31076
DISALEXI,2010-06-01,6-101,6-101,BULL FLAT,BULL FLAT,5.4265,1.0,0.0,7.0,9.8416,78401
DISALEXI,2010-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,117.5247,111.0,88.0,148.0,39.6311,10579
DISALEXI,2010-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,78.1345,72.0,53.0,97.0,35.3498,12912
DISALEXI,2010-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,58.7248,57.0,28.0,85.0,34.8654,14511
DISALEXI,2010-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,63.4338,54.0,28.0,92.0,45.8088,358126
DISALEXI,2010-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.0064,0.0,0.0,0.0,6.7153,39581
DISALEXI,2010-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.5105,0.0,0.0,0.0,7.4763,31593
DISALEXI,2010-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.0924,0.0,0.0,1.0,6.5004,1213309
DISALEXI,2010-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,0.989,0.0,0.0,0.0,3.4346,35753
DISALEXI,2010-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,50.1656,41.0,25.0,67.0,34.6257,81669
DISALEXI,2010-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.068,0.0,0.0,3.0,11.5325,261304
DISALEXI,2010-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.314,4.0,2.0,8.0,18.2638,340312
DISALEXI,2010-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.0955,0.0,0.0,0.0,6.4418,41842
DISALEXI,2010-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,57.1415,53.0,29.0,81.0,33.997,15902
DISALEXI,2010-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.7821,0.0,0.0,2.0,14.0374,24310
DISALEXI,2010-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,118.438,116.0,89.0,145.0,41.5253,16929
DISALEXI,2010-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,136.4624,136.0,104.0,169.0,41.7057,30194
DISALEXI,2010-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.3263,1.0,0.0,6.0,13.0163,946901
DISALEXI,2010-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,63.2117,57.0,37.0,80.0,36.4574,44240
DISALEXI,2010-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,90.2436,85.0,57.0,116.0,45.8633,15273
DISALEXI,2010-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,54.7829,53.0,42.0,65.0,20.1792,8193
DISALEXI,2010-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.8731,0.0,0.0,2.0,10.8659,328088
DISALEXI,2010-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,111.2104,110.0,94.0,131.0,24.5794,5874
DISALEXI,2010-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,60.4888,60.0,48.0,72.0,17.1853,804
DISALEXI,2010-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.3552,2.0,0.0,5.0,11.5179,1213474
DISALEXI,2010-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.3222,1.0,0.0,10.0,21.3735,579033
DISALEXI,2010-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,45.2718,40.0,26.0,60.0,27.8956,179070
DISALEXI,2010-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,121.6076,117.0,104.0,131.0,29.6254,3963
DISALEXI,2010-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,30.2477,27.0,14.0,42.0,20.6941,6334
DISALEXI,2010-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.228,0.1358,0.1358,2.4427,8.2461,2704909
DISALEXI,2010-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,76.8367,65.0,45.0,92.0,51.0245,65832
DISALEXI,2010-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,104.9838,114.0,75.0,136.0,40.8548,133748
DISALEXI,2010-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,64.5391,63.0,46.0,81.0,26.2155,75444
DISALEXI,2010-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,15.8662,8.0,4.0,20.0,19.8561,453937
DISALEXI,2010-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,55.6301,38.4992,12.489,88.4974,51.1926,1300227
DISALEXI,2010-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,22.4331,16.0,6.0,30.0,23.9636,218418
DISALEXI,2010-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,58.4834,49.0,32.0,75.0,38.1962,173279
DISALEXI,2010-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,69.4178,71.0,49.0,89.0,32.1501,799339
DISALEXI,2010-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,88.4394,83.0,62.0,114.0,35.3558,45279
DISALEXI,2010-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,124.1543,125.0,105.0,143.0,30.3077,135069
DISALEXI,2010-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,93.7081,94.0,75.0,113.0,31.2277,366443
DISALEXI,2010-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,82.4372,83.0,64.0,100.0,32.7099,983140
DISALEXI,2010-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,109.8738,104.0,87.0,128.0,36.3672,213574
DISALEXI,2010-06-01,6-072,6-072,COLES FLAT,COLES FLAT,0.2233,0.0,0.0,0.0,1.4012,13244
DISALEXI,2010-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,61.2964,58.0,41.0,80.0,29.4209,29240
DISALEXI,2010-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.6656,1.0,0.0,19.0,26.4242,31751
DISALEXI,2010-06-01,4-010,4-010,CONEJO,CONEJO,88.4984,85.0,69.0,104.0,32.1292,84503
DISALEXI,2010-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.2124,1.0,0.0,5.0,7.4611,136155
DISALEXI,2010-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,126.2426,121.0,95.0,153.0,43.2576,318851
DISALEXI,2010-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,177.6071,184.0,171.0,194.0,27.3379,58134
DISALEXI,2010-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.8653,0.0,0.0,0.0,3.7257,114929
DISALEXI,2010-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,221.8627,223.0,217.0,230.0,12.3729,1318
DISALEXI,2010-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,52.4543,47.0,23.0,77.0,36.0862,17262
DISALEXI,2010-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,115.1505,118.0,97.0,137.0,33.0205,73792
DISALEXI,2010-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,75.1122,74.0,55.0,94.0,31.3983,25180
DISALEXI,2010-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.7209,0.0,0.0,1.0,6.6183,396167
DISALEXI,2010-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,67.4895,64.0,41.0,90.0,35.5406,28766
DISALEXI,2010-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.9008,5.0,0.0,9.0,6.2694,637416
DISALEXI,2010-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.7273,0.0,0.0,5.0,7.6276,567907
DISALEXI,2010-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.1976,0.0,0.0,1.0,7.0358,426688
DISALEXI,2010-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.8255,43.0,21.0,66.0,30.4234,14830
DISALEXI,2010-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,60.3588,61.0,40.0,79.0,29.3835,18906
DISALEXI,2010-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,52.6862,45.0,22.0,77.0,37.5623,15576
DISALEXI,2010-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,52.652,43.0,28.0,67.0,35.3976,45051
DISALEXI,2010-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.5479,17.0,1.0,50.0,35.2574,1086945
DISALEXI,2010-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.1348,0.0,0.0,2.0,6.4345,955636
DISALEXI,2010-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,0.4795,0.0,0.0,0.0,3.2221,198536
DISALEXI,2010-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.1815,0.0,0.0,0.0,8.7131,15214
DISALEXI,2010-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.9645,1.0,0.0,5.0,6.788,400268
DISALEXI,2010-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.1103,4.0,1.0,8.0,6.8935,131543
DISALEXI,2010-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.8949,1.0,0.0,7.0,13.551,4133615
DISALEXI,2010-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.6732,0.0,0.0,1.0,16.1089,134596
DISALEXI,2010-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.7284,0.0,0.0,1.0,9.3735,32521
DISALEXI,2010-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,109.9806,106.0,74.0,148.0,43.5611,10249
DISALEXI,2010-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,40.7566,36.0,16.0,58.0,31.4805,21872
DISALEXI,2010-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,115.9693,115.0,90.0,140.0,36.1105,25694
DISALEXI,2010-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,145.1769,152.0,132.0,170.0,33.4028,13817
DISALEXI,2010-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,34.7283,29.0,17.0,47.5,24.5632,6360
DISALEXI,2010-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,11.6124,8.0,2.0,16.0,13.1004,29217
DISALEXI,2010-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,54.9898,56.0,47.0,65.0,15.3429,54998
DISALEXI,2010-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.7898,7.0,1.0,19.0,30.5855,854649
DISALEXI,2010-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,87.4841,83.0,61.0,114.0,33.5927,6168
DISALEXI,2010-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,146.5038,155.0,122.0,176.0,42.3165,266240
DISALEXI,2010-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,76.5602,55.0,26.0,117.0,60.8171,18448
DISALEXI,2010-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,52.3012,53.0,38.0,66.0,23.1813,32160
DISALEXI,2010-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.6178,1.0,0.0,5.0,20.7066,341252
DISALEXI,2010-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,49.077,38.0,21.0,66.0,38.7899,6464
DISALEXI,2010-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,74.4854,72.0,55.0,90.0,32.3121,31585
DISALEXI,2010-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,71.4774,66.0,47.0,86.0,38.9658,92668
DISALEXI,2010-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,56.0425,57.0,45.0,68.0,21.6673,12956
DISALEXI,2010-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,174.9497,182.0,160.0,198.0,33.0923,138641
DISALEXI,2010-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.6968,0.0,0.0,0.0,7.3814,578991
DISALEXI,2010-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,51.9762,46.0,34.0,65.0,23.4903,14736
DISALEXI,2010-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.6821,105.0,74.0,133.0,41.6294,241178
DISALEXI,2010-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.7362,0.0,0.0,4.0,8.0188,2034583
DISALEXI,2010-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.8218,0.0,0.0,5.0,35.0196,206078
DISALEXI,2010-06-01,3-053,3-053,FOOTHILL,FOOTHILL,96.5877,94.0,77.0,115.0,28.9108,14765
DISALEXI,2010-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,210.7522,217.0,198.0,230.0,28.2628,26973
DISALEXI,2010-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,198.7233,198.0,178.0,220.0,29.7507,13345
DISALEXI,2010-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.4261,2.0,0.0,9.0,13.6517,1507384
DISALEXI,2010-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,33.6093,29.0,16.0,48.0,23.0248,13564
DISALEXI,2010-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,125.1025,126.0,91.0,167.0,43.4188,9498
DISALEXI,2010-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,209.3879,210.0,193.0,226.0,22.4406,1302
DISALEXI,2010-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,74.4594,69.0,56.0,88.0,28.7726,212998
DISALEXI,2010-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,77.6895,76.0,57.0,97.0,31.7472,588701
DISALEXI,2010-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.9144,0.0,0.0,0.0,3.0853,14436
DISALEXI,2010-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.6859,0.0,0.0,0.0,5.828,126294
DISALEXI,2010-06-01,3-016,3-016,GOLETA,GOLETA,97.1777,96.0,81.0,113.0,28.1872,41438
DISALEXI,2010-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,65.0444,64.0,49.0,78.0,23.5904,44733
DISALEXI,2010-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,67.8975,59.0,40.0,89.0,38.892,156522
DISALEXI,2010-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,151.5337,167.0,119.0,190.0,48.8056,18899
DISALEXI,2010-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.7987,1.0,0.0,2.0,4.1044,44881
DISALEXI,2010-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,27.5741,24.0,11.0,40.0,23.3613,79418
DISALEXI,2010-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,120.2014,128.0,90.0,154.0,48.4054,13352
DISALEXI,2010-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,43.3084,25.0,8.0,53.0,52.3684,24448
DISALEXI,2010-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.6808,0.0,0.0,1.0,4.9347,268934
DISALEXI,2010-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,95.3244,94.0,73.0,117.0,29.8255,40299
DISALEXI,2010-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,173.8394,175.0,148.0,202.0,34.9036,15370
DISALEXI,2010-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,94.1772,96.0,56.0,136.0,46.668,12466
DISALEXI,2010-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.9178,1.0,0.0,4.0,10.8786,1841273
DISALEXI,2010-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.4779,0.0,0.0,3.0,12.6065,112083
DISALEXI,2010-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,31.5967,23.0,12.0,44.0,27.939,20254
DISALEXI,2010-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,84.74,81.0,57.0,112.0,38.27,14829
DISALEXI,2010-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,36.699,35.0,23.0,48.0,19.543,11777
DISALEXI,2010-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,85.9532,93.0,50.0,123.0,45.7189,73762
DISALEXI,2010-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,74.1843,56.0,25.0,115.0,60.0022,12738
DISALEXI,2010-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,89.7578,88.0,69.0,110.0,29.5221,3807
DISALEXI,2010-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.0376,3.0,0.0,6.0,5.1542,50053
DISALEXI,2010-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.4284,0.0,0.0,0.0,8.3363,80667
DISALEXI,2010-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,66.6139,59.0,33.0,95.0,43.1844,9640
DISALEXI,2010-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,101.596,98.0,80.0,119.0,31.8308,10593
DISALEXI,2010-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.4665,14.0,2.0,35.0,30.8855,1342733
DISALEXI,2010-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,103.1408,99.0,75.0,130.0,38.1215,10659
DISALEXI,2010-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,97.1525,91.0,65.0,134.0,43.4895,17525
DISALEXI,2010-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,54.9387,46.0,24.0,75.0,40.6952,17199
DISALEXI,2010-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,78.6485,77.0,64.0,91.0,22.5085,10817
DISALEXI,2010-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,67.1118,64.0,46.0,85.0,30.0547,21147
DISALEXI,2010-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,92.5426,93.0,74.0,111.0,26.7874,44834
