MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-02-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,16.6321,16.0,8.0,23.0,10.8251,89741
DISALEXI,2015-02-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,46.1094,43.0,35.0,58.0,15.9501,2915
DISALEXI,2015-02-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,39.2488,38.0,33.0,44.0,10.9952,1254
DISALEXI,2015-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,31.2521,31.0,23.0,40.0,12.5701,17646
DISALEXI,2015-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,12.7119,12.0,9.0,15.0,6.3518,1152253
DISALEXI,2015-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,21.1197,20.0,14.0,26.0,11.3844,26995
DISALEXI,2015-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.7302,11.0,5.0,17.0,10.6068,124166
DISALEXI,2015-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,38.6713,39.0,31.0,47.0,10.7964,8727
DISALEXI,2015-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,40.7025,40.0,31.0,50.0,13.762,3334
DISALEXI,2015-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,30.2453,31.0,19.0,41.0,15.2582,68609
DISALEXI,2015-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,27.2193,27.0,23.0,31.0,7.8407,40934
DISALEXI,2015-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,26.285,26.0,19.0,33.0,9.4316,5435
DISALEXI,2015-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,10.597,9.0,6.0,13.0,8.2592,175679
DISALEXI,2015-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,15.0358,14.0,9.0,20.0,8.8566,402232
DISALEXI,2015-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,44.4303,45.0,38.0,51.0,7.3966,23513
DISALEXI,2015-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,26.2207,25.0,9.0,40.0,18.2897,58051
DISALEXI,2015-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,50.9546,52.0,45.0,57.0,8.2582,6920
DISALEXI,2015-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,20.9668,21.0,15.0,27.0,9.2229,32897
DISALEXI,2015-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,43.4249,43.0,38.0,49.0,9.3833,105378
DISALEXI,2015-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,24.015,23.0,16.0,31.0,11.2794,412186
DISALEXI,2015-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,24.8492,23.0,13.0,34.0,16.6001,144867
DISALEXI,2015-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.5624,0.0,0.0,5.0,7.2718,138327
DISALEXI,2015-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,25.8314,25.0,19.0,31.0,9.5392,9984
DISALEXI,2015-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,43.0991,44.0,35.0,52.0,11.6286,5643
DISALEXI,2015-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.7264,0.0,0.0,4.0,13.2553,282155
DISALEXI,2015-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.2537,1.0,0.0,5.0,8.4254,405066
DISALEXI,2015-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,54.7247,57.0,49.0,62.0,9.5815,6201
DISALEXI,2015-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,32.3998,33.0,29.0,36.0,7.5849,35768
DISALEXI,2015-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,22.1767,20.0,9.0,32.0,16.8728,143361
DISALEXI,2015-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.0647,7.0,3.0,11.0,7.8748,2234000
DISALEXI,2015-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,26.1485,24.0,18.0,31.0,12.7976,14056
DISALEXI,2015-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.0857,12.0,7.0,17.0,8.628,413087
DISALEXI,2015-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.3132,5.0,3.0,10.0,9.1353,97673
DISALEXI,2015-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,8.3563,2.0,1.0,11.0,12.5654,31076
DISALEXI,2015-02-01,6-101,6-101,BULL FLAT,BULL FLAT,18.1032,17.0,12.0,24.0,9.5476,78416
DISALEXI,2015-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,26.867,27.0,20.0,33.0,9.5155,10560
DISALEXI,2015-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,30.8822,32.0,23.0,40.0,12.0894,12902
DISALEXI,2015-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,27.4764,28.0,20.0,35.0,10.6139,14515
DISALEXI,2015-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,27.3496,29.0,19.0,37.0,12.9207,349724
DISALEXI,2015-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.729,3.0,1.0,6.0,10.036,39581
DISALEXI,2015-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.0876,2.0,0.0,8.0,14.886,31593
DISALEXI,2015-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,7.7769,6.0,3.0,11.0,7.449,1213204
DISALEXI,2015-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.3251,10.0,4.0,16.0,9.4224,35753
DISALEXI,2015-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,20.5216,19.0,12.0,28.0,11.4113,81721
DISALEXI,2015-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,14.0276,13.0,9.0,17.0,8.2515,261304
DISALEXI,2015-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.4132,14.0,10.0,18.0,9.0407,340260
DISALEXI,2015-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.769,4.0,1.0,8.0,10.1942,41842
DISALEXI,2015-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.4404,28.0,15.0,40.0,15.534,15902
DISALEXI,2015-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.0984,0.0,0.0,1.0,9.7857,24310
DISALEXI,2015-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,31.3352,31.0,21.0,41.0,13.8624,16929
DISALEXI,2015-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,35.2158,34.0,25.0,44.0,15.0628,31708
DISALEXI,2015-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.1231,25.0,18.0,31.0,11.7138,946900
DISALEXI,2015-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,25.9887,24.0,14.0,36.0,16.8791,44228
DISALEXI,2015-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,26.8862,23.0,12.0,37.0,19.7,15551
DISALEXI,2015-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,25.2485,25.0,19.0,31.0,10.6215,8193
DISALEXI,2015-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,13.2879,12.0,6.0,18.0,10.1565,328088
DISALEXI,2015-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,27.1221,27.0,22.0,32.0,7.1317,5874
DISALEXI,2015-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,35.4391,34.0,29.0,40.0,9.1198,804
DISALEXI,2015-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,14.2126,13.0,10.0,17.0,7.8152,1213242
DISALEXI,2015-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.3093,6.0,3.0,11.0,8.7001,579048
DISALEXI,2015-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,39.687,39.0,32.0,47.0,10.7816,179068
DISALEXI,2015-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,44.4724,45.0,34.0,55.0,17.3643,3963
DISALEXI,2015-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,30.8656,31.0,28.0,34.0,4.78,6334
DISALEXI,2015-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.548,6.0,3.0,12.0,9.0147,2704857
DISALEXI,2015-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,38.5913,37.0,30.0,45.0,13.0183,65643
DISALEXI,2015-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,34.2938,36.0,24.0,45.0,14.133,133748
DISALEXI,2015-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,35.1115,36.0,29.0,42.0,10.5375,75440
DISALEXI,2015-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.2345,5.0,1.0,14.0,13.8075,453931
DISALEXI,2015-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,17.4528,9.0,1.0,30.0,19.8924,1300804
DISALEXI,2015-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.7958,6.0,2.0,14.0,13.7027,218418
DISALEXI,2015-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.7505,24.0,14.0,35.0,15.8058,173152
DISALEXI,2015-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,33.5802,36.0,27.0,42.0,13.2509,799322
DISALEXI,2015-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,26.6937,27.0,15.0,38.0,14.3696,45279
DISALEXI,2015-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,38.4571,40.0,30.0,47.0,14.7214,135252
DISALEXI,2015-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,32.5463,35.0,23.0,42.0,13.928,369004
DISALEXI,2015-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,35.3473,37.0,28.0,43.0,13.7149,982537
DISALEXI,2015-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,41.3151,40.0,32.0,49.0,15.3119,213375
DISALEXI,2015-02-01,6-072,6-072,COLES FLAT,COLES FLAT,12.9678,12.0,9.0,15.0,6.5067,13244
DISALEXI,2015-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,24.1091,24.0,17.0,30.0,9.4832,29237
DISALEXI,2015-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,2.988,0.0,0.0,0.0,9.3359,31751
DISALEXI,2015-02-01,4-010,4-010,CONEJO,CONEJO,36.7942,35.0,28.0,45.0,14.3909,84503
DISALEXI,2015-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.3459,10.0,6.0,18.0,8.5444,136155
DISALEXI,2015-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,39.2023,37.0,28.0,50.0,15.9499,318213
DISALEXI,2015-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,44.5817,43.0,35.0,54.0,12.8045,58134
DISALEXI,2015-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,15.9265,14.0,6.0,24.0,12.1412,114929
DISALEXI,2015-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,51.4052,54.0,45.0,59.0,10.0499,1318
DISALEXI,2015-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.8479,21.0,11.0,39.0,18.7063,17262
DISALEXI,2015-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,38.1235,37.0,29.0,46.0,10.4054,73791
DISALEXI,2015-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,18.4625,17.0,8.0,28.0,11.6638,25180
DISALEXI,2015-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,10.4082,8.0,4.0,16.0,7.9475,396167
DISALEXI,2015-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,24.5261,23.0,16.0,31.0,11.9146,28613
DISALEXI,2015-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.2436,4.0,0.0,11.0,7.519,637411
DISALEXI,2015-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,12.6369,12.0,7.0,17.0,8.5141,567907
DISALEXI,2015-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,20.7984,20.0,14.0,25.0,9.7062,426688
DISALEXI,2015-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,24.0199,22.0,11.0,35.0,16.3599,14830
DISALEXI,2015-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,34.8057,38.0,24.0,46.0,16.3153,18906
DISALEXI,2015-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.7488,29.0,17.0,42.0,15.7162,15576
DISALEXI,2015-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,22.8691,21.0,15.0,28.0,11.7334,44666
DISALEXI,2015-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.3416,19.0,9.0,33.0,16.8647,1086916
DISALEXI,2015-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.5073,7.0,3.0,12.0,7.9648,955535
DISALEXI,2015-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.1272,3.0,0.0,11.0,9.4741,198536
DISALEXI,2015-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.3313,0.0,0.0,0.0,6.4645,15214
DISALEXI,2015-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,12.473,11.0,7.0,17.0,7.9514,400268
DISALEXI,2015-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,14.7506,15.0,10.0,18.0,6.0674,131543
DISALEXI,2015-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.6233,6.0,1.0,13.0,9.7767,4132862
DISALEXI,2015-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.9818,3.0,1.0,9.0,10.2463,133271
DISALEXI,2015-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,12.5565,9.0,3.0,18.0,12.2435,32521
DISALEXI,2015-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,38.0661,37.0,30.0,45.0,10.0603,10249
DISALEXI,2015-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,18.54,17.0,10.0,27.0,10.9587,21833
DISALEXI,2015-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,39.4674,40.0,29.0,49.0,15.5962,25709
DISALEXI,2015-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,42.3208,45.0,39.0,47.0,7.8035,13817
DISALEXI,2015-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.9525,24.0,19.0,32.0,11.3486,6360
DISALEXI,2015-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.5567,22.0,11.0,29.0,11.9401,29217
DISALEXI,2015-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,36.8761,37.0,34.0,39.0,4.2692,54988
DISALEXI,2015-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.765,8.0,5.0,14.0,12.9209,855336
DISALEXI,2015-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,35.1111,34.0,26.0,45.0,12.1662,6167
DISALEXI,2015-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,35.9746,35.0,27.0,45.0,11.8784,264478
DISALEXI,2015-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,37.5359,38.0,28.0,47.0,11.4865,15845
DISALEXI,2015-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,32.6267,34.0,25.0,39.0,13.3741,32159
DISALEXI,2015-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.5885,9.0,4.0,16.0,10.2056,341252
DISALEXI,2015-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.7346,30.0,22.0,38.0,12.4234,6474
DISALEXI,2015-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,28.0503,27.0,19.0,36.0,14.2363,31581
DISALEXI,2015-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,29.007,29.0,21.0,36.0,13.1885,93980
DISALEXI,2015-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,27.6825,29.0,22.0,35.0,10.2315,12956
DISALEXI,2015-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,44.3912,45.0,36.0,53.0,11.3039,138630
DISALEXI,2015-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.2689,1.0,0.0,7.0,9.0428,578903
DISALEXI,2015-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,20.7541,21.0,13.0,29.0,11.3606,14552
DISALEXI,2015-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,26.2466,26.0,20.0,32.0,9.7831,237325
DISALEXI,2015-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.8951,9.0,5.0,14.0,8.4935,2034582
DISALEXI,2015-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.4041,4.0,1.0,13.0,10.1504,205458
DISALEXI,2015-02-01,3-053,3-053,FOOTHILL,FOOTHILL,25.8591,25.0,19.0,32.0,11.2063,14765
DISALEXI,2015-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,37.8563,38.0,32.0,44.0,8.5651,26973
DISALEXI,2015-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,36.7073,37.0,27.0,46.0,13.0379,13350
DISALEXI,2015-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.9785,22.0,15.0,26.0,9.5225,1507180
DISALEXI,2015-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,29.0688,29.0,24.0,33.0,7.1352,13552
DISALEXI,2015-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,42.403,43.0,34.0,52.0,11.8158,9491
DISALEXI,2015-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,50.1897,51.0,41.0,59.0,10.6205,1302
DISALEXI,2015-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,35.4544,36.0,28.0,43.0,11.2032,212952
DISALEXI,2015-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,32.4724,33.0,23.0,42.0,14.5213,589051
DISALEXI,2015-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,10.1617,9.0,2.0,16.0,9.3966,14436
DISALEXI,2015-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.626,9.0,3.0,18.0,9.912,126294
DISALEXI,2015-02-01,3-016,3-016,GOLETA,GOLETA,25.3023,24.0,17.0,33.0,12.4094,41438
DISALEXI,2015-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,25.1831,26.0,19.0,32.0,8.8634,44687
DISALEXI,2015-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,26.0865,26.0,20.0,32.0,9.3442,148806
DISALEXI,2015-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,38.466,39.0,32.0,45.0,8.9952,18562
DISALEXI,2015-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,24.4153,26.0,21.0,29.0,8.7427,44881
DISALEXI,2015-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.7622,25.0,18.0,31.0,9.9499,79179
DISALEXI,2015-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,44.461,46.0,37.0,54.0,12.1218,13236
DISALEXI,2015-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,37.5301,37.0,27.0,45.0,15.1247,24276
DISALEXI,2015-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,16.5805,16.0,10.0,23.0,8.7874,268934
DISALEXI,2015-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,44.0348,46.0,38.0,51.0,10.2194,40399
DISALEXI,2015-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,24.1828,22.0,12.0,33.0,15.9648,16043
DISALEXI,2015-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,37.243,37.0,29.0,46.0,10.6146,12427
DISALEXI,2015-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.2316,16.0,12.0,22.0,8.0845,1840193
DISALEXI,2015-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.4274,6.0,1.0,15.0,12.8465,112083
DISALEXI,2015-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,39.6474,41.0,33.0,46.0,10.4563,20237
DISALEXI,2015-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.5054,38.0,31.0,48.0,12.1533,14829
DISALEXI,2015-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,15.0945,15.0,7.0,22.0,10.2783,11777
DISALEXI,2015-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,31.4824,32.0,18.0,44.0,17.2826,73999
DISALEXI,2015-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.6323,14.0,4.0,32.0,17.8638,12655
DISALEXI,2015-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.9031,33.0,29.0,39.0,7.6127,3807
DISALEXI,2015-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.0,7.0,3.0,13.0,8.4537,50053
DISALEXI,2015-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.6413,8.0,2.0,16.0,15.0548,80667
DISALEXI,2015-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.9729,19.0,13.0,31.0,15.3309,9634
DISALEXI,2015-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.864,32.0,26.0,38.0,10.4641,10587
DISALEXI,2015-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,20.7167,20.0,14.0,27.0,10.0824,1328025
DISALEXI,2015-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,36.9819,37.0,26.0,47.0,12.944,10642
DISALEXI,2015-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,39.1513,40.0,31.0,48.0,11.4457,17428
DISALEXI,2015-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,20.0486,20.0,11.0,28.0,11.8019,17042
DISALEXI,2015-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,22.9667,25.0,16.0,29.0,8.5992,10755
DISALEXI,2015-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.8265,35.0,26.0,47.0,15.4317,21147
DISALEXI,2015-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,41.5822,42.0,36.0,48.0,8.931,44832
